t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.46,4.58165121078491,-0.390798091888428,0.94717001914978,4.58399848937988,-0.396845285697283,0.924792997369635,2498.313,2183.127,2704.712,2209.21,357.215911865234,97.3528442382813,20.7105159759521,0.402780652046204,-0.151829987764359,1.90169978141785,0.4,-0.157513177974708,1.87008935123749,0
11.48,4.58970737457275,-0.39225834608078,0.98541122674942,4.59199829101563,-0.399210354217271,0.962317650778212,2425.385,2095.37,2629.533,2145.563,358.518859863281,93.7530212402344,21.6289615631104,0.402824759483337,-0.0729992166161537,1.91205978393555,0.4,-0.0789217276567829,1.88123447406894,0
11.5,4.59776496887207,-0.392135858535767,1.02370929718018,4.59999847412109,-0.399999999971276,0.999992809465055,2341.517,2018.709,2538.969,2093.364,359.948028564453,90.1461029052734,22.4365081787109,0.402856945991516,0.00611758977174759,1.91490232944489,0.4,-1.50598211717133E-05,1.88495559201852,0
11.52,4.60582256317139,-0.390432059764862,1.06191372871399,4.60799827575684,-0.399211031462763,1.03766620244308,2251.06,1950.25,2435.339,2049.719,1.49318861961365,86.531623840332,23.1171264648438,0.402884900569916,0.085198238492012,1.91021955013275,0.4,0.0788879099225358,1.88123766551313,0
11.54,4.61388111114502,-0.387153267860413,1.09987437725067,4.6159984588623,-0.396846487313471,1.07519273495929,2147.874,1895.483,2312.949,2021.797,3.13968372344971,82.9085311889648,23.6553535461426,0.40291890501976,0.1639244556427,1.89803278446198,0.4,0.157483295834288,1.87009501372037,0
11.56,4.62194061279297,-0.38231372833252,1.13744223117828,4.62399826049805,-0.392915924257443,1.11242073672623,2037.391,1850.012,2177.064,2004.181,4.86807870864868,79.2766876220703,24.0357875823975,0.40296733379364,0.241983264684677,1.87839078903198,0.4,0.235453440406849,1.85157267168844,0
11.58,4.63000106811523,-0.375932455062866,1.17446959018707,4.63199844360352,-0.387434480407567,1.14920682836408,1915.002,1818.803,2023.062,2001.982,6.65470457077026,75.6357116699219,24.2437171936035,0.40303498506546,0.319065809249878,1.85137152671814,0.4,0.312498050569345,1.82574197609369,0
11.6,4.63806343078613,-0.368035137653351,1.21081125736237,4.63999824523926,-0.380424310013347,1.18540233221148,1788.633,1795.48,1859.589,2005.894,8.47126960754395,71.9866561889648,24.2654323577881,0.403123140335083,0.394865810871124,1.81708192825317,0.4,0.388305736555998,1.79270732637734,0
11.62,4.64612865447998,-0.358653426170349,1.24632441997528,4.64799842834473,-0.371912411942189,1.22086784543596,1655.845,1784.276,1681.976,2019.656,10.2863035202026,68.3307266235352,24.0895881652832,0.403231233358383,0.469078689813614,1.77565932273865,0.4,0.462584533757208,1.75259595170466,0
11.64,4.65419578552246,-0.347825348377228,1.28086984157562,4.65599822998047,-0.361933188573978,1.25546002773333,1527.174,1776.722,1501.368,2030.98,12.0641489028931,64.6707534790039,23.7078018188477,0.403359740972519,0.541403412818909,1.72726988792419,0.4,0.535034230941923,1.70556996947151,0
11.66,4.66226577758789,-0.335594534873962,1.31431198120117,4.66399841308594,-0.350525073743182,1.28904565128022,1402.255,1773.642,1315.973,2042.111,13.7667217254639,61.0097961425781,23.1162433624268,0.403510421514511,0.611544191837311,1.67210853099823,0.4,0.605375796409347,1.6518104948559,0
11.68,4.67033958435059,-0.322010338306427,1.34651982784271,4.67199821472168,-0.337734175415015,1.32148897368754,1292.745,1764.948,1138.079,2040.172,15.3531398773193,57.3524169921875,22.3153133392334,0.403685569763184,0.679214596748352,1.61039555072784,0.4,0.673324931964589,1.59153480652503,0
11.7,4.67841720581055,-0.307127475738525,1.37736737728119,4.67999839782715,-0.323609756267636,1.35266504321935,1198.874,1750.507,966.1361,2027.617,16.7814540863037,53.7031059265137,21.3104782104492,0.403886824846268,0.744138658046722,1.54237627983093,0.4,0.738619939303882,1.52497504938058,0
11.72,4.68649911880493,-0.29100638628006,1.406733751297,4.68799819946289,-0.308208902702816,1.38244785613614,1132.135,1718.292,815.5724,1990.636,18.0079574584961,50.0674133300781,20.1113300323486,0.404113203287125,0.80605286359787,1.46831870079041,0.4,0.800996916812319,1.45240023675321,0
11.74,4.69458675384521,-0.273712396621704,1.43450403213501,4.69599838256836,-0.291590929342023,1.41072270734922,1091.292,1670.008,683.3553,1932.959,18.9899578094482,46.4502029418945,18.7316379547119,0.40435978770256,0.864704489707947,1.3885133266449,0.4,0.860215626713883,1.37408988221148,0
11.76,4.70267868041992,-0.255315482616425,1.46056950092316,4.7039981842041,-0.273823000738645,1.43737531891911,1085.603,1596.77,582.9432,1842.034,19.6845684051514,42.8565940856934,17.1885604858398,0.40461927652359,0.919852733612061,1.30327200889587,0.4,0.916036725851836,1.29036049125666,0
11.78,4.71077680587769,-0.235889971256256,1.48482799530029,4.71199836730957,-0.254973548032223,1.46230304136863,1111.739,1502.065,509.9247,1723.534,20.0509452819824,39.2899589538574,15.503303527832,0.40488338470459,0.97126704454422,1.21292698383331,0.4,0.968245225663935,1.20153453803663,0
11.8,4.71887969970703,-0.215515553951263,1.50718450546265,4.71999816894531,-0.235118754704651,1.4854051247863,1175.437,1382.291,474.1118,1567.098,20.0488414764404,35.7528381347656,13.7002449035645,0.405144691467285,1.01873016357422,1.11782801151276,0.4,1.01663011602898,1.10797102875197,0
11.82,4.72698736190796,-0.194274723529816,1.52755129337311,4.72799835205078,-0.214335089215652,1.50659259414698,1269.904,1244.472,469.6595,1380.144,19.6402168273926,32.2447471618652,11.8089399337769,0.405398964881897,1.0620368719101,1.01834058761597,0.4,1.0610050480901,1.01003031252961,0
11.84,4.73510026931763,-0.172254741191864,1.54584813117981,4.73599815368652,-0.192706552518894,1.52577981645042,1394.703,1088.981,505.2262,1156.081,18.7885055541992,28.7631664276123,9.86417675018311,0.405644923448563,1.10099744796753,0.914843082427979,0.4,1.10119067251095,0.90810823453796,0
