t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.93999481201172,-2.98958849906921,1.87084448337555,2.8852207660675,-2.90656239963665,1.67500019073486,2.85510450994483,2587.683,242.3107,1734.282,2914.175,0.02021103,-0.0181063,-0.08549812,0.260761648416519,-0.00902328919619322,-0.373984545469284,0.26990650331934,0,-0.412474722751217,0
5.95999526977539,-2.98416924476624,1.87067008018494,2.87779307365417,-2.90107218552397,1.67500019073486,2.84671978454387,1959.561,1781.463,1494.135,2301.184,0.01583599,-0.01746661,-0.08413459,0.270968675613403,-0.00872791185975075,-0.37138494849205,0.279111679147741,0,-0.425985858842783,0
5.97999572753906,-2.97860908508301,1.87049460411072,2.86976480484009,-2.89539731968892,1.67500019073486,2.83806442428323,2659.966,55.7159,1756.946,2971.396,0.02162105,-0.01775796,-0.08879192,0.278005033731461,-0.00877588149160147,-0.401419371366501,0.288370442785649,0,-0.439536193589532,0
5.99999618530273,-2.97283363342285,1.87032628059387,2.86186575889587,-2.88953677876869,1.67500019073486,2.82913772855383,1868.208,1982.197,1455.596,2214.173,0.01598839,-0.0169638,-0.08671252,0.288768410682678,-0.00841630063951015,-0.394946843385696,0.297677962151584,0,-0.453117407112534,0
6.01999664306641,-2.96691942214966,1.87015771865845,2.85334205627441,-2.88348963546837,1.67500019073486,2.81993916206036,2607.566,0,1641.225,3162.879,0.02193856,-0.01675608,-0.0925294,0.295705050230026,-0.00842080637812614,-0.426181226968765,0.307029462756086,0,-0.46672128829162,0
6.03999710083008,-2.96078491210938,1.86999583244324,2.84494352340698,-2.87725505740911,1.67500019073486,2.81046835264605,1816.003,2100.894,1495.312,2080.127,0.01572097,-0.0154474,-0.09006491,0.306728839874268,-0.00810960307717323,-0.41992262005806,0.316420227701717,0,-0.480339734765372,0
6.05999755859375,-2.9545111656189,1.86983132362366,2.83590745925903,-2.87083230597621,1.67500019073486,2.80072508911747,2577.656,0,1640.328,3167.904,0.02150985,-0.01470917,-0.09552066,0.31368887424469,-0.00820885598659515,-0.451805412769318,0.325845597683061,0,-0.493964752931133,0
6.07999420166016,-2.94801664352417,1.86966896057129,2.82697677612305,-2.86422201423556,1.67500019073486,2.79071125536063,1824.818,2058.484,1558.166,2026.22,0.01563752,-0.01304842,-0.09231954,0.324723064899445,-0.00811312440782785,-0.446539342403412,0.335299164987671,0,-0.507585860110133,0
6.09999465942383,-2.94138336181641,1.86950278282166,2.81742262840271,-2.8574211056752,1.67500019073486,2.78042313493602,2556.803,0,1635.516,3173.202,0.02170326,-0.01195919,-0.09708554,0.331652820110321,-0.00832879543304443,-0.47770756483078,0.344779993066042,0,-0.521200478355072,0
6.1199951171875,-2.93453621864319,1.86933612823486,2.80793070793152,-2.85043035904352,1.67500019073486,2.7698628707806,1893.181,1933.889,1596.368,2017.959,0.01710013,-0.01016262,-0.09362822,0.342352360486984,-0.00833233073353767,-0.474601030349731,0.354281794666234,0,-0.534798341488605,0
6.13999557495117,-2.9275529384613,1.86916542053223,2.79783535003662,-2.84324939924699,1.67500019073486,2.75903087377318,2587.842,0,1654.588,3106.11,0.02363683,-0.009054747,-0.0976954,0.349173694849014,-0.00851823203265667,-0.504763662815094,0.363800140839934,0,-0.548371890922359,0
6.15999603271484,-2.92036247253418,1.86899828910828,2.78777527809143,-2.83587793919711,1.67500019073486,2.74792770488013,1983.213,1793.778,1595.224,2046.718,0.02016336,-0.007390805,-0.09445061,0.35951179265976,-0.00836634263396263,-0.503002643585205,0.373330660230849,0,-0.561913676826712,0
6.17999649047852,-2.91303777694702,1.86883163452148,2.77713871002197,-2.82831577865858,1.67500019073486,2.73655407298024,2627.848,0,1656.279,3048.793,0.02682068,-0.006484265,-0.09843203,0.366242915391922,-0.00831913109868765,-0.531828701496124,0.38286903907471,0,-0.575416358130803,0
6.19999694824219,-2.90550994873047,1.86867558956146,2.76652860641479,-2.82056280309743,1.67500019073486,2.72491083268948,2044.168,1703.03,1578.314,2072.763,0.02368859,-0.005077583,-0.09581254,0.376389801502228,-0.0078125623986125,-0.530508160591125,0.392411021199266,0,-0.588872702522526,0
6.21999740600586,-2.89784789085388,1.86852622032166,2.7553596496582,-2.81261898252914,1.67500019073486,2.71299898218571,2655.855,0,1668.091,2992.182,0.02996033,-0.004498079,-0.1000741,0.383104979991913,-0.00745346257463098,-0.558445513248444,0.401952408024291,0,-0.602275586448529,0
6.23999786376953,-2.88998126983643,1.86839461326599,2.7442307472229,-2.80448437036681,1.67500019073486,2.70081966103357,2045.597,1685.704,1561.03,2087.778,0.02629885,-0.00337529,-0.09799048,0.393332540988922,-0.00659419223666191,-0.556446135044098,0.41148905856158,0,-0.615617995114221,0
6.25999450683594,-2.8819797039032,1.8682746887207,2.73254919052124,-2.79616070831774,1.67500019073486,2.6883765470408,2645.588,0,1670.357,2981.293,0.03197346,-0.003073821,-0.1027245,0.400083005428314,-0.00599693832919002,-0.584072113037109,0.421015073264747,0,-0.628890497389549,0
6.27999496459961,-2.8737690448761,1.86817574501038,2.72092485427856,-2.78764503733439,1.67500019073486,2.67566630831371,2000.272,1728.952,1553.112,2080.225,0.02747209,-0.002125202,-0.1008726,0.410538792610168,-0.00494111562147737,-0.581219851970673,0.430530061460247,0,-0.642091360975169,0
6.29999542236328,-2.86542272567749,1.86809051036835,2.70874166488647,-2.77893922379898,1.67500019073486,2.66269284389162,2613.892,0,1669.568,2994.44,0.03271755,-0.001960619,-0.1059086,0.417321085929871,-0.00426506064832211,-0.6091548204422,0.440028236706893,0,-0.655211358734572,0
6.31999588012695,-2.85686230659485,1.86802625656128,2.69662761688232,-2.77004364318139,1.67500019073486,2.64945783710864,1945.447,1785.602,1555.016,2060.433,0.02762861,-0.001050883,-0.1039315,0.428015261888504,-0.00321150966919959,-0.605704665184021,0.449505688373579,0,-0.668243910887447,0
6.33999633789063,-2.84816646575928,1.86797451972961,2.68394541740417,-2.76095874858996,1.67500019073486,2.6359631018099,2581.879,0,1657.157,3021.634,0.03278665,-0.0008628642,-0.1090426,0.434797793626785,-0.00258689699694514,-0.634115934371948,0.458958563421227,0,-0.681182546412241,0
6.3599967956543,-2.8392539024353,1.86794137954712,2.67133355140686,-2.75168506961966,1.67500019073486,2.62221058017631,1914.968,1820.487,1562.579,2034.267,0.02756943,0.0001162235,-0.1067699,0.445633500814438,-0.00165851181373,-0.630589067935944,0.468383066402774,0,-0.694020903046156,0
6.37999725341797,-2.8302059173584,1.86791849136353,2.65815043449402,-2.74222321120018,1.67500019073486,2.60820234054933,2564.86,0,1643.274,3039.236,0.03285156,0.0004166036,-0.1117425,0.452398508787155,-0.00114005187060684,-0.659160792827606,0.477775459463184,0,-0.706752727285151,0
6.39999771118164,-2.82094097137451,1.86791133880615,2.64503121376038,-2.73257385244412,1.67500019073486,2.59394057525575,1919.294,1812.884,1573.651,2014.2,0.02788197,0.001488238,-0.1092077,0.463250815868378,-0.000360107456799597,-0.655957579612732,0.487132062339439,0,-0.719371874383943,0
6.41999435424805,-2.81154108047485,1.86791276931763,2.63134670257568,-2.72273963929529,1.67500019073486,2.57943039029925,2566.539,0,1636.439,3034.779,0.03331228,0.001883567,-0.1139274,0.46999192237854,6.39391655568033E-05,-0.68422257900238,0.496447479273662,0,-0.731869935839412,0
6.43999481201172,-2.80192565917969,1.86792778968811,2.61771893501282,-2.7127176435543,1.67500019073486,2.56466868292801,1946.198,1773.573,1582.934,2006.767,0.0286977,0.00299421,-0.1112647,0.480778932571411,0.00074328959453851,-0.681384742259979,0.505721699894108,0,-0.744245753787918,0
6.45999526977539,-2.79217529296875,1.86795020103455,2.60353922843933,-2.70251061821575,1.67500019073486,2.54966074853263,2577.314,0,1636.667,3016.259,0.03416944,0.003405246,-0.1157596,0.487493574619293,0.00111982587259263,-0.708981990814209,0.514949435756974,0,-0.756491114012296,0
6.47999572753906,-2.7822117805481,1.86798524856567,2.58941268920898,-2.69211952759191,1.67500019073486,2.5344092536072,1975.042,1725.265,1588.745,2010.738,0.02982314,0.004477288,-0.113122,0.498191654682159,0.00176551379263401,-0.706327378749847,0.524127236956346,0,-0.768600306781546,0
6.49999618530273,-2.77211427688599,1.86802816390991,2.57474732398987,-2.6815454044188,1.67500019073486,2.51891697775542,2590.601,0,1641.627,2990.775,0.03522185,0.004814901,-0.1174875,0.504864037036896,0.00213876692578197,-0.733271896839142,0.53325171117833,0,-0.780567731123422,0
6.51999664306641,-2.7618043422699,1.868084192276,2.56013894081116,-2.67078934870436,1.67500019073486,2.5031868115154,1990.197,1694.874,1588.24,2017.871,0.03089618,0.005797867,-0.1149213,0.5155109167099,0.00279567064717412,-0.730414152145386,0.542319523701057,0,-0.792387894824435,0
6.53999710083008,-2.75136184692383,1.86814773082733,2.54500246047974,-2.65985252657654,1.67500019073486,2.48722175418442,2594.324,0,1642.402,2978.681,0.03613073,0.006035996,-0.1192931,0.522126197814941,0.00318559887818992,-0.75682532787323,0.551327397394677,0,-0.804055414429854,0
6.55999755859375,-2.7407066822052,1.86822509765625,2.52993059158325,-2.64873616913148,1.67500019073486,2.4710249116437,1988.158,1688.38,1586.743,2019.823,0.03164735,0.006935493,-0.1167817,0.532754242420197,0.00385549198836088,-0.753594040870667,0.560272112721363,0,-0.815565015243704,0
6.57999420166016,-2.72992086410522,1.86830997467041,2.51433610916138,-2.63744374241526,1.67500019073486,2.45460264859624,2590.999,0,1642.699,2974.002,0.036711,0.007089192,-0.1211829,0.53928941488266,0.00424551544710994,-0.779724776744843,0.569148820876277,0,-0.826909383074909,0
6.59999465942383,-2.71892213821411,1.86840796470642,2.4988157749176,-2.62597229534097,1.67500019073486,2.43795201138154,1975.318,1699.039,1585.741,2016.119,0.03199855,0.007937678,-0.1186246,0.549915373325348,0.00489309756085277,-0.776020526885986,0.57795780475743,0,-0.838087789797785,0
6.6199951171875,-2.7077956199646,1.86851263046265,2.4827766418457,-2.61432538425166,1.67500019073486,2.42107952369191,2580.716,0,1638.476,2981.582,0.03694689,0.008058074,-0.123038,0.556350648403168,0.00525186490267515,-0.80195415019989,0.586694317785915,0,-0.849093107127149,0
6.63999557495117,-2.69645690917969,1.86862945556641,2.46681833267212,-2.60250448858604,1.67500019073486,2.40398869597365,1962.153,1709.998,1589.082,2008.946,0.03211881,0.008894525,-0.1203749,0.566941559314728,0.00583590613678098,-0.797920048236847,0.595355370781006,0,-0.859920495381308,0
6.65999603271484,-2.68499183654785,1.86875212192535,2.45034337043762,-2.59051114699187,1.67500019073486,2.3866831343813,2575.029,0,1634.981,2985.242,0.03705121,0.009013101,-0.124718,0.573248863220215,0.00613600295037031,-0.82374519109726,0.603938032154001,0,-0.870565223637328,0
6.67999649047852,-2.67331647872925,1.86888456344604,2.43395519256592,-2.57834695617409,1.67500019073486,2.36916653860239,1956.44,1716.071,1592.303,2001.089,0.03219339,0.00985871,-0.1218913,0.583769202232361,0.00663419160991907,-0.819410681724548,0.612439427908218,0,-0.881022669731028,0
6.69999694824219,-2.66151762008667,1.86902213096619,2.41705632209778,-2.56601356974295,1.67500019073486,2.35144269968226,2570.406,0,1628.715,2992.554,0.03714335,0.01000319,-0.1261385,0.58993923664093,0.00686976732686162,-0.844940781593323,0.620856741638996,0,-0.891288320256985,0
6.71999740600586,-2.64951109886169,1.86916780471802,2.40024662017822,-2.55351269706216,1.67500019073486,2.33351549784882,1960.322,1709.806,1597.976,1994.501,0.03236739,0.01086274,-0.123185,0.600327908992767,0.00728488760069013,-0.840484917163849,0.629187214533696,0,-0.901357770568534,0
6.73999404907227,-2.63738417625427,1.86931705474854,2.38293409347534,-2.54084853368943,1.67500019073486,2.31539237638782,2573.131,0,1629.245,2987.514,0.03734184,0.01101369,-0.1272767,0.606346905231476,0.00746068824082613,-0.865632653236389,0.637426582281374,0,-0.911224861851785,0
6.75999450683594,-2.6250524520874,1.86947333812714,2.36571455001831,-2.52801806493995,1.67500019073486,2.29707047213189,1969.72,1696.034,1601.824,1993.359,0.03265729,0.01186249,-0.1242157,0.616575837135315,0.00781039800494909,-0.860980868339539,0.645575345265115,0,-0.920889172261194,0
6.77999496459961,-2.61260390281677,1.86963224411011,2.34800267219543,-2.51502556067243,1.67500019073486,2.27855735819308,2575.929,0,1628.918,2984.675,0.03763048,0.01199936,-0.1281859,0.622435390949249,0.00794591382145882,-0.885596990585327,0.653629337014738,0,-0.930344721836235,0
6.79999542236328,-2.59995436668396,1.86979746818542,2.33038759231567,-2.50187294173607,1.67500019073486,2.25985724976215,1979.64,1679.129,1605.565,1995.737,0.03304613,0.0128149,-0.1250876,0.6324782371521,0.00825720280408859,-0.880751252174377,0.661586029074706,0,-0.939587540944523,0
6.81999588012695,-2.58719110488892,1.86996448040009,2.31228923797607,-2.48856217897439,1.67500019073486,2.2409744403367,2583.231,0,1632.452,2974.362,0.03800303,0.01290253,-0.1289503,0.638158023357391,0.00836979690939188,-0.904918551445007,0.669442950581506,0,-0.948613768712431,0
6.83999633789063,-2.57423043251038,1.87013804912567,2.29429626464844,-2.47509529207337,1.67500019073486,2.22191329954596,1985.149,1670.831,1605.391,1999.511,0.03340907,0.01366886,-0.1258083,0.648032307624817,0.00866355374455452,-0.899647116661072,0.677197688263645,0,-0.957419653025087,0
6.8599967956543,-2.56115961074829,1.87031352519989,2.27582955360413,-2.46147434840962,1.67500019073486,2.20267827097558,2584.789,0,1630.705,2975.915,0.03831041,0.01371287,-0.1296448,0.653525710105896,0.00876851379871368,-0.92333060503006,0.68484788644165,0,-0.96600155052638,0
6.87999725341797,-2.54789519309998,1.87049436569214,2.25747632980347,-2.44770146189845,1.67500019073486,2.18327386999235,1986.072,1670.168,1606.2,2000.029,0.0336589,0.01444102,-0.1264767,0.663224816322327,0.00905270874500275,-0.917658627033234,0.692391247028073,0,-0.97435592661895,0
6.89999389648438,-2.53452515602112,1.87067723274231,2.23865723609924,-2.43378146146192,1.67500019073486,2.16370842942745,2586.372,0,1633.87,2973.472,0.03849746,0.01443953,-0.1302584,0.668518960475922,0.00914578884840012,-0.940958321094513,0.699824122123016,0,-0.982477828311267,0
6.91999435424805,-2.5209641456604,1.87086534500122,2.21996164321899,-2.41971123933266,1.67500019073486,2.14397913606243,1983.557,1674.5,1606.643,2000.939,0.03375467,0.01513414,-0.1270136,0.678047239780426,0.00941083393990993,-0.934783518314362,0.707147165057349,0,-0.990367037820059,0
6.93999481201172,-2.50730133056641,1.87105536460876,2.20080804824829,-2.40549568338317,1.67500019073486,2.12409442441393,2584.055,0,1633.121,2980.017,0.03855164,0.01510681,-0.1307553,0.683132290840149,0.00948645826429129,-0.957676470279694,0.714356822089752,0,-0.998018775282151,0
6.95999526977539,-2.49345207214355,1.87124991416931,2.18178629875183,-2.39113708215716,1.67500019073486,2.1040590752094,1981.463,1677.882,1609.262,2001.095,0.03378209,0.01578021,-0.1274381,0.692463517189026,0.00972450710833073,-0.951091647148132,0.721451025489877,0,-1.00542994111447,0
6.97999572753906,-2.47950601577759,1.8714451789856,2.16231298446655,-2.37663776497796,1.67500019073486,2.08387793008177,2586.476,0,1635.232,2980.244,0.03858016,0.01572764,-0.1310978,0.697320878505707,0.00977576524019241,-0.973661243915558,0.728427765119399,0,-1.01259754449269,0
6.99999618530273,-2.46537685394287,1.87164521217346,2.14298176765442,-2.36200010079665,1.67500019073486,2.06355588939419,1980.979,1682.003,1610.529,2002.063,0.03378291,0.01638262,-0.1276741,0.706451117992401,0.00998444575816393,-0.9665647149086,0.735285088432013,0,-1.01951870335126,0
7.01999664306641,-2.45115542411804,1.87184524536133,2.12320756912231,-2.34722649704019,1.67500019073486,2.04309791006485,2587.028,0,1632.607,2988.523,0.03858728,0.01632374,-0.1312832,0.711076617240906,0.0100159859284759,-0.988711357116699,0.742021100473438,0,-1.02619064438336,0
7.03999710083008,-2.4367561340332,1.87204933166504,2.10358333587646,-2.33231939845958,1.67500019073486,2.0225090033917,1983.804,1683.851,1613.322,2001.414,0.03379365,0.01697029,-0.1277801,0.719975769519806,0.0102013908326626,-0.981214642524719,0.748633963881413,0,-1.03261070304096,0
7.05999755859375,-2.42226886749268,1.87225365638733,2.08352494239807,-2.31728128597796,1.67500019073486,2.00179423287729,2591.015,0,1636.107,2988.704,0.03859929,0.01689603,-0.1312928,0.724363923072815,0.0102135557681322,-1.00292181968689,0.755121898885698,0,-1.03877632353476,0
7.07999420166016,-2.40760850906372,1.87246108055115,2.06362557411194,-2.30211758036427,1.67500019073486,1.98096269720864,1988.62,1681.877,1615.795,2004.425,0.03381621,0.01752224,-0.1277082,0.733021259307861,0.0103799710050225,-0.99497002363205,0.761481982199607,0,-1.04468395650178,0
7.09999465942383,-2.39286518096924,1.87266898155212,2.04330158233643,-2.28682504555625,1.67500019073486,1.96001160901276,2596.034,0,1638.531,2990.263,0.03861648,0.01742382,-0.1311351,0.737163782119751,0.0103790573775768,-1.01619982719421,0.767714976082554,0,-1.05033351799298,0
7.1199951171875,-2.37795352935791,1.87287950515747,2.02314686775208,-2.27140914463528,1.67500019073486,1.93895013796103,1992.831,1680.201,1618.125,2009.134,0.03383609,0.01802157,-0.1274855,0.745570361614227,0.0105365933850408,-1.0077418088913,0.773818048104236,0,-1.05572162691991,0
7.13999557495117,-2.36296439170837,1.8730902671814,2.00257754325867,-2.25587249168853,1.67500019073486,1.91778353461393,2599.429,0,1640.544,2994.857,0.03864241,0.01789482,-0.1308619,0.749462485313416,0.010531896725297,-1.02846479415894,0.779789648851519,0,-1.06084616250756,0
7.15999603271484,-2.34781241416931,1.87330412864685,1.98218643665314,-2.2402177312162,1.67500019073486,1.89651709086079,1997.887,1681.599,1618.767,2012.56,0.03385618,0.01846556,-0.1271686,0.757605910301208,0.0106914006173611,-1.0195529460907,0.785628286503285,0,-1.06570511273967,0
7.17999649047852,-2.33258748054504,1.87351775169373,1.96139049530029,-2.22444753697969,1.67500019073486,1.87515613774457,2605.449,0,1646.008,2994.644,0.03864615,0.01830139,-0.130473,0.761243104934692,0.0106850927695632,-1.03979825973511,0.791332526830443,0,-1.07029657435875,0
