t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.34002685546875,-3.28065800666809,1.69162321090698,3.004714012146,-3.00516261297309,1.67500019073486,2.99164273790757,1218.197,1157.111,2817.393,2782.919,-0.006137521,0.04489104,0.01541321,-0.0395469814538956,-0.0267913080751896,-0.0742544382810593,-0.0431425712368932,0,-0.0711027691441418,0
5.36004638671875,-3.281489610672,1.69110107421875,3.00308775901794,-3.00607214075716,1.67500019073486,2.99014043819796,1192.875,1147.783,2826.108,2789.818,-0.006624347,0.04473124,0.01628724,-0.0415672436356544,-0.026086300611496,-0.0813147276639938,-0.0477490326478919,0,-0.0790382726441027,0
5.3800048828125,-3.2823634147644,1.69059324264526,3.00131106376648,-3.0070723030159,1.67500019073486,2.98848117928575,1178.392,1138.341,2828.244,2790.844,-0.007124489,0.04453388,0.01730308,-0.0437070354819298,-0.0254097953438759,-0.0888296440243721,-0.0525008347460099,0,-0.0872880187633721,0
5.4000244140625,-3.28328323364258,1.69009780883789,2.9993736743927,-3.00817230999668,1.67500019073486,2.98664813968792,1179.551,1130.911,2820.191,2785.176,-0.007533018,0.04432308,0.01837296,-0.0459840707480907,-0.024751340970397,-0.0968647226691246,-0.0574166326454216,0,-0.0958908785864234,0
5.4200439453125,-3.28425097465515,1.68961620330811,2.99726867675781,-3.00937214126839,1.67500019073486,2.98463968375989,1185.858,1125.592,2807.802,2777.817,-0.007897338,0.04410283,0.01944741,-0.0483986139297485,-0.0240906681865454,-0.105254888534546,-0.0624718147055379,0,-0.104810629332966,0
5.44000244140625,-3.28526973724365,1.68914794921875,2.99499177932739,-3.0106703559943,1.67500019073486,2.98245654108643,1184.408,1121.517,2797.322,2775.781,-0.008303204,0.04386771,0.02050631,-0.0509473234415054,-0.0234205685555935,-0.11384104937315,-0.0676401856194151,0,-0.114007295044294,0
5.46002197265625,-3.28634262084961,1.68869304656982,2.99254083633423,-3.01207737329684,1.67500019073486,2.98007937134856,1177.313,1118.171,2791.474,2774.096,-0.00875381,0.04362497,0.02151811,-0.0536287873983383,-0.0227499604225159,-0.122552037239075,-0.0729432940869236,0,-0.123525864721069,0
5.48004150390625,-3.28747129440308,1.68825101852417,2.9899115562439,-3.01359166546797,1.67500019073486,2.97750879238198,1172.082,1115.454,2786.953,2767.849,-0.009206547,0.04338709,0.02245863,-0.0564342848956585,-0.0220906659960747,-0.131462320685387,-0.0783555542348172,0,-0.133327494592251,0
5.5,-3.28865814208984,1.68782186508179,2.98709893226624,-3.01521020049304,1.67500019073486,2.97474800000638,1173.198,1113.256,2781.702,2755.554,-0.009639045,0.04316065,0.02333652,-0.0593484118580818,-0.0214484371244907,-0.140634804964066,-0.0838501649312668,0,-0.14336999996379,0
5.52001953125,-3.2899055480957,1.68740558624268,2.98409724235535,-3.0169447633092,1.67500019073486,2.97177478664236,1176.698,1110.842,2775.597,2742.716,-0.01008166,0.04293651,0.02419982,-0.0623568966984749,-0.0208242032676935,-0.150081992149353,-0.0894510159906878,0,-0.153703869526656,0
5.5400390625,-3.29121446609497,1.68700134754181,2.98090171813965,-3.01879226886165,1.67500019073486,2.96859217149631,1178.961,1107.421,2769.372,2732.331,-0.01057701,0.04270064,0.02509476,-0.0654559060931206,-0.0202195104211569,-0.159781947731972,-0.0951318251264052,0,-0.164287949126773,0
5.55999755859375,-3.2925877571106,1.68660867214203,2.97750806808472,-3.02074806561169,1.67500019073486,2.96520594013736,1176.065,1103.14,2764.638,2726.564,-0.01114586,0.04244063,0.02605267,-0.0686523243784904,-0.0196395311504602,-0.169687524437904,-0.100865450541367,0,-0.175078143993384,0
5.58001708984375,-3.29402685165405,1.68622660636902,2.97391200065613,-3.0228254286735,1.67500019073486,2.96159070585581,1168.771,1098.316,2760.785,2724.966,-0.01176318,0.04215489,0.02707228,-0.0719579309225082,-0.0190907157957554,-0.179799899458885,-0.106677589677903,0,-0.186129842200945,0
5.60003662109375,-3.29553413391113,1.68585526943207,2.97010898590088,-3.02501968195934,1.67500019073486,2.95775201875215,1163.851,1093.68,2755.602,2721.697,-0.01237731,0.04185412,0.02811497,-0.0753814056515694,-0.0185753349214792,-0.190147042274475,-0.112541532162878,0,-0.197399880860531,0
5.6199951171875,-3.29711294174194,1.68549335002899,2.96609449386597,-3.02732454168454,1.67500019073486,2.95369836000953,1161.121,1089.888,2749.05,2717.061,-0.01296746,0.0415468,0.02915187,-0.0789227858185768,-0.0180902630090714,-0.200720518827438,-0.118430051201418,0,-0.208842544823783,0
5.6400146484375,-3.29876446723938,1.68514084815979,2.96186494827271,-3.02975486606426,1.67500019073486,2.94940088739735,1159.069,1086.768,2742.6,2711.773,-0.01353205,0.04123746,0.03016837,-0.082577295601368,-0.0176317039877176,-0.211479142308235,-0.124370137361658,0,-0.220517539160885,0
5.6600341796875,-3.30049085617065,1.68479704856873,2.95741653442383,-3.03230437010581,1.67500019073486,2.94486779360436,1158.144,1083.915,2735.796,2705.39,-0.0140796,0.04092954,0.03115421,-0.0863370075821877,-0.0171968080103397,-0.222420737147331,-0.13033491101871,0,-0.232379984936713,0
5.67999267578125,-3.30229520797729,1.68446099758148,2.95274639129639,-3.03496514011135,1.67500019073486,2.94011034417974,1156.966,1081.295,2729.99,2698.374,-0.01462022,0.04062279,0.03211384,-0.0901940762996674,-0.0167849622666836,-0.233512461185455,-0.136297306555021,0,-0.244382827364881,0
5.70001220703125,-3.30417776107788,1.68413329124451,2.94785141944885,-3.03775368002152,1.67500019073486,2.93509599938578,1153.972,1078.526,2725.404,2692.679,-0.01515711,0.04031539,0.03306204,-0.0941416695713997,-0.0163971595466137,-0.244747176766396,-0.142285112146942,0,-0.256589524042607,0
5.72003173828125,-3.30614137649536,1.68381261825562,2.94272828102112,-3.04066209331146,1.67500019073486,2.92983568890172,1152.83,1075.473,2719.936,2686.043,-0.01568123,0.04000934,0.03399751,-0.0981739833950996,-0.0160329807549715,-0.256160318851471,-0.148271528260278,0,-0.26895376371769,0
5.74005126953125,-3.30818653106689,1.68349874019623,2.93737387657166,-3.04369026718864,1.67500019073486,2.92432635668246,1151.741,1072.44,2714.884,2679.291,-0.01619628,0.03970318,0.03492833,-0.10228680819273,-0.0156907960772514,-0.267717450857162,-0.154248084882259,0,-0.281465784949803,0
5.760009765625,-3.31031632423401,1.6831910610199,2.93178534507751,-3.04682814278159,1.67500019073486,2.91858309123854,1149.19,1069.134,2709.878,2674.446,-0.01670441,0.03939485,0.03586222,-0.106476306915283,-0.0153691675513983,-0.279422372579575,-0.160188298030644,0,-0.294077167701429,0
5.780029296875,-3.31253099441528,1.68288993835449,2.92596030235291,-3.05009446608301,1.67500019073486,2.91256810247527,1146.112,1065.758,2705.25,2670.519,-0.01719443,0.03908588,0.03679427,-0.110740810632706,-0.0150664020329714,-0.291255056858063,-0.166120281345858,0,-0.306855526785018,0
5.800048828125,-3.31483268737793,1.68259453773499,2.91989588737488,-3.0534792125186,1.67500019073486,2.90629608833231,1144.38,1062.455,2699.675,2665.915,-0.01765516,0.03878077,0.03770803,-0.115076117217541,-0.0147791933268309,-0.303224146366119,-0.172017713714909,0,-0.319753066746018,0
5.82000732421875,-3.31722211837769,1.68230414390564,2.91358995437622,-3.05697075410778,1.67500019073486,2.89978506526011,1142.631,1059.462,2694.501,2660.99,-0.01808766,0.03848181,0.03859589,-0.119476765394211,-0.0145043367519975,-0.315295040607452,-0.177854809901553,0,-0.332720648211854,0
5.84002685546875,-3.31970071792603,1.68201971054077,2.90704083442688,-3.0605895172543,1.67500019073486,2.89299310872668,1139.998,1056.609,2689.965,2656.919,-0.0184882,0.03819014,0.03945669,-0.123935490846634,-0.0142395850270987,-0.32745549082756,-0.183659398625626,0,-0.345828390939439,0
5.86004638671875,-3.32226991653442,1.68173980712891,2.90024638175964,-3.06432391581991,1.67500019073486,2.88593780972407,1139.054,1053.766,2684.562,2651.787,-0.01885198,0.03790988,0.04027829,-0.128443613648415,-0.0139815313741565,-0.339724004268646,-0.189405783824959,0,-0.359027694436744,0
5.8800048828125,-3.32492923736572,1.68146538734436,2.89320516586304,-3.06816080112113,1.67500019073486,2.87864014823034,1138.404,1051.17,2679.871,2645.817,-0.01918275,0.03764144,0.04106156,-0.132992818951607,-0.0137274051085114,-0.352061659097672,-0.195069093540359,0,-0.372268950867571,0
5.9000244140625,-3.32768082618713,1.6811957359314,2.88591575622559,-3.07212224981693,1.67500019073486,2.87105393021661,1136.379,1048.466,2675.483,2641.78,-0.01948688,0.03738319,0.04181465,-0.137573763728142,-0.0134753566235304,-0.364474684000015,-0.200676439341658,0,-0.38562428020088,0
5.9200439453125,-3.33052468299866,1.68093132972717,2.87837672233582,-3.07619515828481,1.67500019073486,2.86319968036725,1135.762,1045.672,2670.981,2636.311,-0.01975799,0.03713745,0.0425301,-0.14217945933342,-0.0132230697199702,-0.376953393220901,-0.20620296791587,0,-0.399044530768148,0
5.94000244140625,-3.33346080780029,1.6806720495224,2.87058687210083,-3.08036491813113,1.67500019073486,2.8551013629928,1134.231,1042.867,2666.604,2631.932,-0.02000034,0.03690306,0.04321176,-0.14680141210556,-0.0129682784900069,-0.389494061470032,-0.21162492561965,0,-0.412479868181453,0
5.96002197265625,-3.3364896774292,1.68041801452637,2.86254525184631,-3.08465520075109,1.67500019073486,2.84670840925301,1132.621,1040.132,2662.63,2627.989,-0.0202102,0.03668121,0.0438578,-0.151432678103447,-0.0127093764021993,-0.402080148458481,-0.216968293627929,0,-0.426003925808454,0
5.98004150390625,-3.3396110534668,1.68016886711121,2.85425090789795,-3.08905144189419,1.67500019073486,2.83804430320232,1131.726,1037.363,2658.235,2623.506,-0.02038383,0.03647342,0.04446064,-0.156065389513969,-0.012443701736629,-0.4147127866745,-0.222209269583007,0,-0.439567245705582,0
6,-3.34282469749451,1.67992532253265,2.84570336341858,-3.09353764646649,1.67500019073486,2.82913600004315,1130.58,1034.725,2654.125,2619.172,-0.02052285,0.03627993,0.04501891,-0.160691097378731,-0.0121691776439548,-0.427376985549927,-0.227325413703918,0,-0.453119999885559,0
6.02001953125,-3.34613037109375,1.67968785762787,2.83690214157104,-3.09813900085622,1.67500019073486,2.81992847947955,1129.03,1032.193,2650.232,2615.769,-0.02062671,0.03610103,0.04553182,-0.165301218628883,-0.0118841333314776,-0.440066665410995,-0.232341182510318,0,-0.466736866220459,0
6.0400390625,-3.34952831268311,1.6794558763504,2.82784652709961,-3.10283954924829,1.67500019073486,2.81044819618898,1128.611,1029.691,2645.921,2611.331,-0.02069329,0.03593945,0.04598945,-0.169887065887451,-0.0115862563252449,-0.452777624130249,-0.237234023313633,0,-0.480368316433582,0
6.05999755859375,-3.35301733016968,1.67923057079315,2.81853675842285,-3.10762199430584,1.67500019073486,2.80072508911747,1127.514,1027.317,2642.236,2607.137,-0.02072685,0.03579394,0.0463936,-0.174439400434494,-0.0112743815407157,-0.465489387512207,-0.24198299624955,0,-0.493964752931133,0
6.08001708984375,-3.35659575462341,1.67901146411896,2.80897259712219,-3.1125129345818,1.67500019073486,2.79069963746389,1126.04,1025.022,2638.647,2603.983,-0.02072525,0.03566476,0.04674509,-0.178948611021042,-0.0109477480873466,-0.478207409381866,-0.2466106579066,0,-0.507601447114377,0
6.10003662109375,-3.36026382446289,1.67879962921143,2.79915428161621,-3.11749510339744,1.67500019073486,2.7804012638946,1126.093,1022.82,2634.828,2599.133,-0.02068743,0.03555399,0.04703618,-0.183406174182892,-0.0106047494336963,-0.490918904542923,-0.25109589448691,0,-0.521229027355869,0
6.1199951171875,-3.36402010917664,1.6785945892334,2.78908181190491,-3.12254999650845,1.67500019073486,2.7698628707806,1124.85,1020.569,2631.153,2595.764,-0.02061979,0.03545912,0.04727228,-0.187801882624626,-0.0102445408701897,-0.50362503528595,-0.255419442604838,0,-0.534798341488605,0
6.1400146484375,-3.36786270141602,1.67839694023132,2.77875566482544,-3.12770549985801,1.67500019073486,2.7590204142861,1123.993,1018.563,2628.036,2592.133,-0.02051966,0.03538093,0.04745187,-0.192128166556358,-0.00986708886921406,-0.516302764415741,-0.259601602626451,0,-0.548384821386876,0
6.1600341796875,-3.37179017066956,1.67820763587952,2.76817655563354,-3.13294312767281,1.67500019073486,2.7479062690825,1123.02,1016.415,2624.599,2588.669,-0.02038703,0.03531912,0.04757289,-0.196375802159309,-0.00947150308638811,-0.528959810733795,-0.263622879373902,0,-0.561939470095352,0
6.17999267578125,-3.37580060958862,1.67802655696869,2.7573447227478,-3.13824327444504,1.67500019073486,2.73655626801455,1122.223,1014.419,2620.992,2585.331,-0.02022245,0.03527424,0.04763187,-0.200535908341408,-0.00905724707990885,-0.541595280170441,-0.26746585300997,0,-0.57541378694759,0
6.20001220703125,-3.37989282608032,1.67785429954529,2.74626111984253,-3.14363496792657,1.67500019073486,2.72490184712695,1121.713,1012.782,2617.877,2581.849,-0.02002857,0.035246,0.04762886,-0.204600661993027,-0.00862448196858168,-0.554182410240173,-0.271148230371449,0,-0.588882949153811,0
6.22003173828125,-3.3840639591217,1.67769050598145,2.73492670059204,-3.14909860551712,1.67500019073486,2.71297830430033,1120.24,1010.879,2614.836,2579.075,-0.01980593,0.03523345,0.04756385,-0.208561167120934,-0.00817318446934223,-0.566722691059113,-0.274652305137573,0,-0.602298543494121,0
6.24005126953125,-3.38831210136414,1.67753684520721,2.72334241867065,-3.15463056162294,1.67500019073486,2.70078678253658,1119.307,1009.229,2611.85,2575.703,-0.0195508,0.03523737,0.04743311,-0.212408989667892,-0.00770388636738062,-0.579215347766876,-0.2779724961161,0,-0.615653535220973,0
6.260009765625,-3.39263486862183,1.67739248275757,2.71150898933411,-3.16020994317136,1.67500019073486,2.6883669508563,1118.553,1007.698,2608.428,2572.761,-0.01926531,0.03525796,0.04723558,-0.216134637594223,-0.00721652200445533,-0.591669321060181,-0.28109408573507,0,-0.62890059775022,0
6.280029296875,-3.39702939987183,1.67725801467896,2.69942808151245,-3.1658670403154,1.67500019073486,2.67564426346845,1118.593,1006.623,2605.615,2569.038,-0.01895265,0.03529499,0.04697251,-0.219731077551842,-0.00671159196645021,-0.604046225547791,-0.284030829832786,0,-0.642113953613456,0
6.300048828125,-3.40149331092834,1.6771342754364,2.68710112571716,-3.17158093720777,1.67500019073486,2.66265785089747,1116.642,1005.092,2603.057,2567.003,-0.01861763,0.03534479,0.04664996,-0.223189771175385,-0.00618970254436135,-0.616351366043091,-0.286767656342302,0,-0.655246277948866,0
6.32000732421875,-3.40602350234985,1.67702102661133,2.67452931404114,-3.17732992294924,1.67500019073486,2.64945018962146,1115.4,1003.775,2600.142,2564.629,-0.01825331,0.03540963,0.04626045,-0.226503312587738,-0.0056520258076489,-0.628595948219299,-0.289292044202691,0,-0.668251341730327,0
6.34002685546875,-3.41061663627625,1.67691922187805,2.66171431541443,-3.1831450152257,1.67500019073486,2.63594231346822,1115.45,1003.059,2597.39,2561.28,-0.01786076,0.03549017,0.04580296,-0.229664623737335,-0.00509926304221153,-0.640754461288452,-0.291614442406306,0,-0.681202213733818,0
6.36004638671875,-3.41526985168457,1.67682886123657,2.64865779876709,-3.18900445765967,1.67500019073486,2.62217616215488,1113.584,1001.908,2594.833,2559.613,-0.0174469,0.03558342,0.04528249,-0.232665598392487,-0.00453171459957957,-0.652826368808746,-0.293721928097347,0,-0.694052605867046,0
6.3800048828125,-3.41997981071472,1.67674970626831,2.63536143302917,-3.19488585742074,1.67500019073486,2.60819694843549,1112.415,1001.044,2592.23,2557.26,-0.01700535,0.0356909,0.04469257,-0.235499411821365,-0.003950962331146,-0.664812743663788,-0.29560431215159,0,-0.706757562867542,0
6.4000244140625,-3.42474269866943,1.676682472229,2.62182760238647,-3.20082075300982,1.67500019073486,2.5939213657304,1112.326,1000.756,2589.779,2554.176,-0.01653876,0.03581276,0.04403567,-0.23815880715847,-0.00335822463966906,-0.676697731018066,-0.297268462696795,0,-0.719388644354857,0
6.4200439453125,-3.42955541610718,1.67662763595581,2.60805797576904,-3.20678668067177,1.67500019073486,2.57939409532533,1110.086,999.9309,2587.602,2553.008,-0.01605194,0.03594516,0.04331819,-0.2406365275383,-0.00275417417287827,-0.688480973243713,-0.298703744681286,0,-0.7319007782014,0
6.44000244140625,-3.43441390991211,1.67658448219299,2.59405446052551,-3.21276070938079,1.67500019073486,2.56466300476561,1108.882,999.4188,2585.06,2551.113,-0.01553795,0.03609071,0.04253183,-0.242926359176636,-0.00214024120941758,-0.700170755386353,-0.299902426850943,0,-0.744250450154459,0
6.46002197265625,-3.43931436538696,1.67655444145203,2.57981967926025,-3.21877467586407,1.67500019073486,2.54964054782346,1109.309,999.6338,2582.702,2547.83,-0.01499999,0.0362499,0.04167849,-0.2450220733881,-0.00151737849228084,-0.711740434169769,-0.300867541434819,0,-0.756507373195405,0
6.48004150390625,-3.44425296783447,1.6765364408493,2.56535577774048,-3.22480555017178,1.67500019073486,2.53437406924666,1106.213,999.0743,2580.764,2547.892,-0.01444765,0.03641718,0.04076853,-0.24691666662693,-0.000886521418578923,-0.723194599151611,-0.301590870286068,0,-0.768627861396999,0
6.5,-3.44922518730164,1.67653131484985,2.55066514015198,-3.23083001408949,1.67500019073486,2.5189140001215,1104.946,999.0036,2578.775,2545.948,-0.01386601,0.0365968,0.03978944,-0.248605847358704,-0.000249687524046749,-0.734529256820679,-0.302067256461828,0,-0.780569999802858,0
6.52001953125,-3.45422673225403,1.67653930187225,2.53575015068054,-3.23687996525,1.67500019073486,2.50316867504198,1105.293,999.6222,2576.302,2543.321,-0.01326041,0.0367889,0.03874467,-0.250082463026047,0.0003924909979105,-0.745745897293091,-0.302295660242841,0,-0.792401335193481,0
6.5400390625,-3.45925354957581,1.67656016349792,2.52061367034912,-3.24293195615273,1.67500019073486,2.48718801416638,1102.457,999.5455,2574.656,2543.291,-0.01264149,0.03698843,0.03764342,-0.251341193914413,0.0010393438860774,-0.756822228431702,-0.302270399995546,0,-0.804079729118103,0
