t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
21.37999,3.3597993850708,3.04646158218384,5.15987634658813,3.3606665123991,3.04975627207425,5.15983337190023,2162.53,2164.639,2164.908,2163.101,353.74169921875,44.9998435974121,356.458557128906,2.2832396030426,1.63546109199524,-0.570838987827301,2.28075993002904,1.62623920047552,-0.570189982507259,0
21.39999,3.4053316116333,3.07869029045105,5.14849281311035,3.40621611517629,3.08204013748959,5.14844597120593,2164.425,2165.571,2164.572,2163.063,353.673217773438,44.9998397827148,356.425872802734,2.27660727500916,1.61140739917755,-0.569177985191345,2.27408110973724,1.60203096589779,-0.568520277434309,0
21.41999,3.45072937011719,3.11043214797974,5.1371431350708,3.45163124021795,3.11383729076023,5.13709218994551,2163.826,2165.896,2165.968,2164.369,353.604827880859,44.9998474121094,356.394226074219,2.26988673210144,1.58709979057312,-0.567493975162506,2.26731250850738,1.57756974047876,-0.566828127126846,0
21.43999,3.49599075317383,3.14168262481689,5.12582731246948,3.49691009453065,3.1451427105172,5.12577247636734,2164.268,2166.593,2166.763,2164.845,353.537353515625,44.9998588562012,356.363220214844,2.26307559013367,1.5625411272049,-0.565787732601166,2.2604543935645,1.55285938710631,-0.565113598391125,0
21.45999,3.54111385345459,3.1724374294281,5.11454629898071,3.54204659227671,3.17594853879801,5.11448835193082,2164.769,2167.183,2167.445,2165.475,353.470977783203,44.999870300293,356.332977294922,2.25617432594299,1.53773510456085,-0.564059436321259,2.25350770245037,1.52790619947226,-0.563376925612592,0
21.47999,3.58609819412231,3.20269131660461,5.10330009460449,3.58704756116235,3.20625578687658,5.10323810970941,2166.396,2167.841,2167.298,2165.748,353.40576171875,44.9998626708984,356.303466796875,2.24918389320374,1.51268625259399,-0.562308967113495,2.24647138435315,1.50270935842941,-0.561617846088288,0
21.49999,3.63094043731689,3.23243927955627,5.09208917617798,3.63190691306981,3.23605670682155,5.09202327173255,2166.019,2168.407,2168.493,2166.748,353.340972900391,44.9998626708984,356.274841308594,2.24210548400879,1.48739898204803,-0.560535907745361,2.23934637535247,1.4772752112964,-0.559836593838116,0
21.51999,3.67563819885254,3.26167631149292,5.08091449737549,3.67662287694764,3.26534659250677,5.08084428076309,2166.586,2168.953,2169.142,2167.356,353.277252197266,44.9998588562012,356.246948242188,2.23493766784668,1.46187651157379,-0.558740854263306,2.23213295674434,1.45160777460377,-0.558033239186084,0
21.53999,3.72019243240356,3.29039835929871,5.06977605819702,3.72119368740532,3.29412081850803,5.06970157814867,2167.044,2169.52,2169.807,2168.017,353.214660644531,44.9998626708984,356.219696044922,2.22768139839172,1.43612313270569,-0.556923747062683,2.22483141331521,1.42571110172286,-0.556207853328804,0
21.55999,3.76459836959839,3.31860160827637,5.05867433547974,3.76561335534733,3.3223721713264,5.05859666116317,2168.179,2170.354,2169.988,2168.206,353.153259277344,44.9998512268066,356.193115234375,2.22033762931824,1.41014325618744,-0.555084824562073,2.21744274219942,1.39959178394326,-0.554360685549856,0
21.57999,3.80885648727417,3.34628057479858,5.04760980606079,3.80988860004648,3.35010157837911,5.04752784998838,2169.605,2170.864,2169.946,2168.656,353.092681884766,44.9998435974121,356.167419433594,2.2129077911377,1.38394141197205,-0.553223967552185,2.20996582572771,1.37324896383679,-0.552491456431929,0
21.59999,3.85296440124512,3.37343120574951,5.03658294677734,3.85401342998209,3.37730194134043,5.03649664250448,2169.038,2171.417,2171.285,2169.641,353.032257080078,44.9998588562012,356.142669677734,2.20539164543152,1.35752165317535,-0.551340818405151,2.20240165959545,1.34668928187305,-0.550600414898862,0
21.61999,3.89692115783691,3.40004897117615,5.02559423446655,3.89798610310169,3.40396896476109,5.02550347422458,2169.472,2171.961,2172.048,2170.192,352.972778320313,44.9998741149902,356.118682861328,2.1977870464325,1.33088660240173,-0.549436092376709,2.19475054243663,1.3199169323257,-0.548687635609157,0
21.63999,3.94072198867798,3.42612957954407,5.01464414596558,3.94180071196344,3.43009597133376,5.01454982200914,2169.983,2172.667,2172.66,2170.637,352.914459228516,44.9998779296875,356.095458984375,2.19009470939636,1.30404055118561,-0.547509968280792,2.18701351835364,1.29293872588513,-0.546753379588411,0
21.65999,3.98436832427979,3.45166969299316,5.00373268127441,3.9854638843141,3.45568381873901,5.00363402892147,2170.995,2173.229,2172.882,2171.112,352.857299804688,44.9998779296875,356.073089599609,2.18231558799744,1.27698802947998,-0.545562326908112,2.1791894169826,1.26575377692814,-0.544797354245651,0
21.67999,4.02785778045654,3.47666382789612,4.99286079406738,4.02896971017233,3.48072594862994,4.99275757245692,2170.93,2173.614,2173.8,2172.113,352.800994873047,44.999870300293,356.051635742188,2.17445015907288,1.24973404407501,-0.543592870235443,2.17127928100655,1.23836894162705,-0.542819820251637,0
21.69999,4.0711874961853,3.50110960006714,4.98202896118164,4.072316471924,3.50521840638293,4.981920882019,2171.655,2174.351,2174.243,2172.421,352.745910644531,44.9998588562012,356.030822753906,2.1664981842041,1.22228276729584,-0.5416020154953,2.1632834227184,1.21078854456276,-0.540820855679599,0
21.71999,4.11435604095459,3.52500247955322,4.97123718261719,4.11549834751221,3.52915506774964,4.97112541312195,2172.439,2174.71,2174.6,2173.111,352.691986083984,44.9998550415039,356.010803222656,2.15846133232117,1.19463884830475,-0.539589762687683,2.15520293252914,1.18301959862214,-0.538800733132285,0
21.73999,4.1573634147644,3.54833936691284,4.96048593521118,4.15852186897147,3.55253671850741,4.96036953275713,2173.839,2175.548,2174.55,2173.111,352.639007568359,44.9998512268066,355.991516113281,2.15034031867981,1.16680717468262,-0.537556290626526,2.14703658811947,1.15506119222405,-0.536759147029867,0
21.75999,4.20020580291748,3.57111382484436,4.94977569580078,4.20138121159263,3.57535735685513,4.94965469710184,2173.608,2175.919,2175.586,2174.089,352.586334228516,44.9998550415039,355.973236083984,2.14213562011719,1.13879156112671,-0.535501182079315,2.13878547850152,1.12692037992434,-0.534696369625379,0
21.77999,4.24288368225098,3.59332633018494,4.9391074180603,4.2440746832848,3.59761337898449,4.9389813291788,2173.466,2176.706,2176.649,2174.506,352.534515380859,44.999870300293,355.955749511719,2.13384556770325,1.11059546470642,-0.533425033092499,2.13044992942987,1.0986016056869,-0.532612482357469,0
21.79999,4.28539228439331,3.61497116088867,4.92848062515259,4.28659655105335,3.61929922917653,4.92835086223666,2174.503,2176.965,2176.865,2175.091,352.484100341797,44.999870300293,355.939178466797,2.12547016143799,1.08222281932831,-0.531328141689301,2.12203107693541,1.07011206687989,-0.530507769233852,0
21.81999,4.32773351669312,3.63604474067688,4.91789627075195,4.32895324709472,3.6404156193204,4.91776168822632,2175.323,2177.626,2177.119,2175.452,352.434753417969,44.999870300293,355.923431396484,2.11701059341431,1.05367958545685,-0.52921050786972,2.11352764751543,1.04145082826706,-0.528381911878858,0
21.83999,4.36990213394165,3.65654349327087,4.90735483169556,4.37113903565104,3.66095711932181,4.90721524108724,2175.237,2178.1,2177.982,2176.255,352.386138916016,44.9998626708984,355.908599853516,2.10846734046936,1.02497017383575,-0.527071595191956,2.10494077582332,1.01262512496732,-0.526235193955831,0
21.85999,4.41189861297607,3.6764657497406,4.89685678482056,4.41315225122334,3.6809204852913,4.89671193719416,2175.507,2178.477,2178.664,2176.948,352.338775634766,44.9998588562012,355.894561767578,2.09984016418457,0.996098637580872,-0.524911940097809,2.0962708008696,0.983639509101753,-0.524067700217401,0
21.87999,4.45372104644775,3.69580698013306,4.88640213012695,4.45498725350038,3.70030074407347,4.88625318662491,2176.507,2178.944,2178.821,2177.317,352.292755126953,44.9998512268066,355.881195068359,2.09113001823425,0.967070043087006,-0.522731721401215,2.08751890358747,0.954501344338706,-0.521879725896867,0
21.89999,4.49536895751953,3.71456480026245,4.8759913444519,4.49665037077785,3.71909853187101,4.87583740730554,2177.791,2179.962,2178.745,2177.078,352.247772216797,44.9998474121094,355.868499755859,2.08233857154846,0.937889456748962,-0.520530939102173,2.07868376009521,0.925209674149239,-0.519670940023803,0
21.91999,4.53683757781982,3.73273611068726,4.86562538146973,4.53813595987189,3.7373090040133,4.86546601003203,2177.625,2180.24,2179.639,2178.017,352.203186035156,44.9998588562012,355.857055664063,2.07346653938293,0.908560872077942,-0.51830917596817,2.06976654997082,0.895771895938875,-0.517441637492705,0
21.93999,4.57812738418579,3.75031757354736,4.85530424118042,4.5794423829275,3.75492928472407,4.85513940426812,2177.669,2180.435,2180.476,2178.849,352.159484863281,44.9998779296875,355.846527099609,2.06451201438904,0.879088521003723,-0.516067087650299,2.06076762526658,0.866192658486843,-0.515191906316645,0
21.95999,4.61923742294312,3.76730728149414,4.84502792358398,4.62056409587931,3.77195499597407,4.84485897603017,2178.052,2181.006,2181.04,2179.21,352.117034912109,44.9998931884766,355.836700439453,2.05547475814819,0.849476933479309,-0.513804972171783,2.05168821107214,0.836479473160435,-0.512922052768034,0
21.97999,4.66016387939453,3.78370261192322,4.83479738235474,4.6615073191252,3.78838669667243,4.8346231702187,2179.393,2181.856,2180.901,2179.031,352.075897216797,44.9998817443848,355.82763671875,2.0463559627533,0.819730937480927,-0.511522829532623,2.04252693396297,0.806631364554298,-0.510631733490741,0
21.99999,4.70090770721436,3.79949951171875,4.82461309432983,4.7022665056197,3.80422013981025,4.82443337359508,2178.93,2181.728,2181.883,2180.467,352.035430908203,44.9998817443848,355.819793701172,2.03715705871582,0.789855539798737,-0.50922018289566,2.03328501769658,0.77665587367411,-0.508321254424144,0
22.01999,4.74146509170532,3.81469678878784,4.81447505950928,4.74284004618624,3.81945282498886,4.81428998845344,2179.606,2182.543,2182.217,2180.432,351.996215820313,44.9998931884766,355.812469482422,2.02787661552429,0.759855508804321,-0.506897509098053,2.02396282714471,0.746557734214049,-0.505990706786177,0
22.03999,4.78183507919312,3.82929062843323,4.80438375473022,4.78322249650709,3.83408098036447,4.80419437587323,2180.065,2182.841,2182.625,2181.028,351.958190917969,44.9998817443848,355.806060791016,2.01851677894592,0.729735374450684,-0.50455504655838,2.01456163077962,0.71634458626602,-0.503640407694906,0
22.05999,4.82201766967773,3.84328150749207,4.79434013366699,4.82341996515337,3.84810508614076,4.79414500871166,2181.037,2183.846,2182.69,2180.729,351.921295166016,44.999885559082,355.800415039063,2.00907778739929,0.699500203132629,-0.502192735671997,2.00508000650147,0.686015438012228,-0.501270001625369,0
22.07999,4.86200904846191,3.85666441917419,4.78434371948242,4.86342700472162,3.86152150369886,4.78414324881959,2181.276,2183.638,2183.212,2181.873,351.885101318359,44.9998893737793,355.796112060547,1.99956059455872,0.669154703617096,-0.499810218811035,1.99551922147436,0.655577955009299,-0.498879805368591,0
22.09999,4.90180778503418,3.86943817138672,4.77439546585083,4.90324203573012,3.87432811433393,4.77418949106747,2181.243,2184.119,2183.956,2182.345,351.849761962891,44.9999046325684,355.792541503906,1.98996353149414,0.638704121112823,-0.497408092021942,1.98587965315899,0.625036943908655,-0.496469913289746,0
22.11999,4.94141387939453,3.88160085678101,4.76449584960938,4.9428597170475,3.88652176191558,4.76428507073812,2181.486,2184.438,2184.512,2182.856,351.815643310547,44.9999046325684,355.789733886719,1.98028695583344,0.608152389526367,-0.494986474514008,1.97616261260906,0.594400154227323,-0.494040653152265,0
22.13999,4.9808235168457,3.89315128326416,4.75464487075806,4.98228604155983,3.89810284672905,4.75442848961004,2182.62,2185.397,2184.419,2182.462,351.782836914063,44.9999122619629,355.787628173828,1.97053194046021,0.577504396438599,-0.492545545101166,1.96636662994763,0.563666580240472,-0.491591657486908,0
22.15999,5.02003860473633,3.90408658981323,4.74484300613403,5.02151566494636,3.90906834773692,4.74462108376341,2182.272,2185.125,2185.229,2183.833,351.750823974609,44.9999084472656,355.786743164063,1.96070003509521,0.546765208244324,-0.490085065364838,1.95649301494502,0.532843992691846,-0.489123253736255,0
22.17999,5.05905246734619,3.91440510749817,4.73509073257446,5.06054703841783,3.91941653328021,4.73486324039554,2183.105,2185.896,2185.346,2183.643,351.720092773438,44.9999122619629,355.786437988281,1.95079004764557,0.515939772129059,-0.487605273723602,1.94654215741248,0.501937259048131,-0.48663553935312,0
22.19999,5.09786987304688,3.92410612106323,4.7253885269165,5.09937492740279,3.92914487091459,4.7251562681493,2182.983,2186.023,2186.02,2184.454,351.690368652344,44.9999046325684,355.787078857422,1.94080376625061,0.485032826662064,-0.485106259584427,1.93651541015709,0.470954218675561,-0.484128852539274,0
22.21999,5.13648509979248,3.93318676948547,4.71573686599731,5.13800520531707,3.93825367999567,4.71549869867073,2184.636,2187.145,2185.558,2183.612,351.661956787109,44.9999122619629,355.788391113281,1.93074119091034,0.45404925942421,-0.482588291168213,1.92641125645319,0.439893854482798,-0.481602814113299,0
22.23999,5.17489624023438,3.94164609909058,4.70613574981689,5.17643263429817,3.94674056469892,4.70589184142546,2183.932,2186.939,2186.552,2184.946,351.633941650391,44.9999160766602,355.791198730469,1.92060399055481,0.42299410700798,-0.480050951242447,1.91623104785005,0.408764022771181,-0.479057761962512,0
22.25999,5.21310424804688,3.94948434829712,4.6965856552124,5.21465569722756,3.9546041847855,4.69633607569311,2184.009,2187.044,2187.155,2185.542,351.607116699219,44.999927520752,355.794891357422,1.91038942337036,0.391872107982635,-0.477494865655899,1.90597518626326,0.377569639527031,-0.476493796565815,0
22.27999,5.25110721588135,3.956698179245,4.687087059021,5.25267288505508,3.96184329844179,4.68683177873623,2184.774,2187.273,2187.227,2185.827,351.581634521484,44.9999351501465,355.799194335938,1.90009820461273,0.360688328742981,-0.474920213222504,1.89564407659521,0.346315630930571,-0.473911019148803,0
22.29999,5.28890037536621,3.96328711509705,4.67764043807983,5.29047910105125,3.96845616164462,4.67738022473719,2185.122,2187.972,2187.491,2185.83,351.557250976563,44.9999351501465,355.804138183594,1.88973200321198,0.32944792509079,-0.472326725721359,1.8852391226403,0.315009920790221,-0.471309780660076,0
22.31999,5.32648658752441,3.9692497253418,4.66824626922607,5.32808006408544,3.9744429914768,4.66797998397864,2185.505,2188.57,2187.753,2185.873,351.533905029297,44.9999351501465,355.809997558594,1.87929201126099,0.298155039548874,-0.469714671373367,1.87475875046231,0.283651481422259,-0.468689687615578,0
22.33999,5.36386203765869,3.97458624839783,4.65890455245972,5.365470674013,3.97980218195774,4.65863233149675,2185.615,2188.692,2188.194,2186.431,351.511566162109,44.9999313354492,355.817016601563,1.86877858638763,0.266814559698105,-0.467083930969238,1.86420436263091,0.25224824814678,-0.466051090657728,0
22.35999,5.40102577209473,3.9792947769165,4.64961576461792,5.4026494546491,3.98453288677039,4.64933763633772,2185.995,2188.77,2188.457,2186.908,351.490356445313,44.9999389648438,355.824981689453,1.85819125175476,0.235432103276253,-0.46443498134613,1.85357637583434,0.22080518012536,-0.463394093958584,0
22.37999,5.43797779083252,3.98337531089783,4.64038038253784,5.43961142316546,3.98863399773151,4.64009714420864,2186.264,2189.099,2188.76,2187.168,351.47021484375,44.999942779541,355.833740234375,1.84753036499023,0.204012870788574,-0.461767792701721,1.84287623366154,0.1893302462161,-0.460719058415384,0
22.39999,5.47471237182617,3.9868266582489,4.63119888305664,5.47636217072388,3.99210564946973,4.63090945731903,2187.198,2189.916,2188.615,2186.698,351.451171875,44.9999504089355,355.843353271484,1.83679664134979,0.172561600804329,-0.459082514047623,1.83210231752377,0.157822413180107,-0.458025579380943,0
22.41999,5.51123332977295,3.98964810371399,4.62207126617432,5.51289671098402,3.99494687259058,4.621775822254,2186.38,2189.271,2189.584,2188.273,351.432739257813,44.9999542236328,355.854309082031,1.82599067687988,0.14108307659626,-0.456378936767578,1.82125606981262,0.126289657014701,-0.455314017453154,0
22.43999,5.54753494262695,3.99183893203735,4.61299800872803,5.54921360155876,3.99715721841145,4.61269659961031,2187.041,2189.922,2189.653,2187.939,351.415710449219,44.9999618530273,355.86572265625,1.81511056423187,0.109582304954529,-0.453657597303391,1.81033791873897,0.0947369573355581,-0.452584479684741,0
22.45999,5.5836181640625,3.99340128898621,4.60397958755493,5.58530797666831,3.9987362173884,4.60367300583292,2186.908,2190.127,2190.13,2188.398,351.399841308594,44.9999618530273,355.877960205078,1.80415880680084,0.0780639499425888,-0.450918525457382,1.79934934677452,0.0631723079204756,-0.449837336693631,0
22.47999,5.61948108673096,3.99433159828186,4.59501647949219,5.62118529623537,3.99968392135578,4.59470367594116,2188.097,2190.755,2189.74,2187.954,351.385375976563,44.9999694824219,355.890930175781,1.79313611984253,0.0465331040322781,-0.448161840438843,1.78828869170036,0.031594672585428,-0.447072172925089,0
22.49999,5.65512084960938,3.99463105201721,4.58610868453979,5.65684069087341,3.99999999995404,4.58578982728165,2187.765,2190.725,2190.29,2188.695,351.371643066406,44.9999618530273,355.905120849609,1.7820440530777,0.0149950906634331,-0.445387154817581,1.77715743481891,1.20478569366892E-05,-0.444289358704728,0
22.51999,5.69053840637207,3.99429988861084,4.57725667953491,5.69227275290407,3.99968440326841,4.57693181177398,2187.868,2190.798,2190.641,2189.058,351.359008789063,44.9999694824219,355.920196533203,1.77088141441345,-0.0165451131761074,-0.442595064640045,1.76595601559326,-0.031570578774138,-0.441489003898316,0
22.53999,5.72573280334473,3.99333930015564,4.5684609413147,5.72747673666935,3.99873730158034,4.56813081583266,2188.365,2191.111,2190.691,2189.054,351.347595214844,44.9999732971191,355.936004638672,1.75964879989624,-0.0480825826525688,-0.43978562951088,1.75468595444151,-0.0631452088032484,-0.438671488610378,0
