t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.17999267578125,-3.27430868148804,1.69677877426147,3.01342558860779,-2.99913640231849,1.67500019073486,2.99869705688352,1210.245,1204.35,2962.6,2812.052,0.01687638,0.0546349,-0.01687166,-0.00763922231271863,-0.022242559120059,-0.016388788819313,0.0141517957578621,0,-0.0213156368063383,0
5.20001220703125,-3.27438116073608,1.69637036323547,3.01298952102661,-2.99882164475171,1.67500019073486,2.99822314890181,1339.206,1188.582,2887.035,2768.516,0.0197032,0.05556004,-0.01844186,-0.00360987428575754,-0.0204228982329369,-0.0218022167682648,0.0173431135138533,0,-0.0261027653245999,0
5.22003173828125,-3.27436447143555,1.69600343704224,3.01246571540833,-2.99844002931585,1.67500019073486,2.99764901211426,1299.33,1174.953,2855.679,2849.094,0.02143403,0.05622077,-0.01943362,0.000827113166451454,-0.018340889364481,-0.0261907428503036,0.0208297944285821,0,-0.0313266485182907,0
5.239990234375,-3.27425479888916,1.69568133354187,3.01187515258789,-2.99798722013645,1.67500019073486,2.99696828430015,1171.96,1165.515,2866.48,2959.494,0.02249382,0.05673512,-0.02043923,0.00548981176689267,-0.0161086227744818,-0.0295328907668591,0.0245923394054364,0,-0.0369569460600741,0
5.260009765625,-3.27404880523682,1.69540500640869,3.01121735572815,-2.99745477546777,1.67500019073486,2.99616845333687,1099.076,1167.433,2878.125,2994.399,0.02392379,0.05734832,-0.02220757,0.010293573141098,-0.0138280466198921,-0.032894853502512,0.0286462808768624,0,-0.0430157463270849,0
5.280029296875,-3.27374172210693,1.69517493247986,3.01047706604004,-2.99683842888554,1.67500019073486,2.99524330719991,1125.267,1180.341,2867.983,2941.914,0.02616776,0.05819554,-0.02498205,0.015360988676548,-0.0115057975053787,-0.0370138101279736,0.0329731110219686,0,-0.0494742016348329,0
5.29998779296875,-3.27332377433777,1.69499278068542,3.0096390247345,-2.99613508357476,1.67500019073486,2.99418840374767,1209.955,1194.818,2843.971,2849.861,0.02882314,0.05922729,-0.02842658,0.0209033284336329,-0.00910044554620981,-0.0418982170522213,0.0375510589266618,0,-0.0562987025712055,0
5.32000732421875,-3.27278256416321,1.69486057758331,3.00869727134705,-2.99533520861983,1.67500019073486,2.99298967336259,1274.202,1202.743,2827.223,2782.457,0.03111146,0.06027908,-0.03191213,0.0270585976541042,-0.00660341046750546,-0.0470884442329407,0.0424008317068277,0,-0.0635189678686866,0
5.34002685546875,-3.2721061706543,1.69477927684784,3.00765180587769,-2.99443571922014,1.67500019073486,2.99164273790757,1265.084,1200.758,2829.567,2777.691,0.03256881,0.06120199,-0.034946,0.0338019207119942,-0.00407293997704983,-0.0522716008126736,0.047501582063145,0,-0.0711027691441418,0
5.3599853515625,-3.2712869644165,1.69474709033966,3.00649881362915,-2.99343488791792,1.67500019073486,2.99014526155699,1218.979,1190.603,2841.581,2802.923,0.03339396,0.06196413,-0.03749092,0.0409776829183102,-0.00160195608623326,-0.0576554201543331,0.0528294666079321,0,-0.079013556427461,0
5.3800048828125,-3.27031826972961,1.69476175308228,3.00522804260254,-2.99232179622241,1.67500019073486,2.98848117928575,1182.856,1180.466,2847.033,2820.963,0.03403452,0.06260574,-0.03976472,0.0484382621943951,0.000747736543416977,-0.0635418891906738,0.0584099667350845,0,-0.0872880187633721,0
5.4000244140625,-3.26919603347778,1.69482123851776,3.00382733345032,-2.99109467526238,1.67500019073486,2.98664813968792,1160.869,1175.201,2839.624,2832.051,0.03476355,0.06317013,-0.04197355,0.0561150163412094,0.00296584563329816,-0.0700386464595795,0.064220096728388,0,-0.0958908785864234,0
5.41998291015625,-3.26791596412659,1.69492268562317,3.00228524208069,-2.98975328542919,1.67500019073486,2.98464608004876,1163.728,1173.604,2822.625,2825.562,0.03567268,0.06369756,-0.04430009,0.0639997720718384,0.00506866769865155,-0.0771053582429886,0.0702341349227673,0,-0.104782964935754,0
5.44000244140625,-3.26647329330444,1.69506430625916,3.00059509277344,-2.98828504596627,1.67500019073486,2.98245654108643,1176.699,1176.7,2803.635,2808.503,0.03662512,0.06419627,-0.04678428,0.0721288919448853,0.00707739451900125,-0.0845042243599892,0.0764819468800938,0,-0.114007295044294,0
5.46002197265625,-3.26486301422119,1.69524431228638,2.99875426292419,-2.9866896263286,1.67500019073486,2.98007937134856,1166.2,1182.627,2790.322,2806.777,0.03742123,0.06464926,-0.04934358,0.0805313289165497,0.00899472273886204,-0.0920460820198059,0.0829386043811002,0,-0.123525864721069,0
5.47998046875,-3.2630786895752,1.69546031951904,2.9967577457428,-2.98496838175179,1.67500019073486,2.97751692912169,1155.101,1186.579,2783.083,2800.485,0.03808726,0.06506464,-0.05198757,0.0891933143138885,0.0107986927032471,-0.0998217910528183,0.0895766965318133,0,-0.133297192622184,0
5.5,-3.26111650466919,1.6957094669342,2.99459934234619,-2.9831068176195,1.67500019073486,2.97474800000638,1155.121,1190.676,2776.79,2781.774,0.03865804,0.0654432,-0.05468748,0.0981047004461288,0.0124688111245632,-0.107921399176121,0.0964300932474431,0,-0.14336999996379,0
5.52001953125,-3.25897169113159,1.69598925113678,2.99227213859558,-2.98110615250992,1.67500019073486,2.97177478664236,1142.243,1195.299,2770.424,2775.241,0.03907825,0.06576169,-0.05731868,0.107258148491383,0.0139913279563189,-0.116359062492847,0.10347211457181,0,-0.153703869526656,0
5.53997802734375,-3.25663924217224,1.69629597663879,2.98976731300354,-2.97896943230996,1.67500019073486,2.96860219784091,1136.474,1196.359,2763.473,2765.431,0.03940874,0.06601719,-0.05987106,0.11661834269762,0.0153502719476819,-0.125239312648773,0.110673844282842,0,-0.164255311232036,0
5.55999755859375,-3.25411605834961,1.69662714004517,2.98707723617554,-2.97668001942868,1.67500019073486,2.96520594013736,1138.609,1197.649,2754.521,2750.224,0.03964263,0.06620032,-0.0623185,0.126163423061371,0.0165400579571724,-0.134505599737167,0.118072787129846,0,-0.175078143993384,0
5.58001708984375,-3.25139856338501,1.6969780921936,2.98419618606567,-2.97424078107335,1.67500019073486,2.96159070585581,1116.67,1200.728,2745.283,2757.439,0.03969971,0.06629311,-0.06458539,0.135870739817619,0.0175593085587025,-0.144057124853134,0.125640697038173,0,-0.186129842200945,0
5.5999755859375,-3.24848484992981,1.69734644889832,2.98111724853516,-2.9716565387101,1.67500019073486,2.95776406602633,1100.652,1201.35,2737.41,2759.168,0.03970783,0.06631472,-0.06676865,0.14569079875946,0.0184002891182899,-0.153948813676834,0.133347331210752,0,-0.197365199729777,0
5.6199951171875,-3.24537229537964,1.69772779941559,2.97783374786377,-2.96890830451997,1.67500019073486,2.95369836000953,1097.806,1204.012,2726.848,2748.996,0.03972275,0.06628027,-0.06892794,0.155603215098381,0.019066609442234,-0.164178222417831,0.141233470007141,0,-0.208842544823783,0
5.6400146484375,-3.24206066131592,1.6981189250946,2.97434091567993,-2.96600068286293,1.67500019073486,2.94940088739735,1078.707,1209.79,2716.066,2752.485,0.03967917,0.06618688,-0.07101852,0.165608122944832,0.0195679981261492,-0.174643352627754,0.149269481704969,0,-0.220517539160885,0
5.6600341796875,-3.2385470867157,1.69851684570313,2.97063231468201,-2.96293073597777,1.67500019073486,2.94486779360436,1069.364,1212.866,2706.559,2747.563,0.03966026,0.06605315,-0.07310377,0.175680831074715,0.0199064146727324,-0.185431227087975,0.157449120465945,0,-0.232379984936713,0
5.67999267578125,-3.23483037948608,1.69891893863678,2.96670269966125,-2.95970576730024,1.67500019073486,2.94011034417974,1066.464,1217.434,2696.406,2736.146,0.03966142,0.06588379,-0.07518157,0.185823291540146,0.0200907234102488,-0.196485817432404,0.165740643546295,0,-0.244382827364881,0
5.70001220703125,-3.23091006278992,1.69932126998901,2.96254634857178,-2.95630336870084,1.67500019073486,2.93509599938578,1069.213,1221.647,2685.912,2720.723,0.03962775,0.0656736,-0.07720397,0.196031630039215,0.020128546282649,-0.207819551229477,0.174188658684105,0,-0.256589524042607,0
5.72003173828125,-3.22678422927856,1.6997218132019,2.95816016197205,-2.95273058067818,1.67500019073486,2.92983568890172,1047.947,1227.136,2677.778,2725.749,0.03946594,0.06540698,-0.07907564,0.206302091479301,0.0200251545757055,-0.219305381178856,0.182761958099594,0,-0.26895376371769,0
5.739990234375,-3.22245216369629,1.70011758804321,2.95353865623474,-2.94899663985823,1.67500019073486,2.92434353481993,1034.168,1228.563,2671.31,2725.091,0.03930113,0.06509892,-0.08086369,0.216590046882629,0.0197781026363373,-0.231074661016464,0.191427869601398,0,-0.281427423745758,0
5.760009765625,-3.21791458129883,1.70050537586212,2.94867658615112,-2.94507638578854,1.67500019073486,2.91858309123854,1038.056,1230.815,2662.887,2708.926,0.03918467,0.06475751,-0.0826006,0.226882860064507,0.0193953346461058,-0.243105605244637,0.200233478274614,0,-0.294077167701429,0
5.780029296875,-3.21317100524902,1.70088326931,2.94357061386108,-2.94097876172185,1.67500019073486,2.91256810247527,1016.314,1236.589,2653.041,2716.674,0.03900282,0.06437097,-0.08419105,0.237183451652527,0.018891803920269,-0.255295276641846,0.209146591827568,0,-0.306855526785018,0
5.79998779296875,-3.20822191238403,1.70124900341034,2.93821573257446,-2.93671498836564,1.67500019073486,2.90631560330545,1006.973,1237.31,2645.6,2714.507,0.03888289,0.06395964,-0.08573088,0.247456297278404,0.0182717647403479,-0.267738401889801,0.21813377021367,0,-0.319713573314678,0
5.82000732421875,-3.20306754112244,1.70159983634949,2.93260812759399,-2.93225701410788,1.67500019073486,2.89978506526011,1014.471,1239.668,2636.451,2696.945,0.03883694,0.06353021,-0.08724303,0.257702678442001,0.0175493136048317,-0.280374526977539,0.227244250962656,0,-0.332720648211854,0
5.84002685546875,-3.19770908355713,1.70193445682526,2.92674612998962,-2.92761573909892,1.67500019073486,2.89299310872668,992.3382,1245.673,2626.784,2706.222,0.03872277,0.06307092,-0.08861881,0.267932713031769,0.0167414005845785,-0.293095260858536,0.236445020580968,0,-0.345828390939439,0
5.8599853515625,-3.19214653968811,1.70225167274475,2.92062592506409,-2.92280440947829,1.67500019073486,2.88595972180344,983.4288,1245.851,2620.801,2704.109,0.03868167,0.0626018,-0.08996052,0.278111577033997,0.0158515553921461,-0.306009858846664,0.245702027611452,0,-0.358987322639089,0
5.8800048828125,-3.18638134002686,1.70254969596863,2.91424417495728,-2.91779196282225,1.67500019073486,2.87864014823034,993.3967,1247.579,2612.815,2684.923,0.03873218,0.06212929,-0.09128784,0.288242399692535,0.0148932412266731,-0.319083005189896,0.255066347421515,0,-0.372268950867571,0
5.9000244140625,-3.18041467666626,1.70282697677612,2.90760016441345,-2.91259130067847,1.67500019073486,2.87105393021661,972.2039,1253.159,2603.816,2694.448,0.03871858,0.06163898,-0.0924788,0.298339486122131,0.0138830784708261,-0.332205653190613,0.26450430347802,0,-0.38562428020088,0
5.91998291015625,-3.17424750328064,1.70308375358582,2.90069055557251,-2.9072177267372,1.67500019073486,2.86322403486116,965.0988,1252.29,2599.051,2691.8,0.03878729,0.06114931,-0.09363621,0.308369010686874,0.0128240054473281,-0.345481365919113,0.273981384210216,0,-0.399003525505627,0
5.94000244140625,-3.16788053512573,1.70331811904907,2.89351272583008,-2.90163706667768,1.67500019073486,2.8551013629928,976.8844,1252.965,2591.735,2672.641,0.03895216,0.06066497,-0.09477711,0.318334251642227,0.0117290876805782,-0.358886450529099,0.283550198511603,0,-0.412479868181453,0
5.96002197265625,-3.16131544113159,1.70353055000305,2.88606691360474,-2.89586425860966,1.67500019073486,2.84670840925301,955.7462,1257.805,2583.469,2683.574,0.03905131,0.06017107,-0.09577899,0.328252166509628,0.0106141837313771,-0.37229061126709,0.293176559824077,0,-0.426003925808454,0
5.97998046875,-3.15455365180969,1.70372021198273,2.87835049629211,-2.88991668696976,1.67500019073486,2.83807113099433,949.0952,1255.835,2579.309,2682.333,0.03924026,0.0596868,-0.09675743,0.338086813688278,0.00948135368525982,-0.385818153619766,0.302825642612557,0,-0.439525842920112,0
6,-3.14759731292725,1.7038871049881,2.87036204338074,-2.88375698240399,1.67500019073486,2.82913600004315,963.4478,1255.711,2573.069,2661.774,0.03953971,0.0592178,-0.09773854,0.347846388816833,0.00834293477237225,-0.399419337511063,0.312551295280456,0,-0.453119999885559,0
6.02001953125,-3.14044618606567,1.70403146743774,2.86210227012634,-2.87740214572286,1.67500019073486,2.81992847947955,941.3338,1260.31,2564.863,2675.224,0.03976939,0.05874871,-0.09858916,0.357549577951431,0.00721503980457783,-0.412991672754288,0.322318969111617,0,-0.466736866220459,0
6.03997802734375,-3.13310265541077,1.70415353775024,2.8535692691803,-2.87087165669084,1.67500019073486,2.81047751427551,937.6278,1257.234,2561.892,2672.334,0.0401053,0.05829979,-0.0994435,0.367162942886353,0.00609727576375008,-0.426645517349243,0.332093665608198,0,-0.480326743107549,0
6.05999755859375,-3.12556910514832,1.70425343513489,2.84476256370544,-2.8641248851159,1.67500019073486,2.80072508911747,954.4474,1256.69,2556.08,2650.733,0.04054988,0.05787439,-0.1003138,0.376699060201645,0.00500169489532709,-0.440339684486389,0.341930188962739,0,-0.493964752931133,0
6.08001708984375,-3.11784505844116,1.70433187484741,2.83568334579468,-2.85718091193076,1.67500019073486,2.79069963746389,932.5768,1260.856,2548.605,2665.032,0.04091012,0.05745525,-0.101059,0.386179774999619,0.00394236436113715,-0.453963220119476,0.351793771020246,0,-0.507601447114377,0
6.0999755859375,-3.10993385314941,1.70439052581787,2.82633066177368,-2.85006131850391,1.67500019073486,2.78043307592246,929.8209,1256.898,2546.762,2662.236,0.04137134,0.05706188,-0.1018158,0.395570158958435,0.00291620288044214,-0.467635869979858,0.361649376173985,0,-0.521187501512129,0
6.1199951171875,-3.10183620452881,1.7044290304184,2.8167040348053,-2.84272216471417,1.67500019073486,2.7698628707806,948.4012,1255.577,2541.615,2640.267,0.04193666,0.05669645,-0.1026004,0.404883027076721,0.00193285231944174,-0.481326639652252,0.371552490980241,0,-0.534798341488605,0
6.1400146484375,-3.09355306625366,1.70444929599762,2.80680584907532,-2.83518462062952,1.67500019073486,2.7590204142861,926.9036,1259.384,2534.876,2655.085,0.04240543,0.0563408,-0.1032641,0.414143532514572,0.00100432080216706,-0.494905918836594,0.381468265416693,0,-0.548384821386876,0
6.15997314453125,-3.08508729934692,1.70445156097412,2.79663562774658,-2.82747236750219,1.67500019073486,2.74794056588642,924.3268,1254.782,2533.678,2653.275,0.04296732,0.05601432,-0.1039501,0.42331451177597,0.000125167309306562,-0.50851434469223,0.391361757473894,0,-0.561898200797227,0
6.17999267578125,-3.07643866539001,1.70443773269653,2.78619360923767,-2.8195381222867,1.67500019073486,2.73655626801455,945.1072,1252.916,2529.634,2629.746,0.04363326,0.05571816,-0.1046761,0.432411551475525,-0.000697184470482171,-0.522102415561676,0.401288872941877,0,-0.57541378694759,0
6.20001220703125,-3.0676097869873,1.7044084072113,2.77548217773438,-2.81140514509989,1.67500019073486,2.72490184712695,922.9961,1256.57,2522.807,2646.522,0.04418578,0.05543331,-0.1052843,0.441458761692047,-0.00145188695751131,-0.535571992397308,0.411214812354815,0,-0.588882949153811,0
6.22003173828125,-3.05860137939453,1.70436549186707,2.76450157165527,-2.80307350454665,1.67500019073486,2.71297830430033,922.0546,1251.363,2522.796,2643.639,0.04482951,0.0551792,-0.1059288,0.450421750545502,-0.00214759353548288,-0.54902857542038,0.421135084482441,0,-0.602298543494121,0
6.239990234375,-3.04941511154175,1.70431017875671,2.75325298309326,-2.79456966650969,1.67500019073486,2.70082435780676,927.0494,1250.853,2518.726,2635.001,0.04555532,0.05495809,-0.1066133,0.45931801199913,-0.00277684116736054,-0.562424719333649,0.431015066643688,0,-0.615612917916886,0
6.260009765625,-3.04005193710327,1.70424330234528,2.74173665046692,-2.78584186490832,1.67500019073486,2.6883669508563,947.4921,1248.669,2514.043,2614.451,0.04631324,0.0547629,-0.1073094,0.46815413236618,-0.00333497091196477,-0.575811207294464,0.440910832075597,0,-0.62890059775022,0
6.280029296875,-3.03051280975342,1.70416688919067,2.72995686531067,-2.77691613529397,1.67500019073486,2.67564426346845,924.6927,1251.333,2509.73,2631.994,0.04690796,0.05457406,-0.1078751,0.476956427097321,-0.00381943490356207,-0.588988661766052,0.450787845911369,0,-0.642113953613456,0
6.29998779296875,-3.02079916000366,1.70408189296722,2.71791410446167,-2.76782101004876,1.67500019073486,2.66269784273854,919.1167,1245.962,2510.871,2633.888,0.04755677,0.0544093,-0.1084636,0.485677242279053,-0.00424278015270829,-0.602134466171265,0.460611864068843,0,-0.655206370224481,0
6.32000732421875,-3.01091241836548,1.70399022102356,2.70560932159424,-2.75850136230809,1.67500019073486,2.64945018962146,942.3345,1243.07,2508.492,2609.43,0.04830904,0.0542728,-0.1091177,0.494325965642929,-0.00460344180464745,-0.615238010883331,0.470438805007146,0,-0.668251341730327,0
6.34002685546875,-3.00085377693176,1.70389199256897,2.69304585456848,-2.74898529003367,1.67500019073486,2.63594231346822,919.7767,1247.129,2502.18,2627.963,0.04892889,0.05414516,-0.1096684,0.502933442592621,-0.00489305006340146,-0.628177404403687,0.480234473426016,0,-0.681202213733818,0
6.3599853515625,-2.99062466621399,1.70378947257996,2.68022441864014,-2.73930336596005,1.67500019073486,2.62221852257337,920.9142,1241.492,2503.22,2624.577,0.0496329,0.05404538,-0.1102788,0.51146411895752,-0.00512408697977662,-0.641070306301117,0.489965117387635,0,-0.694013586917543,0
6.3800048828125,-2.98022603988647,1.70368385314941,2.66714644432068,-2.72939711864046,1.67500019073486,2.60819694843549,946.712,1239.261,2500.021,2598.939,0.05040986,0.0539715,-0.1109526,0.519935309886932,-0.00529334042221308,-0.653898060321808,0.499686271764698,0,-0.706757562867542,0
