t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.15997314453125,-3.27466058731079,1.69694352149963,3.0135486125946,-3.00028006435671,1.67500019073486,2.9990796055972,1084.774,1209.854,2960.781,2898.283,-0.001363006,0.04817677,0.001348186,-0.0218519922345877,-0.0290113724768162,-0.0175191760063171,-0.00510199683110014,0,-0.0169778602708363,0
5.17999267578125,-3.27509498596191,1.69637215137482,3.01309108734131,-3.00039464429874,1.67500019073486,2.99869705688352,1221.514,1199.175,2914.638,2795.906,-1.34704E-06,0.04847215,0.001156036,-0.0217246226966381,-0.0285465139895678,-0.0228813197463751,-0.00636473822552051,0,-0.0213156368063383,0
5.19998168945313,-3.2755241394043,1.69581437110901,3.01251459121704,-3.00053544153411,1.67500019073486,2.99822394537852,1307.336,1188.392,2861.07,2764.959,0.001059777,0.04866176,0.001470384,-0.0214698817580938,-0.0278913266956806,-0.0288269631564617,-0.00774147797119982,0,-0.0260951323010951,0
5.22000122070313,-3.27594828605652,1.69527316093445,3.01183342933655,-3.00070514283271,1.67500019073486,2.99764996800121,1262.275,1173.599,2846.709,2829.154,0.001165896,0.04861911,0.002369644,-0.0211908202618361,-0.0270598623901606,-0.0340612009167671,-0.00922981096788907,0,-0.0313183592418414,0
5.239990234375,-3.27636933326721,1.6947500705719,3.01105904579163,-3.00090535184411,1.67500019073486,2.99696828430015,1160.05,1159.638,2862.145,2910.658,0.0008222974,0.04844469,0.003385355,-0.0210497677326202,-0.0261607971042395,-0.0387163087725639,-0.0108186741701652,0,-0.0369569460600741,0
5.25997924804688,-3.27679109573364,1.69424486160278,3.01018571853638,-3.00113829351682,1.67500019073486,2.99616976592764,1108.279,1154.775,2870.927,2933.268,0.0008860229,0.04834342,0.003932786,-0.0210950057953596,-0.0252592004835606,-0.0436659120023251,-0.0125038074298381,0,-0.0430062030967554,0
5.27999877929688,-3.27721548080444,1.69375801086426,3.00919771194458,-3.00140626413715,1.67500019073486,2.99524481687794,1139.05,1160.036,2856.507,2888.507,0.001647077,0.04843089,0.003796423,-0.0212177131325006,-0.0243278983980417,-0.0493997968733311,-0.0142816088503744,0,-0.0494640584568776,0
5.29998779296875,-3.27764058113098,1.6932920217514,3.00808334350586,-3.00171018254151,1.67500019073486,2.99418840374767,1203.166,1168.531,2831.456,2823.686,0.002688983,0.04866106,0.003223013,-0.02125901915133,-0.0233092252165079,-0.0557228960096836,-0.0161403428421509,0,-0.0562987025712055,0
5.31997680664063,-3.27806353569031,1.69284820556641,3.00683951377869,-3.00205203849335,1.67500019073486,2.99299161163544,1240.266,1172.153,2816.656,2783.918,0.003422453,0.04890634,0.002636152,-0.0211337991058826,-0.0221926812082529,-0.0621934533119202,-0.0180764149531624,0,-0.0635076816833305,0
5.33999633789063,-3.27848076820374,1.69242775440216,3.0054669380188,-3.00243392909859,1.67500019073486,2.99164490761135,1230.262,1167.93,2819.474,2779.918,0.003603188,0.04907034,0.002323919,-0.0208667069673538,-0.0210287179797888,-0.0686284899711609,-0.0200867733240429,0,-0.0710909378217046,0
5.3599853515625,-3.27889156341553,1.69202971458435,3.00396203994751,-3.00285605326342,1.67500019073486,2.99014526155699,1197.645,1158.401,2829.314,2792.795,0.003413986,0.04913748,0.002317318,-0.0205439124256372,-0.0198843609541655,-0.0752502828836441,-0.022159183331559,0,-0.079013556427461,0
5.37997436523438,-3.27929639816284,1.69165420532227,3.00231504440308,-3.00332020287499,1.67500019073486,2.98848384290836,1176.497,1148.54,2832.58,2798.817,0.003176283,0.04914443,0.002485616,-0.0202404297888279,-0.0187947824597359,-0.0823463425040245,-0.0242906289840886,0,-0.0872751523950223,0
5.39999389648438,-3.27969598770142,1.69129872322083,3.00051498413086,-3.00382830634367,1.67500019073486,2.98665106584147,1174.072,1141.412,2824.156,2795.379,0.003044736,0.04912427,0.002702199,-0.019985418766737,-0.0177538152784109,-0.0900072827935219,-0.026478525069153,0,-0.0958775203967629,0
5.41998291015625,-3.28009176254272,1.69096410274506,2.99855375289917,-3.00437981776552,1.67500019073486,2.98464608004876,1179.468,1137.251,2810.294,2788.063,0.0029848,0.04908733,0.002898085,-0.0197771992534399,-0.016739958897233,-0.0980653986334801,-0.0287103056714825,0,-0.104782964935754,0
5.43997192382813,-3.28048324584961,1.69064915180206,2.99642658233643,-3.00497636331276,1.67500019073486,2.98246002009494,1179.717,1135.042,2797.456,2783.988,0.002896887,0.04903157,0.003048768,-0.0196063742041588,-0.0157426334917545,-0.106353342533112,-0.0309834489085443,0,-0.113993006785218,0
5.45999145507813,-3.28087282180786,1.69035398960114,2.99413108825684,-3.00561972826838,1.67500019073486,2.98008314083405,1173.73,1133.809,2789.507,2780.25,0.002742249,0.04896021,0.003136425,-0.019467631354928,-0.014768784865737,-0.114775292575359,-0.0332957557089753,0,-0.123511136461678,0
5.47998046875,-3.2812602519989,1.69007742404938,2.99166321754456,-3.00630860692941,1.67500019073486,2.97751692912169,1165.471,1132.951,2784.389,2774.876,0.002543291,0.04888032,0.003157516,-0.0193557478487492,-0.0138328494504094,-0.123390533030033,-0.0356344908380267,0,-0.133297192622184,0
5.5,-3.28164529800415,1.6898181438446,2.98901748657227,-3.0070456465885,1.67500019073486,2.97474800000638,1164.584,1132.209,2779.205,2762.049,0.002338771,0.04879903,0.003120715,-0.0192631203681231,-0.0129458950832486,-0.132284045219421,-0.0380011685304346,0,-0.14336999996379,0
5.51998901367188,-3.2820291519165,1.68957614898682,2.98618769645691,-3.0078290312808,1.67500019073486,2.97177947706889,1166.259,1131.124,2772.881,2748.354,0.002106673,0.04870663,0.003082267,-0.0191808827221394,-0.0121118873357773,-0.141486302018166,-0.0403830278097924,0,-0.153687923515261,0
5.53997802734375,-3.2824113368988,1.68934941291809,2.98316788673401,-3.00866016900534,1.67500019073486,2.96860219784091,1167.426,1129.009,2766.048,2737.227,0.001808073,0.04858836,0.003096741,-0.0191103629767895,-0.0113337598741055,-0.150987565517426,-0.0427781907503087,0,-0.164255311232036,0
5.55999755859375,-3.28279256820679,1.68913733959198,2.97995328903198,-3.00954065049453,1.67500019073486,2.96520594013736,1163.315,1126.026,2760.284,2731.326,0.001418249,0.04843114,0.003200768,-0.0190639961510897,-0.0106162261217833,-0.160729736089706,-0.0451849308194496,0,-0.175078143993384,0
5.57998657226563,-3.28317356109619,1.68893790245056,2.97653889656067,-3.01046789604386,1.67500019073486,2.96159638582817,1153.565,1122.391,2754.95,2730.878,0.0009585913,0.04823255,0.003390947,-0.0190609805285931,-0.00996526423841715,-0.170714303851128,-0.0475905748808988,0,-0.186112826275509,0
5.5999755859375,-3.28355598449707,1.68875014781952,2.97291994094849,-3.01144320985495,1.67500019073486,2.95776406602633,1146.363,1119.177,2749.084,2728.048,0.0004884034,0.0480046,0.003622782,-0.0191180109977722,-0.00938366446644068,-0.18094339966774,-0.0499935282704576,0,-0.197365199729777,0
5.6199951171875,-3.2839412689209,1.68857264518738,2.96909165382385,-3.01246808499557,1.67500019073486,2.95369836000953,1140.488,1116.876,2741.818,2724.593,3.472218E-05,0.04775636,0.003867025,-0.0192404612898827,-0.00886843912303448,-0.191419586539268,-0.0523922500045885,0,-0.208842544823783,0
5.63998413085938,-3.28432965278625,1.68840456008911,2.96504926681519,-3.01353918771802,1.67500019073486,2.9494076167848,1136.545,1115.116,2734.008,2719.448,-0.0003914847,0.0474959,0.004099051,-0.0194273665547371,-0.00841466709971428,-0.202121868729591,-0.0547743013746008,0,-0.220499596679603,0
5.65997314453125,-3.28472280502319,1.68824434280396,2.96078872680664,-3.01465773319399,1.67500019073486,2.94488197584096,1135.51,1114.012,2726.087,2711.496,-0.0007978831,0.04722838,0.004309727,-0.0196734629571438,-0.00801770109683275,-0.213027566671371,-0.0571382972036144,0,-0.232343544299064,0
5.67999267578125,-3.28512263298035,1.68809044361115,2.95630669593811,-3.01582512584686,1.67500019073486,2.94011034417974,1132.766,1113.049,2719.241,2704.443,-0.001209608,0.04695109,0.00451724,-0.0199727918952703,-0.00767476856708527,-0.224102437496185,-0.059482812128335,0,-0.244382827364881,0
5.69998168945313,-3.28552889823914,1.68794298171997,2.95159983634949,-3.01703729620408,1.67500019073486,2.93510382959083,1127.629,1111.549,2713.56,2699.12,-0.001629855,0.04666249,0.004736374,-0.0203239507973194,-0.00738574378192425,-0.23534719645977,-0.061795782686217,0,-0.256570793883909,0
5.72000122070313,-3.28594350814819,1.6878000497818,2.94666409492493,-3.01829733633097,1.67500019073486,2.92984389642987,1125.212,1109.854,2707.537,2691.986,-0.002042644,0.04636559,0.004966209,-0.0207277443259954,-0.00714977225288749,-0.246786177158356,-0.0640794159770172,0,-0.268934800858502,0
5.739990234375,-3.28636693954468,1.68766057491302,2.9414963722229,-3.01960070043015,1.67500019073486,2.92434353481993,1121.25,1108.005,2701.82,2686.414,-0.002452239,0.04605819,0.005220157,-0.0211839880794287,-0.00696378806605935,-0.258391171693802,-0.0663219741761848,0,-0.281427423745758,0
5.75997924804688,-3.28680086135864,1.68752408027649,2.93609309196472,-3.02094847638587,1.67500019073486,2.91859206546571,1118.363,1105.979,2695.875,2680.633,-0.002850648,0.04574175,0.005497843,-0.0216945689171553,-0.00682464893907309,-0.270167708396912,-0.0685222651540777,0,-0.294057784263981,0
5.77999877929688,-3.28724598884583,1.6873893737793,2.93045115470886,-3.02234192982998,1.67500019073486,2.91257746666413,1114.407,1103.854,2689.845,2676.452,-0.003237871,0.04541654,0.005799581,-0.0222608409821987,-0.0067277722992003,-0.282096832990646,-0.0706789086806157,0,-0.306835954495439,0
5.79998779296875,-3.28770399093628,1.68725621700287,2.92456793785095,-3.02377582799637,1.67500019073486,2.90631560330545,1109.248,1101.561,2684.117,2673.412,-0.003602724,0.04508579,0.006114509,-0.0228842198848724,-0.00666892854496837,-0.294160157442093,-0.0727807640766458,0,-0.319713573314678,0
5.81997680664063,-3.28817510604858,1.68712341785431,2.91844081878662,-3.02525118837297,1.67500019073486,2.89979521878473,1106.758,1099.62,2678.017,2668.26,-0.00392976,0.04475631,0.006423191,-0.0235635936260223,-0.00664316583424807,-0.306356936693192,-0.0748266660595253,0,-0.332700741414554,0
5.83999633789063,-3.28866100311279,1.68699049949646,2.91206765174866,-3.02676919238228,1.67500019073486,2.89300366226563,1104.115,1097.952,2672.119,2663.216,-0.004223773,0.04443001,0.006724469,-0.0242942404001951,-0.00664465548470616,-0.318660795688629,-0.076815177634475,0,-0.345808337643594,0
5.8599853515625,-3.28916215896606,1.68685686588287,2.90544629096985,-3.02832395990842,1.67500019073486,2.88595972180344,1099.993,1096.02,2666.612,2659.612,-0.004484231,0.04410806,0.007017022,-0.0250715240836143,-0.00666841818019748,-0.331067591905594,-0.0787358807012377,0,-0.358987322639089,0
5.87997436523438,-3.28968024253845,1.68672275543213,2.89857482910156,-3.02991643774349,1.67500019073486,2.87865150866731,1099.495,1094.317,2660.995,2652.866,-0.004701545,0.04379601,0.007289457,-0.025890713557601,-0.00670980801805854,-0.343573480844498,-0.0805875736269141,0,-0.372248646149553,0
5.89999389648438,-3.29021525382996,1.68658745288849,2.89145159721375,-3.03154771790001,1.67500019073486,2.87106569822427,1097.316,1092.593,2655.573,2648.056,-0.004893292,0.04349124,0.007554723,-0.0267450548708439,-0.00676349177956581,-0.356161326169968,-0.0823687033002922,0,-0.385603869843128,0
5.91998291015625,-3.29076790809631,1.68645095825195,2.88407516479492,-3.03321131988389,1.67500019073486,2.86322403486116,1093.681,1090.39,2650.86,2644.518,-0.005056277,0.04319393,0.007812581,-0.0276308991014957,-0.0068259877152741,-0.368818253278732,-0.0840696938644921,0,-0.399003525505627,0
5.93997192382813,-3.29133892059326,1.68631279468536,2.87644410133362,-3.03490811578678,1.67500019073486,2.85511395056535,1092.925,1088.395,2645.876,2638.72,-0.005179848,0.04290859,0.00805294,-0.0285444408655167,-0.00689341686666012,-0.38154861330986,-0.0856892470236105,0,-0.412459286502086,0
5.95999145507813,-3.2919282913208,1.68617379665375,2.86855745315552,-3.03663909953613,1.67500019073486,2.84672140954604,1090.874,1086.408,2641.123,2634.38,-0.005273059,0.0426335,0.008283852,-0.0294799041002989,-0.00696125393733382,-0.394331097602844,-0.0872256370827764,0,-0.425983277853389,0
5.97998046875,-3.29253697395325,1.68603336811066,2.86041402816772,-3.03839724423779,1.67500019073486,2.83807113099433,1087.173,1083.964,2636.487,2632.038,-0.005332714,0.04236877,0.008500701,-0.0304332934319973,-0.00702566653490067,-0.407168716192245,-0.0886702443239527,0,-0.439525842920112,0
6,-3.29316520690918,1.6858913898468,2.8520131111145,-3.04018608701825,1.67500019073486,2.82913600004315,1087.404,1081.963,2631.74,2626.073,-0.005345497,0.04212106,0.00868571,-0.0314000174403191,-0.00708287069573998,-0.420044660568237,-0.0900236063003542,0,-0.453119999885559,0
6.01998901367188,-3.29381275177002,1.68574905395508,2.84335422515869,-3.04199826992724,1.67500019073486,2.81994272284139,1083.992,1079.855,2627.427,2623.519,-0.005325257,0.04188666,0.008849845,-0.0323721170425415,-0.00712838117033243,-0.432943433523178,-0.0912778013296485,0,-0.466716095652909,0
6.03997802734375,-3.29447937011719,1.68560576438904,2.83443665504456,-3.04383452212528,1.67500019073486,2.81047751427551,1084.384,1077.84,2622.594,2618.163,-0.005261341,0.04167109,0.00897633,-0.0333441272377968,-0.00715922797098756,-0.445879697799683,-0.0924312437801751,0,-0.480326743107549,0
6.05999755859375,-3.29516553878784,1.68546211719513,2.82526040077209,-3.04569564587674,1.67500019073486,2.80072508911747,1083.552,1076.041,2618.451,2613.583,-0.005169196,0.04147136,0.009074043,-0.0343080945312977,-0.00717193959280849,-0.45880863070488,-0.0934818026210258,0,-0.493964752931133,0
6.07998657226563,-3.2958710193634,1.68531894683838,2.81582570075989,-3.04757384143627,1.67500019073486,2.79071512791359,1079.449,1073.697,2614.887,2612.144,-0.005048821,0.04128613,0.009146265,-0.0352580994367599,-0.00716479402035475,-0.471739858388901,-0.0944226893316416,0,-0.507580664439404,0
6.0999755859375,-3.29659461975098,1.68517649173737,2.80613207817078,-3.04946973578442,1.67500019073486,2.78043307592246,1080.44,1071.745,2610.631,2606.499,-0.004881574,0.04112257,0.009171165,-0.0361888185143471,-0.00713596260175109,-0.484683215618134,-0.095252074876727,0,-0.521187501512129,0
6.1199951171875,-3.29733657836914,1.68503475189209,2.79618000984192,-3.05138399429389,1.67500019073486,2.7698628707806,1080.031,1070.041,2606.613,2602.228,-0.004687164,0.0409767,0.009160909,-0.0370911136269569,-0.00708229700103402,-0.497606664896011,-0.0959675191564604,0,-0.534798341488605,0
6.13998413085938,-3.298095703125,1.68489480018616,2.78596997261047,-3.0533084463952,1.67500019073486,2.75903714934704,1076.563,1067.8,2603.425,2600.657,-0.004466121,0.04084627,0.00911882,-0.0379588529467583,-0.00700276019051671,-0.510504364967346,-0.0965634653225005,0,-0.548364132629778,0
6.15997314453125,-3.29887127876282,1.68475699424744,2.77550220489502,-3.0552436007789,1.67500019073486,2.74794056588642,1077.785,1065.992,2599.45,2595.323,-0.004204599,0.04073747,0.009026229,-0.0387863963842392,-0.00689637707546353,-0.523393213748932,-0.0970377912001879,0,-0.561898200797227,0
6.17999267578125,-3.29966306686401,1.68462157249451,2.76477742195129,-3.05718996599154,1.67500019073486,2.73655626801455,1077.325,1064.381,2595.847,2591.545,-0.003921238,0.04064586,0.008895437,-0.0395650714635849,-0.00676111411303282,-0.536238849163055,-0.0973877017305806,0,-0.57541378694759,0
6.19998168945313,-3.3004686832428,1.68448960781097,2.75379657745361,-3.05913907734785,1.67500019073486,2.72491981809565,1073.607,1062.242,2593.052,2590.64,-0.003615507,0.04056922,0.008728584,-0.0402891300618649,-0.00659718085080385,-0.549038529396057,-0.0976089644789824,0,-0.588862455860118,0
6.22000122070313,-3.30128741264343,1.68436145782471,2.74256038665771,-3.06109428778178,1.67500019073486,2.71299668468181,1075.341,1060.67,2589.313,2585.241,-0.003270362,0.04051472,0.008504308,-0.0409530662000179,-0.00640435004606843,-0.561810612678528,-0.0976991531310439,0,-0.602278137240175,0
6.239990234375,-3.3021183013916,1.68423807621002,2.73107004165649,-3.06304698178955,1.67500019073486,2.70082435780676,1073.093,1059.053,2586.243,2583.306,-0.002904976,0.04047602,0.008238028,-0.0415478199720383,-0.00618138397112489,-0.574519217014313,-0.0976549671103205,0,-0.615612917916886,0
6.25997924804688,-3.30295991897583,1.68411946296692,2.71932649612427,-3.06499742729256,1.67500019073486,2.68838614307119,1074.33,1057.67,2582.781,2578.619,-0.002513491,0.04045672,0.007918401,-0.0420675426721573,-0.0059289401397109,-0.587181031703949,-0.097473692920856,0,-0.628880396985698,0
6.27999877929688,-3.30381011962891,1.68400657176971,2.70733118057251,-3.06694581996153,1.67500019073486,2.67566385892477,1073.396,1056.401,2580.046,2575.645,-0.002111887,0.04045186,0.00755894,-0.0425049439072609,-0.00564739760011435,-0.599760770797729,-0.0971518496860196,0,-0.642093871280081,0
6.29998779296875,-3.3046669960022,1.68389964103699,2.69508576393127,-3.06888338984847,1.67500019073486,2.66269784273854,1069.277,1054.579,2577.801,2575.727,-0.001694303,0.04046,0.007160013,-0.0428554601967335,-0.00533860875293612,-0.612272024154663,-0.0966876030056264,0,-0.655206370224481,0
6.31997680664063,-3.30552959442139,1.68379962444305,2.68259119987488,-3.07081022992495,1.67500019073486,2.64947058273162,1071.632,1053.532,2574.589,2570.167,-0.001239435,0.04048858,0.006698122,-0.0431143827736378,-0.00500354915857315,-0.624723553657532,-0.0960778277109022,0,-0.668231526080977,0
6.33999633789063,-3.30639481544495,1.68370676040649,2.66984939575195,-3.07272631330482,1.67500019073486,2.6359631018099,1071.037,1052.658,2571.626,2567.586,-0.0007755125,0.0405306,0.006193943,-0.0432725921273232,-0.00464153988286853,-0.63708770275116,-0.0953185796880187,0,-0.681182546412241,0
