t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.81999778747559,-3.07221007347107,1.88545656204224,3.00632333755493,-2.99870127103593,1.67555899752582,2.9991960249042,2448.162,1151.895,1735.191,2880.934,0.008908433,-0.01437628,-0.0234225,-0.0574295148253441,-0.0209924951195717,0.0395069792866707,-0.0212455475342175,-0.00914136557208867,0.0131520059894612,0
4.83999824523926,-3.07324743270874,1.88505864143372,3.00704121589661,-2.99908224139995,1.67539507662126,2.99943186370767,2446.218,1158.99,1733.426,2884.3,0.007505774,-0.01436722,-0.02196362,-0.0518834255635738,-0.019903015345335,0.0358946770429611,-0.0169261608362579,-0.00728285414564933,0.0104780998625014,0
4.8599967956543,-3.07418274879456,1.88467788696289,3.0076916217804,-2.99938137206908,1.67526636905107,2.99961703984143,2444.743,1164.402,1732.111,2888.903,0.006032773,-0.01437308,-0.02040727,-0.0467502921819687,-0.0190221332013607,0.0325186625123024,-0.0130667168743006,-0.00562224322920191,0.00808892019923668,0
4.87999725341797,-3.07502365112305,1.88431107997894,3.00828003883362,-2.99960803867657,1.6751688407422,2.99975735726909,2442.447,1171.862,1730.64,2893.064,0.00448173,-0.01439439,-0.01874546,-0.0420410931110382,-0.0183546561747789,0.0294181630015373,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999771118164,-3.07577872276306,1.88395297527313,3.00881123542786,-2.99977178404119,1.67509838568633,2.99985872345006,2441.073,1178.12,1728.877,2898.274,0.002862313,-0.0144322,-0.01698404,-0.0377696305513382,-0.0179065261036158,0.0265581030398607,-0.00677688628291051,-0.00291590484325077,0.00419521543698664,0
4.91999816894531,-3.07645797729492,1.88359951972961,3.00929117202759,-2.99988244123422,1.67505077298757,2.99992722552388,2438.691,1186.961,1727.056,2902.69,0.001158849,-0.01448493,-0.01511344,-0.0339465849101543,-0.0176823008805513,0.0239941217005253,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999671936035,-3.0770697593689,1.88324546813965,3.00972509384155,-2.9999500987332,1.67502166185589,2.99996910873872,2437.029,1193.42,1725.722,2908.771,-0.0006114618,-0.01455471,-0.01314057,-0.0305863060057163,-0.0176887903362513,0.021691095083952,-0.00247982980952344,-0.00106700148861272,0.00153513278277195,0
4.95999717712402,-3.07762408256531,1.8828866481781,3.01011896133423,-2.99998512411922,1.67500659141078,2.99999079112117,2434.597,1203.095,1723.674,2913.846,-0.002463424,-0.01464099,-0.01105585,-0.027699887752533,-0.0179303903132677,0.0196939166635275,-0.00111112444110262,-0.000478085805783124,0.00068783895924085,0
4.9799976348877,-3.07812976837158,1.88251864910126,3.01047849655151,-2.99999812900926,1.67500099576991,2.9999988417676,2432.871,1210.76,1722.044,2920.365,-0.004384628,-0.01474379,-0.008866196,-0.0253015346825123,-0.0184134189039469,0.0179741475731134,-0.000280052553847554,-0.000120498790158408,0.000173365871583897,0
4.99999809265137,-3.07859754562378,1.88213574886322,3.01080989837646,-3,1.67500019073487,3,2430.63,1220.912,1719.898,2926.192,-0.006386793,-0.01486257,-0.006563094,-0.0234030485153198,-0.0191426854580641,0.0165705848485231,-2.56150656241516E-12,-1.10311759726756E-12,1.58806301442382E-12,0
5.01999664306641,-3.07903790473938,1.8817332983017,3.01111936569214,-2.99999796631484,1.67500019073486,2.99999812425281,2428.572,1229.742,1718.365,2933.174,-0.008461928,-0.01499946,-0.004150803,-0.022018276154995,-0.0201247446238995,0.015473828651011,0.00030448420412717,0,-0.000280845008335567,0
5.03999710083008,-3.07946062088013,1.88130474090576,3.01155471801758,-2.99998382489799,1.67500019073486,2.99998507989962,2077.574,503.6684,2392.718,3306.702,-0.0009614012,-0.01642531,-0.003879693,-0.0211296547204256,-0.0214241445064545,0.0217657089233398,0.00120827694981271,0,-0.00111458741559852,0
5.05999755859375,-3.07986259460449,1.88087940216064,3.01167035102844,-2.99994573701787,1.67500019073486,2.99994994323765,2614.706,862.2367,1506.66,3223.568,0.01158844,-0.01729936,-0.008102401,-0.020103681832552,-0.0212736073881388,0.00578196719288826,0.00269662723938544,0,-0.0024877958160665,0
5.07999801635742,-3.08021926879883,1.88049650192261,3.01176023483276,-2.99987215776765,1.67500019073486,2.99988205811098,2570.563,1678.239,1291.902,2710.033,0.01661517,-0.01750975,-0.01093174,-0.0178314447402954,-0.0191505569964647,0.00449748896062374,0.00475490428112209,0,-0.00438714755247093,0
5.09999656677246,-3.08051943778992,1.88016748428345,3.01164150238037,-2.99975184771505,1.67500019073486,2.99977104670396,2898.656,765.0903,1541.489,3020.14,0.02244603,-0.01794598,-0.01751614,-0.0150197548791766,-0.0164472982287407,-0.00593943800777197,0.00736832222207359,0,-0.00679917464041226,0
5.11999702453613,-3.08073163032532,1.87990987300873,3.01162552833557,-2.99957382029816,1.67500019073486,2.99960676104578,2586.951,1469.393,1520.148,2677.762,0.02071763,-0.01840191,-0.02242967,-0.0106026316061616,-0.0128811318427324,-0.000804309733211994,0.0105229903486596,0,-0.00971123306741268,0
5.1399974822998,-3.08084726333618,1.87971067428589,3.01150107383728,-2.99932740669979,1.67500019073486,2.99937934291257,2682.393,823.3571,1732.447,2969.716,0.02008498,-0.01920938,-0.02949717,-0.00576487742364407,-0.00997362285852432,-0.00622806465253234,0.014204415510088,0,-0.0131101206453009,0
5.15999794006348,-3.0808367729187,1.87956428527832,3.0115077495575,-2.99900221324106,1.67500019073486,2.99907918455902,2268.865,1551.878,1714.161,2681.281,0.01417934,-0.01985653,-0.03340936,0.000512225087732077,-0.00731625175103545,0.000335243530571461,0.0183984477716408,0,-0.0169829497414629,0
5.17999649047852,-3.0807032585144,1.87944650650024,3.01137328147888,-2.99858817208831,1.67500019073486,2.99869697556916,2383.773,915.2806,1864.976,2995.063,0.0121854,-0.02061233,-0.03838361,0.00668100593611598,-0.0058723553083837,-0.00671965442597866,0.0230905865756727,0,-0.0213165065860614,0
5.19999694824219,-3.08042550086975,1.87934851646423,3.01129627227783,-2.99807537255456,1.67500019073486,2.99822354716928,2078.939,1582.264,1787.763,2716.464,0.007666842,-0.02097772,-0.03980041,0.0138764474540949,-0.00491375615820289,-0.00385211012326181,0.0282678185406738,0,-0.026098948685983,0
5.21999740600586,-3.08001565933228,1.87925362586975,3.01099300384521,-2.9974542942222,1.67500019073486,2.9976500874693,2335.071,887.3138,1860.658,3029.896,0.008854781,-0.0213511,-0.04260898,0.0205032620579004,-0.00473916344344616,-0.0151673769578338,0.0339159304136362,0,-0.0313173231516068,0
5.23999786376953,-3.07945775985718,1.8791629076004,3.01066994667053,-2.9967156561718,1.67500019073486,2.99696800233252,2165.543,1498.707,1725.889,2736.842,0.008129111,-0.02130689,-0.04271817,0.0279009100049734,-0.00454666139557958,-0.0161572191864252,0.0400212531168472,0,-0.0369591773749731,0
5.25999641418457,-3.07876539230347,1.87907338142395,3.01007676124573,-2.99585053849459,1.67500019073486,2.99616902763117,2496.366,785.7618,1774.444,3026.389,0.01250028,-0.02135642,-0.04518372,0.0346352942287922,-0.00447522243484855,-0.0296582654118538,0.0465695925189777,0,-0.0430115710495416,0
5.27999687194824,-3.07791972160339,1.87899577617645,3.00944590568542,-2.99485003789961,1.67500019073486,2.99524491122254,2351.546,1393.951,1634.12,2721.742,0.01368478,-0.02110342,-0.04590544,0.0422627404332161,-0.00388301908969879,-0.0315457135438919,0.0535487701251394,0,-0.0494634245381533,0
5.29999732971191,-3.0769317150116,1.87893223762512,3.00855588912964,-2.99370575911957,1.67500019073486,2.99418786682542,2646.986,715.3039,1712.951,2984.29,0.01832895,-0.02109437,-0.04946129,0.0494105480611324,-0.00316632306203246,-0.0444999262690544,0.0609448738945452,0,-0.0563020536644132,0
5.31999778747559,-3.07577633857727,1.87889516353607,3.00765490531921,-2.99240949552595,1.67500019073486,2.99299027910985,2428.862,1360.162,1605.156,2681.642,0.01840647,-0.02088238,-0.05139049,0.0577529333531857,-0.00186711945571005,-0.0450470149517059,0.0687447156064874,0,-0.063515440845016,0
5.33999633789063,-3.07446265220642,1.87888169288635,3.00651597976685,-2.99095344980002,1.67500019073486,2.99164490761135,2657.224,704.1125,1724.587,2943.467,0.02122691,-0.02099689,-0.05593704,0.065694160759449,-0.000669975182972848,-0.0569425895810127,0.076934427953288,0,-0.0710909378217046,0
5.3599967956543,-3.07296252250671,1.87889862060547,3.0053915977478,-2.98932966090486,1.67500019073486,2.99014435729208,2357.581,1397.633,1639.118,2647.822,0.01918269,-0.02088611,-0.05828754,0.0750118345022202,0.000839480082504451,-0.0562162734568119,0.0855026263485871,0,-0.0790181904773608,0
5.37999725341797,-3.0712878704071,1.87893688678741,3.00401973724365,-2.98753083379845,1.67500019073486,2.98848184522821,2573.466,708.0408,1772.915,2935.052,0.02061563,-0.02109969,-0.06292623,0.0837337076663971,0.00192367774434388,-0.0685900822281837,0.0944357205445766,0,-0.0872848020997426,0
5.39999771118164,-3.06941032409668,1.87899887561798,3.00266170501709,-2.98554979767466,1.67500019073486,2.98665070009457,2242.672,1456.038,1674.523,2629.559,0.01760375,-0.02098411,-0.06475583,0.0938815325498581,0.00309105031192303,-0.0678969100117683,0.103721003177554,0,-0.0958791901301994,0
5.41999626159668,-3.06734848022461,1.87907361984253,3.00101327896118,-2.98337985086746,1.67500019073486,2.98464468100485,2516.294,678.9456,1801.004,2950.015,0.01934429,-0.02118704,-0.06894604,0.103093922138214,0.00373694906011224,-0.082423985004425,0.11334495342715,0,-0.104789016279995,0
5.43999671936035,-3.06507229804993,1.87916278839111,2.99936532974243,-2.98101391267159,1.67500019073486,2.98245719343374,2185.965,1498.578,1670.082,2610.819,0.01672541,-0.02095695,-0.07000545,0.11380722373724,0.00446925824508071,-0.0823944732546806,0.123296941104794,0,-0.114004615943636,0
5.45999717712402,-3.0626072883606,1.8792587518692,2.99737524986267,-2.9784457617281,1.67500019073486,2.98008243408976,2542.244,600.2893,1797.077,2967.042,0.01978921,-0.02109916,-0.0739448,0.123256243765354,0.00479053938761353,-0.0995012819766998,0.133563717602738,0,-0.123513897960211,0
5.4799976348877,-3.05991864204407,1.87936615943909,2.99538612365723,-2.97566922458471,1.67500019073486,2.97751464085058,2191.471,1529.119,1635.199,2578.279,0.01775639,-0.02073324,-0.07458822,0.134432837367058,0.00535079929977655,-0.0994512215256691,0.144133056414286,0,-0.133305714795724,0
5.49999809265137,-3.05703735351563,1.87947821617126,2.99301147460938,-2.97267837112267,1.67500019073486,2.97474827346202,2619.246,489.5693,1784.96,2977.347,0.02194282,-0.02085255,-0.07881572,0.144049540162086,0.00561278685927391,-0.118736289441586,0.154992851249858,0,-0.143369027674936,0
5.51999664306641,-3.05392146110535,1.87960338592529,2.99066424369812,-2.96946782902133,1.67500019073486,2.97177830450788,2196.94,1583.266,1598.356,2528.431,0.01966279,-0.0203849,-0.07937658,0.155808061361313,0.00625673215836287,-0.117360055446625,0.166130040934782,0,-0.153691909963601,0
5.53999710083008,-3.05060911178589,1.87973487377167,2.98788976669312,-2.96603153563098,1.67500019073486,2.96859906482221,2692.325,362.313,1790.707,2990.136,0.02433516,-0.02055534,-0.08424005,0.165621787309647,0.00658091716468334,-0.138727307319641,0.177534884955285,0,-0.164265510335026,0
5.55999755859375,-3.04704570770264,1.87988221645355,2.985191822052,-2.96236457200909,1.67500019073486,2.96520594013736,2150.368,1690.916,1574.014,2465.709,0.02090995,-0.02000407,-0.08464324,0.178158462047577,0.00734912371262908,-0.134896725416183,0.189194588548169,0,-0.175078143993384,0
5.57999801635742,-3.04328346252441,1.88003540039063,2.9820077419281,-2.9584619573049,1.67500019073486,2.96159425589939,2746.431,208.4696,1818.963,3022.063,0.02594239,-0.02028104,-0.09019434,0.188116759061813,0.00766423856839538,-0.159209340810776,0.201097526280862,0,-0.18611920718809,0
5.59999656677246,-3.03925204277039,1.88020431995392,2.9789674282074,-2.95431934868645,1.67500019073486,2.95775992501459,2045.675,1868.377,1551.464,2390.066,0.02095954,-0.01960672,-0.09003615,0.201583102345467,0.00844390690326691,-0.152017891407013,0.213231025026823,0,-0.197377121150473,0
5.61999702453613,-3.03502225875854,1.8803768157959,2.97534990310669,-2.94993143567338,1.67500019073486,2.95369796167294,2807.227,0,1856.993,3087.5,0.02692023,-0.02000407,-0.09628978,0.211483433842659,0.00862486846745014,-0.180877387523651,0.225586015135717,0,-0.208843647899989,0
5.6399974822998,-3.03050208091736,1.88056325912476,2.97196555137634,-2.94529430767758,1.67500019073486,2.94940467274517,1902.583,2124.675,1513.156,2292.503,0.02027076,-0.01910711,-0.09512119,0.225999608635902,0.00931619387120008,-0.169214770197868,0.238150085457935,0,-0.220507446461566,0
5.65999794006348,-3.02578115463257,1.88075184822083,2.96798372268677,-2.94040389464774,1.67500019073486,2.94487621457559,2678.591,0,1664.353,3366.885,0.02614919,-0.01864319,-0.1027751,0.236056551337242,0.00942857377231121,-0.199095919728279,0.250912091417909,0,-0.232358348109271,0
5.67999649047852,-3.02076148986816,1.88094818592072,2.96418595314026,-2.93525685150073,1.67500019073486,2.94010941192883,1849.874,2229.349,1591.812,2120.238,0.01934295,-0.01694037,-0.1011362,0.25098505616188,0.00982400868088007,-0.189888283610344,0.263859765216432,0,-0.244385137704062,0
5.69999694824219,-3.01553678512573,1.88114094734192,2.95976161956787,-2.92984856765597,1.67500019073486,2.93509991455975,2671.312,0,1716.563,3290.042,0.0253304,-0.015849,-0.1076471,0.261237233877182,0.00964271370321512,-0.221219778060913,0.276984673324781,0,-0.256580158917497,0
5.71999740600586,-3.01001024246216,1.88133311271667,2.95549416542053,-2.92417610948729,1.67500019073486,2.92984492233019,1887.07,2125.732,1661.221,2087.458,0.01944494,-0.01376961,-0.1048945,0.27632674574852,0.00959956273436546,-0.213367909193039,0.290274805669562,0,-0.26893243052525,0
5.73999786376953,-3.00427627563477,1.88151788711548,2.95062494277954,-2.91823627927434,1.67500019073486,2.92434138768079,2646.191,0,1673.999,3331.625,0.02605556,-0.01221592,-0.110714,0.286693632602692,0.00923174805939198,-0.243461489677429,0.30371949853221,0,-0.281432218826045,0
5.75999641418457,-2.99824810028076,1.88169884681702,2.94583892822266,-2.91202669658993,1.67500019073486,2.91858701753572,2001.933,1947.086,1703.125,2071.831,0.02208663,-0.009965548,-0.1079416,0.301407873630524,0.00906302873045206,-0.239297434687614,0.317306905986371,0,-0.294068687410771,0
5.77999687194824,-2.9920117855072,1.88187348842621,2.94047117233276,-2.90554340120434,1.67500019073486,2.9125780519061,2714.103,0,1719.049,3195.735,0.02921356,-0.008470982,-0.1128163,0.311811864376068,0.00873379223048687,-0.26838231086731,0.331029197350472,0,-0.306834731236536,0
5.79999732971191,-2.98548603057861,1.88204920291901,2.93515872955322,-2.89878440369325,1.67500019073486,2.90631255424979,2120.74,1757.433,1698.698,2117.392,0.02646891,-0.00646722,-0.1103822,0.326293259859085,0.00876656081527472,-0.265626430511475,0.344874780356274,0,-0.31971974409601,0
5.81999778747559,-2.97875022888184,1.8822238445282,2.92929887771606,-2.89174734019872,1.67500019073486,2.89978823830182,2754.789,0,1708.751,3141.806,0.03353482,-0.005250156,-0.1153777,0.336793452501297,0.00874349288642406,-0.292994439601898,0.358833472142219,0,-0.33271442731257,0
5.83999633789063,-2.97172546386719,1.88240814208984,2.9234766960144,-2.88443076056235,1.67500019073486,2.89300366226563,2186.006,1653.22,1682.866,2140.751,0.03100469,-0.003575027,-0.1138267,0.351243734359741,0.00921010226011276,-0.291108727455139,0.37289386446665,0,-0.345808337643594,0
5.8599967956543,-2.96448731422424,1.88259899616241,2.9171187877655,-2.87683130795962,1.67500019073486,2.88595561347625,2786.967,0,1737.094,3054.846,0.03744213,-0.002799515,-0.1191248,0.361900061368942,0.00954095646739006,-0.317897647619247,0.387048697688029,0,-0.358994892292688,0
5.87999725341797,-2.95695304870605,1.8828067779541,2.91081619262695,-2.86894790309898,1.67500019073486,2.87864298839767,2169.492,1642.926,1663.673,2159.785,0.03407899,-0.001475391,-0.1181187,0.376711666584015,0.0103840455412865,-0.31512638926506,0.401286813338543,0,-0.372263874672011,0
5.89999771118164,-2.94920206069946,1.88302612304688,2.903977394104,-2.86077897751635,1.67500019073486,2.87106422725737,2758.688,0,1726.172,3064.64,0.03979043,-0.0009917612,-0.1240692,0.38754603266716,0.0109684746712446,-0.341934144496918,0.415598509413638,0,-0.385606421129597,0
5.91999626159668,-2.94114542007446,1.88326573371887,2.89720606803894,-2.8523239756994,1.67500019073486,2.86321870752947,2102.744,1707.332,1656.805,2141.218,0.03543131,0.0001907796,-0.1232926,0.4028280377388,0.0119906514883041,-0.338568925857544,0.429972830434524,0,-0.399012495362121,0
5.93999671936035,-2.93286967277527,1.8835186958313,2.88987922668457,-2.843580099769,1.67500019073486,2.8551037232105,2720.483,0,1722.433,3077.195,0.04069977,0.0005718253,-0.1295537,0.413789540529251,0.0126257156953216,-0.366339057683945,0.444403057459938,0,-0.412476009108127,0
5.95999717712402,-2.92427849769592,1.88379001617432,2.88263058662415,-2.83454714524701,1.67500019073486,2.84671897203909,2031.787,1780.678,1659.838,2111.331,0.03565338,0.001782075,-0.1285055,0.429555296897888,0.0135822258889675,-0.362435460090637,0.458878481084085,0,-0.425987149338015,0
5.9799976348877,-2.91546654701233,1.88407254219055,2.87480998039246,-2.82522430059473,1.67500019073486,2.83806358593324,2675.667,0,1692.075,3125.94,0.04087589,0.002297753,-0.1348912,0.440604627132416,0.0141276409849524,-0.391034066677094,0.473389880159417,0,-0.439537487424473,0
5.99999618530273,-2.90633344650269,1.88437008857727,2.86705851554871,-2.81561186814617,1.67500019073486,2.82913772855383,1998.308,1818.184,1675.187,2068.206,0.03578019,0.00367894,-0.1334542,0.456656008958817,0.0148790469393134,-0.387572377920151,0.487926766314494,0,-0.453117407112534,0
