t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.39996337890625,-3.276123046875,1.69249653816223,3.0016462802887,-2.99949782419159,1.67500019073486,2.98665399158737,1167.73,1152.117,2829.2,2807.811,0.01371537,0.05390798,-0.0127134,0.00591903505846858,-0.0107396012172103,-0.0831900238990784,0.00436824951765408,0,-0.095864162943502,0
5.41998291015625,-3.27594828605652,1.69230914115906,2.99982762336731,-2.9994046746456,1.67500019073486,2.98464608004876,1176.131,1149.276,2813.313,2797.453,0.01398004,0.05406116,-0.01339464,0.00873998552560806,-0.0093647725880146,-0.0909279733896255,0.00494515972235812,0,-0.104782964935754,0
5.44000244140625,-3.27571558952332,1.69214868545532,2.99784970283508,-2.99929951766942,1.67500019073486,2.98245654108643,1175.243,1149.16,2798.704,2793.496,0.01421516,0.05418663,-0.01413712,0.011622091755271,-0.00803184416145086,-0.0988977551460266,0.00556806861682901,0,-0.114007295044294,0
5.4599609375,-3.27542448043823,1.69201362133026,2.99570894241333,-2.99918179830779,1.67500019073486,2.98008690987008,1168.836,1149.604,2788.935,2789.536,0.01437325,0.05428997,-0.01496217,0.0145712280645967,-0.00674724020063877,-0.107037059962749,0.00623633143960171,0,-0.123496408860071,0
5.47998046875,-3.27507281303406,1.69190311431885,2.99340152740479,-2.9990498341712,1.67500019073486,2.97751692912169,1164.286,1150.923,2782.596,2779.218,0.01446325,0.05437717,-0.01586818,0.0175913907587528,-0.00552611611783504,-0.11537066847086,0.00695547943355458,0,-0.133297192622184,0
5.5,-3.27465867996216,1.69181561470032,2.99092197418213,-2.99890297151655,1.67500019073486,2.97474800000638,1156.453,1152.046,2777.365,2770.679,0.01448665,0.05444342,-0.01680188,0.0206860285252333,-0.00438265921548009,-0.123977527022362,0.0077249647565186,0,-0.14336999996379,0
5.51995849609375,-3.27418184280396,1.69174897670746,2.98826313018799,-2.99874071012132,1.67500019073486,2.9717841670088,1156.281,1151.849,2771.279,2756.634,0.01447263,0.05448673,-0.01773505,0.023850716650486,-0.0033274837769568,-0.132936909794807,0.00854360129225766,0,-0.153671978085313,0
5.53997802734375,-3.27364015579224,1.69170141220093,2.98541855812073,-2.99856101077707,1.67500019073486,2.96860219784091,1159.213,1151.403,2763.878,2741.804,0.01438543,0.054493,-0.01860644,0.0270809754729271,-0.00236444687470794,-0.142228230834007,0.00941776511800668,0,-0.164255311232036,0
5.55999755859375,-3.27303266525269,1.69167184829712,2.98238253593445,-2.99836326826857,1.67500019073486,2.96520594013736,1149.497,1149.976,2757.209,2739.727,0.01417431,0.0544416,-0.01935106,0.0303612910211086,-0.00149789196439087,-0.151796922087669,0.0103463799214108,0,-0.175078143993384,0
5.5799560546875,-3.27235960960388,1.69165706634521,2.97914934158325,-2.99814707071355,1.67500019073486,2.96160206528125,1139.39,1147.423,2750.739,2738.633,0.01389304,0.05433796,-0.0200014,0.0336617715656757,-0.000734963337890804,-0.161655724048615,0.0113276809878376,0,-0.186095810857461,0
5.5999755859375,-3.27162027359009,1.69165587425232,2.9757137298584,-2.99790996912096,1.67500019073486,2.95776406602633,1133.356,1146.12,2743.403,2733.455,0.01358668,0.05419211,-0.02059795,0.0369630567729473,-7.66344601288438E-05,-0.171775966882706,0.0123689644020759,0,-0.197365199729777,0
5.6199951171875,-3.27081489562988,1.69166541099548,2.97207069396973,-2.9976514396585,1.67500019073486,2.95369836000953,1120.165,1145.611,2735.405,2735.12,0.01326079,0.05400653,-0.0211471,0.0402549356222153,0.00047999300295487,-0.182149410247803,0.0134685874520127,0,-0.208842544823783,0
5.63995361328125,-3.26994442939758,1.69168388843536,2.9682149887085,-2.99737119456451,1.67500019073486,2.9494143456247,1115.043,1145.124,2727.17,2729.142,0.01297471,0.05380011,-0.02170902,0.0435286499559879,0.000938085024245083,-0.192783057689667,0.0146241716367441,0,-0.220481654633929,0
5.65997314453125,-3.26900887489319,1.69170987606049,2.96414184570313,-2.99706631771483,1.67500019073486,2.94488197584096,1116.006,1146.081,2717.848,2717.712,0.01271181,0.05357724,-0.0222848,0.0467894189059734,0.00130521808750927,-0.203653872013092,0.0158440041103103,0,-0.232343544299064,0
5.67999267578125,-3.26800799369812,1.6917417049408,2.95984768867493,-2.9967364017291,1.67500019073486,2.94011034417974,1107.274,1146.938,2709.939,2714.801,0.01241676,0.05332904,-0.02282755,0.0500419288873672,0.00158639112487435,-0.214712470769882,0.0171258398870182,0,-0.244382827364881,0
5.699951171875,-3.26694250106812,1.69177722930908,2.9553279876709,-2.99638132079617,1.67500019073486,2.93511165922428,1102.242,1146.652,2703.228,2708.194,0.01212174,0.05306271,-0.02335326,0.0532783009111881,0.00178168585989624,-0.225980743765831,0.0184666535475662,0,-0.256552064091318,0
5.719970703125,-3.26581287384033,1.69181489944458,2.95057892799377,-2.99599763016802,1.67500019073486,2.92985210337931,1102.092,1146.957,2696.176,2697.222,0.01182522,0.05277903,-0.0238502,0.0564963631331921,0.00189456902444363,-0.237448632717133,0.019875790265445,0,-0.268915838342737,0
5.739990234375,-3.26461887359619,1.69185376167297,2.94559717178345,-2.995585076076,1.67500019073486,2.92434353481993,1090.642,1146.845,2689.906,2697.094,0.01149452,0.05246764,-0.02427152,0.0596924386918545,0.00192903471179307,-0.249091818928719,0.0213503689633081,0,-0.281427423745758,0
5.75994873046875,-3.26336216926575,1.69189143180847,2.94037818908691,-2.9951437344155,1.67500019073486,2.91860103910135,1085.081,1145.452,2683.556,2692.492,0.01119059,0.05214044,-0.02465768,0.0628523305058479,0.00188711285591125,-0.260948181152344,0.02288668622708,0,-0.294038401125416,0
5.77996826171875,-3.26204252243042,1.69192719459534,2.93491864204407,-2.99466956643045,1.67500019073486,2.9125868302557,1085.988,1145.208,2676.156,2682.332,0.01091701,0.05180174,-0.02501614,0.065974235534668,0.00177691923454404,-0.272978663444519,0.0244952080884016,0,-0.306816382482821,0
5.79998779296875,-3.26066136360168,1.69195914268494,2.92921566963196,-2.99416251109091,1.67500019073486,2.90631560330545,1074.336,1144.866,2669.293,2684.292,0.01063085,0.051443,-0.02530962,0.0690576359629631,0.0016064386582002,-0.285148680210114,0.0261723856159498,0,-0.319713573314678,0
5.82000732421875,-3.25921964645386,1.69198703765869,2.92326617240906,-2.9936211836683,1.67500019073486,2.89978506526011,1069.317,1143.473,2663.191,2680.042,0.01039608,0.05107968,-0.02559298,0.0720924884080887,0.00137997884303331,-0.297471910715103,0.0279192410667242,0,-0.332720648211854,0
5.8399658203125,-3.25771760940552,1.69200921058655,2.917067527771,-2.99304599403574,1.67500019073486,2.89301421519261,1066.285,1143.166,2656.01,2674.333,0.01021364,0.05071701,-0.02587527,0.075082041323185,0.00110691646113992,-0.309935420751572,0.0297311219982885,0,-0.345788284560526,0
5.8599853515625,-3.2561571598053,1.69202494621277,2.9106171131134,-2.99243200320478,1.67500019073486,2.88595972180344,1069.063,1143.1,2648.757,2663.688,0.01006763,0.05035724,-0.02615224,0.0780308991670609,0.000796067877672613,-0.322520524263382,0.0316200799781974,0,-0.358987322639089,0
5.8800048828125,-3.25453853607178,1.69203424453735,2.90391373634338,-2.99177947125543,1.67500019073486,2.87864014823034,1057.887,1142.69,2643.196,2665.614,0.009908332,0.04998904,-0.02637701,0.0809428617358208,0.000454046850791201,-0.335173636674881,0.0335816295038136,0,-0.372268950867571,0
5.89996337890625,-3.25286221504211,1.69203579425812,2.89695477485657,-2.99108910934447,1.67500019073486,2.87107746560905,1053.346,1140.892,2638.116,2661.81,0.009804026,0.04962719,-0.02660072,0.0838088393211365,8.35482787806541E-05,-0.347945898771286,0.035610375612401,0,-0.385583459636248,0
5.91998291015625,-3.25112962722778,1.69202947616577,2.8897385597229,-2.99035521813096,1.67500019073486,2.86322403486116,1057.801,1140.407,2631.781,2650.065,0.009757863,0.04927697,-0.02683135,0.0866337940096855,-0.000307029229588807,-0.360812872648239,0.0377196213814918,0,-0.399003525505627,0
5.94000244140625,-3.24934101104736,1.6920154094696,2.88226389884949,-2.98957834870297,1.67500019073486,2.8551013629928,1047.274,1139.709,2626.325,2652.644,0.009709482,0.04892473,-0.02701457,0.0894243940711021,-0.000709476880729198,-0.373733073472977,0.0399041473281709,0,-0.412479868181453,0
5.9599609375,-3.24749755859375,1.69199299812317,2.87452912330627,-2.98875955878725,1.67500019073486,2.84673440920894,1044.615,1137.476,2621.389,2648.468,0.009725546,0.04858555,-0.02720685,0.0921732634305954,-0.00112049351446331,-0.38674384355545,0.0421577917462211,0,-0.425962629989569,0
5.97998046875,-3.2455997467041,1.69196248054504,2.86653280258179,-2.9878923121084,1.67500019073486,2.83807113099433,1050.053,1136.778,2615.234,2637.057,0.009797064,0.04826332,-0.02741458,0.0948876813054085,-0.00153161131311208,-0.399810582399368,0.0444951583554609,0,-0.439525842920112,0
6,-3.24364852905273,1.69192361831665,2.85827493667603,-2.98697749555707,1.67500019073486,2.82913600004315,1039.189,1135.797,2610.416,2640.821,0.009861318,0.04794366,-0.02758236,0.0975752398371696,-0.00193592580035329,-0.41288822889328,0.0469102687835693,0,-0.453119999885559,0
6.01995849609375,-3.24164390563965,1.69187700748444,2.84975457191467,-2.98601656010801,1.67500019073486,2.81995696556937,1036.595,1133.357,2606.365,2637.025,0.009993805,0.04764253,-0.02777357,0.100229151546955,-0.00233178003691137,-0.426018238067627,0.0493961724134174,0,-0.466695325119256,0
6.03997802734375,-3.23958706855774,1.69182276725769,2.84097075462341,-2.98500205314484,1.67500019073486,2.81047751427551,1043.394,1132.521,2600.484,2625.235,0.01018755,0.04736493,-0.02799515,0.10285809636116,-0.00271145137958229,-0.439188629388809,0.051968818627919,0,-0.480326743107549,0
6.05999755859375,-3.23747730255127,1.69176149368286,2.8319239616394,-2.98393524358816,1.67500019073486,2.80072508911747,1033.439,1131.452,2596.174,2628.837,0.0103729,0.04709423,-0.02818743,0.105472572147846,-0.00306886457838118,-0.452335834503174,0.0546214473119692,0,-0.493964752931133,0
6.0799560546875,-3.23531603813171,1.69169306755066,2.82261371612549,-2.98281802360706,1.67500019073486,2.79073061772906,1031.716,1128.839,2592.462,2625.136,0.01062141,0.04684576,-0.02841167,0.108066610991955,-0.00340355490334332,-0.465513348579407,0.0573462988258454,0,-0.507559881743259,0
6.0999755859375,-3.23310279846191,1.69161915779114,2.81303977966309,-2.98164194225991,1.67500019073486,2.78043307592246,1039.493,1127.93,2587.31,2612.882,0.01092408,0.04662265,-0.02867159,0.110649853944778,-0.00370939471758902,-0.47869336605072,0.0601607091248673,0,-0.521187501512129,0
6.1199951171875,-3.23083829879761,1.6915397644043,2.80320310592651,-2.9804086980341,1.67500019073486,2.7698628707806,1028.901,1126.638,2583.405,2617.988,0.01120733,0.04640739,-0.02890435,0.113232232630253,-0.00398203125223517,-0.491834372282028,0.0630571155535175,0,-0.534798341488605,0
6.13995361328125,-3.22852182388306,1.69145512580872,2.79310369491577,-2.97912067338437,1.67500019073486,2.75905388377661,1027.711,1123.84,2580.438,2614.247,0.01155302,0.04621647,-0.02917759,0.115807332098484,-0.00422289408743382,-0.504973351955414,0.0660269313935473,0,-0.548343443798717,0
6.15997314453125,-3.22615432739258,1.69136667251587,2.78274178504944,-2.97776833472841,1.67500019073486,2.74794056588642,1036.274,1122.963,2575.563,2601.939,0.01194969,0.04605248,-0.02949398,0.118385419249535,-0.00442679086700082,-0.518097579479218,0.0690889159704939,0,-0.561898200797227,0
6.17999267578125,-3.22373485565186,1.69127476215363,2.77211856842041,-2.97635385884339,1.67500019073486,2.73655626801455,1025.521,1121.665,2572.207,2607.694,0.01232093,0.04589622,-0.02978746,0.120977282524109,-0.00459050387144089,-0.531155169010162,0.0722346853465478,0,-0.57541378694759,0
6.199951171875,-3.22126317024231,1.69118058681488,2.76123476028442,-2.97488016858266,1.67500019073486,2.72493778843895,1024.843,1118.833,2569.567,2604.142,0.01275218,0.04576496,-0.03012994,0.123576134443283,-0.00471683777868748,-0.544194877147675,0.0754548097247522,0,-0.58884196244195,0
6.219970703125,-3.2187397480011,1.69108438491821,2.75009059906006,-2.9733365613234,1.67500019073486,2.71301506444054,1034.526,1118.043,2564.776,2591.592,0.01322825,0.04566129,-0.03052409,0.126192837953568,-0.004801653791219,-0.557202398777008,0.0787695044871733,0,-0.602257730845406,0
6.239990234375,-3.21616268157959,1.69098734855652,2.73868846893311,-2.97172574191832,1.67500019073486,2.70082435780676,1023.423,1116.95,2562.152,2597.794,0.01366726,0.04556375,-0.03089693,0.128839373588562,-0.00484311953186989,-0.570104420185089,0.0821695477275806,0,-0.615612917916886,0
6.25994873046875,-3.21353244781494,1.69089078903198,2.72702884674072,-2.97005122463063,1.67500019073486,2.68840533466959,1022.318,1114.149,2559.901,2595.159,0.01415956,0.0454901,-0.0313209,0.131507143378258,-0.00484572583809495,-0.582980513572693,0.0856446526258759,0,-0.628860196048468,0
6.27996826171875,-3.21084833145142,1.69079446792603,2.71511268615723,-2.96830104955941,1.67500019073486,2.67568345376821,1033.26,1113.497,2555.39,2581.913,0.01469434,0.04544361,-0.03180507,0.134206965565681,-0.00480671413242817,-0.595807492733002,0.0892165191954672,0,-0.64207378875841,0
6.29998779296875,-3.2081093788147,1.69069993495941,2.70294260978699,-2.96647850035814,1.67500019073486,2.66269784273854,1021.73,1112.695,2553.221,2588.764,0.01518106,0.04540102,-0.03226633,0.136951833963394,-0.00472490256652236,-0.60850328207016,0.0928750729313231,0,-0.655206370224481,0
6.32000732421875,-3.20531463623047,1.69060778617859,2.69051933288574,-2.96458183757851,1.67500019073486,2.64945018962146,1020.254,1109.985,2551.34,2586.945,0.01571519,0.04538005,-0.03278085,0.139731362462044,-0.00460632052272558,-0.621162354946136,0.0966207104553138,0,-0.668251341730327,0
6.3399658203125,-3.20246315002441,1.69051885604858,2.67784452438354,-2.96261544493563,1.67500019073486,2.63598388955137,1023.574,1109.182,2548.004,2580.513,0.01629614,0.04538333,-0.03335716,0.142556548118591,-0.00444900197908282,-0.633743524551392,0.100441983814124,0,-0.681162878857173,0
6.3599853515625,-3.19955492019653,1.69043385982513,2.66491937637329,-2.96056554570227,1.67500019073486,2.62221852257337,1033.781,1108.983,2543.66,2568.827,0.01687766,0.04540582,-0.03397235,0.145437806844711,-0.00425162259489298,-0.646254062652588,0.104362610390669,0,-0.694013586917543,0
6.3800048828125,-3.19658708572388,1.69035351276398,2.65174746513367,-2.9584362757935,1.67500019073486,2.60819694843549,1020.236,1108.07,2542.58,2578.003,0.01738174,0.04542433,-0.03455079,0.148382559418678,-0.004017214756459,-0.658599436283112,0.108371359379867,0,-0.706757562867542,0
6.39996337890625,-3.19355940818787,1.69027853012085,2.63832998275757,-2.95623273217904,1.67500019073486,2.59396527255892,1017.327,1105.543,2541.839,2577.436,0.01792489,0.04545923,-0.03517876,0.151375830173492,-0.00375458248890936,-0.670878469944,0.112455901260078,0,-0.71935031268181,0
6.41998291015625,-3.19047117233276,1.69020915031433,2.62466835975647,-2.95393966917344,1.67500019073486,2.57943876584525,1029.203,1105.521,2538.105,2563.92,0.01851148,0.04551665,-0.03587225,0.154426217079163,-0.00346271716989577,-0.683083713054657,0.1166414887367,0,-0.73186281826243,0
6.44000244140625,-3.18732023239136,1.69014632701874,2.6107656955719,-2.95156192282986,1.67500019073486,2.56466300476561,1016.708,1105.496,2536.271,2572.733,0.0190417,0.04557182,-0.03654283,0.157547533512115,-0.00314045697450638,-0.695131301879883,0.120916012259891,0,-0.744250450154459,0
6.4599609375,-3.18410539627075,1.69009053707123,2.59662342071533,-2.94910535648764,1.67500019073486,2.54968672023503,1016.275,1103.449,2534.804,2570.96,0.01961767,0.04564418,-0.03727413,0.160728067159653,-0.00279478006996214,-0.707109332084656,0.125266253648451,0,-0.756470208991625,0
6.47998046875,-3.18082571029663,1.6900417804718,2.58224391937256,-2.94655316292086,1.67500019073486,2.53442098144708,1029.797,1104.034,2531.002,2556.419,0.02022115,0.04573686,-0.03807149,0.163979485630989,-0.00242436537519097,-0.718979001045227,0.129719015798682,0,-0.768591121744682,0
6.5,-3.17747974395752,1.69000124931335,2.56763076782227,-2.94391093128696,1.67500019073486,2.5189140001215,1015.262,1104.487,2529.917,2567.059,0.02074118,0.04582145,-0.03883208,0.167314559221268,-0.00202966411598027,-0.730656206607819,0.134261302638799,0,-0.780569999802858,0
6.51995849609375,-3.17406511306763,1.6899688243866,2.55278563499451,-2.94118534477359,1.67500019073486,2.5032170382875,1013.327,1102.581,2529.344,2566.592,0.02129997,0.04591947,-0.03964861,0.170716479420662,-0.00162016879767179,-0.742253184318542,0.138879002292553,0,-0.792365493765104,0
6.53997802734375,-3.17058134078979,1.68994510173798,2.53771090507507,-2.93835794126346,1.67500019073486,2.48723709021897,1027.506,1103.522,2526.049,2551.394,0.02189182,0.04603592,-0.04053118,0.174195572733879,-0.00119498674757779,-0.753735065460205,0.143600478604071,0,-0.804044362069025,0
6.55999755859375,-3.16702604293823,1.6899299621582,2.52241039276123,-2.93543511638933,1.67500019073486,2.4710249116437,1012.45,1104.417,2524.903,2563.074,0.02239799,0.04614131,-0.04137008,0.17776483297348,-0.000753859174437821,-0.765024483203888,0.148411843258191,0,-0.815565015243704,0
6.5799560546875,-3.16339778900146,1.68992376327515,2.50688600540161,-2.93242442690637,1.67500019073486,2.45463419227612,1011.211,1102.841,2524.655,2562.223,0.02294488,0.04625779,-0.04226277,0.181406795978546,-0.000306059780996293,-0.776215374469757,0.153298087703877,0,-0.826887900199921,0
6.5999755859375,-3.1596953868866,1.68992674350739,2.49114036560059,-2.92930566193296,1.67500019073486,2.43796799653666,1025.269,1104.168,2521.427,2547.669,0.0235198,0.04638912,-0.04321458,0.185131207108498,0.000149847037391737,-0.787282586097717,0.158289143378507,0,-0.838077211159372,0
