t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.83999633789063,-2.98377370834351,1.6954185962677,3.00276327133179,-2.99908220911549,1.67539509051236,2.99943184372205,2057.086,2067.942,2062.593,2053.298,-0.001805623,-0.0001054612,-0.02031246,-0.0482481829822063,-0.0244297832250595,0.0333830267190933,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-2.98464250564575,1.69493305683136,3.00337266921997,-2.99938122252051,1.67526643339765,2.99961694726373,2059.339,2070.094,2064.431,2055.356,-0.002983273,-0.0001081243,-0.01852442,-0.043422631919384,-0.0242838989943266,0.0304740183055401,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87997436523438,-2.98542308807373,1.6944454908371,3.00392937660217,-2.99960781709573,1.67516893608225,2.9997572201,2061.032,2072.441,2067.038,2057.581,-0.004209392,-0.0001107875,-0.01662665,-0.0390294939279556,-0.024365471675992,0.0278336424380541,-0.00968281574749952,-0.00416624510959451,0.00599412420418055,0
4.89999389648438,-2.98612499237061,1.69395184516907,3.00443887710571,-2.99977175818845,1.67509839681003,2.99985870744599,2063.508,2075.022,2069.216,2059.808,-0.005487177,-0.0001139833,-0.01461862,-0.0350816287100315,-0.0246796701103449,0.0254696030169725,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91998291015625,-2.98675656318665,1.69344735145569,3.00490665435791,-2.9998823744998,1.67505080170152,2.9999271842121,2066.112,2077.538,2071.563,2062.419,-0.006817692,-0.0001166465,-0.01250248,-0.0315917730331421,-0.0252322982996702,0.0233898125588894,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.93997192382813,-2.98732805252075,1.69292664527893,3.00533866882324,-2.9999500372194,1.67502168832356,2.99996907065875,2068.414,2080.361,2074.479,2065.073,-0.008197743,-0.0001203749,-0.01027341,-0.0285722278058529,-0.0260293111205101,0.0216019507497549,-0.00248185482951868,-0.0010678727981448,0.00153638636661313,0
4.95999145507813,-2.98784852027893,1.69238495826721,3.00574088096619,-2.99998511776041,1.6750065941468,2.99999078718476,2071.176,2083.283,2077.272,2067.931,-0.009628393,-0.0001235707,-0.007930893,-0.0260360389947891,-0.02707614377141,0.0201138369739056,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97998046875,-2.98832845687866,1.69181752204895,3.0061194896698,-2.99999812419773,1.67500099784018,2.99999883878904,2074.594,2086.517,2079.763,2070.801,-0.01111603,-0.0001267665,-0.005478655,-0.0239961668848991,-0.0283783264458179,0.0189338661730289,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
4.99996948242188,-2.98877811431885,1.69121837615967,3.00648093223572,-2.99999999999999,1.67500019073487,3,2076.898,2089.583,2083.649,2074.216,-0.01265055,-0.0001304949,-0.00290977,-0.0224651135504246,-0.0299426764249802,0.0180696435272694,-6.57127685599335E-10,-2.82745382662597E-10,4.06796374363694E-10,0
5.01998901367188,-2.98920726776123,1.69058299064636,3.006831407547,-2.99999875645676,1.67500019073486,2.99999818990672,2080.43,2093.096,2086.675,2077.511,-0.01423566,-0.0001342233,-0.0002258361,-0.0214564222842455,-0.0317740552127361,0.017529271543026,0.000186291660388803,0,-0.000271118669093604,0
5.03997802734375,-2.98962688446045,1.68990612030029,3.0071587562561,-2.99999010631573,1.67500019073486,2.99998560619447,1576.673,1789.26,2571.561,2372.786,-0.007246461,-0.0001656486,0.004626788,-0.0209836699068546,-0.0338643565773964,0.0163643565028906,0.000739703757100504,0,-0.00107578631246247,0
5.05999755859375,-2.99005579948425,1.68921434879303,3.00745153427124,-2.99996674229017,1.67500019073486,2.99995164007714,2169.335,1830.618,1975.93,2308.293,0.001286738,-0.0001826928,0.005941999,-0.0214469041675329,-0.034570474177599,0.0146336313337088,0.00165375236902898,0,-0.00240346375008567,0
5.07998657226563,-2.99049854278564,1.68854165077209,3.00769877433777,-2.99992163208868,1.67500019073486,2.99988610463949,2271.272,1855.726,1858.068,2273.969,0.009847783,-0.0002189118,0.002874323,-0.0221487917006016,-0.0336344502866268,0.0123617947101593,0.00291755618571902,0,-0.00423723782226714,0
5.0999755859375,-2.99094438552856,1.68791961669922,3.00789022445679,-2.9998478197172,1.67500019073486,2.99977894562141,2325.117,2000.237,1787.743,2121.937,0.01615088,-0.0003036004,-0.003668238,-0.022251607850194,-0.0310934092849493,0.00957590155303478,0.00452421523114413,0,-0.00656599422102279,0
5.1199951171875,-2.99136638641357,1.68737149238586,3.00801634788513,-2.99973833411549,1.67500019073486,2.99962010907506,2295.406,2142.37,1802.147,1972.154,0.01884931,-0.000417051,-0.01191445,-0.0211133826524019,-0.0274154581129551,0.00630080047994852,0.00646898717660659,0,-0.00938174779059526,0
5.13998413085938,-2.99173498153687,1.68690538406372,3.00806760787964,-2.99958688554628,1.67500019073486,2.99940055122679,2193.609,2244.399,1889.863,1862.134,0.01782084,-0.0005049353,-0.01974574,-0.0184442736208439,-0.0233096815645695,0.00256167352199554,0.00873803715333711,0,-0.0126633636095282,0
5.15997314453125,-2.9920220375061,1.68651556968689,3.00803542137146,-2.99938687810158,1.67500019073486,2.9991108054091,2057.475,2278.347,2012.101,1820.861,0.01406126,-0.0005310343,-0.02540283,-0.0143608115613461,-0.0194882228970528,-0.00161131378263235,0.0113262433915912,0,-0.0164023395535284,0
5.17999267578125,-2.99220848083496,1.68618655204773,3.00791168212891,-2.99913157571421,1.67500019073486,2.9987412244491,1928.736,2238.127,2126.507,1854.802,0.009294583,-0.0005070659,-0.02799568,-0.00930624641478062,-0.0164569206535816,-0.00618831580504775,0.0142304969871968,0,-0.0205930728089345,0
5.19998168945313,-2.99228572845459,1.68589878082275,3.00768876075745,-2.99881560186565,1.67500019073486,2.99828415062308,1846.092,2142.473,2195.723,1943.653,0.005347523,-0.0004719121,-0.02769634,-0.00387871824204922,-0.0143851647153497,-0.0111422743648291,0.0174342267133247,0,-0.0252105514987681,0
5.219970703125,-2.99225854873657,1.68563687801361,3.00735974311829,-2.99843261732975,1.67500019073486,2.99773055334667,1831.562,2026.126,2200.562,2049.873,0.003533805,-0.0004522048,-0.025577,0.00137201277539134,-0.0130964471027255,-0.0164466444402933,0.0209339799741407,0,-0.0302487125583564,0
5.239990234375,-2.99213600158691,1.68539345264435,3.00691819190979,-2.99797602621096,1.67500019073486,2.99707105432926,1878.433,1923.225,2148.552,2138.381,0.004355873,-0.0004479437,-0.02316684,0.00611055828630924,-0.0121739832684398,-0.0220827739685774,0.024728175716903,0,-0.0357041681618755,0
5.25997924804688,-2.99193000793457,1.68517088890076,3.00635743141174,-2.99744152299828,1.67500019073486,2.99629960437758,1966.557,1863.528,2059.295,2179.879,0.007400024,-0.0004479437,-0.02193486,0.010294932872057,-0.0111189670860767,-0.028041135519743,0.0287977183674025,0,-0.0415483656272449,0
5.27999877929688,-2.9916467666626,1.68498039245605,3.00567102432251,-2.99682191672827,1.67500019073486,2.9954060095346,2063.897,1860.683,1962.495,2163.253,0.01153688,-0.0004495416,-0.02283235,0.0141567811369896,-0.0095225041732192,-0.0343145690858364,0.0331475538858042,0,-0.0477873106247042,0
5.29998779296875,-2.9912850856781,1.68483662605286,3.00485301017761,-2.99611369754812,1.67500019073486,2.99438540702078,2133.633,1905.695,1891.526,2100.804,0.01541833,-0.0004596616,-0.02603506,0.0180977042764425,-0.00719576049596071,-0.0409035906195641,0.0377570186334682,0,-0.0543902718755571,0
5.31997680664063,-2.99083423614502,1.68475246429443,3.00389695167542,-2.99531074174244,1.67500019073486,2.99322918413482,2159.991,1981.043,1860.785,2011.634,0.01784067,-0.0004783037,-0.03097789,0.0225411169230938,-0.00420384295284748,-0.0478042550384998,0.0426252069689308,0,-0.0613548788015831,0
5.33999633789063,-2.9902777671814,1.68473601341248,3.00279664993286,-2.99440649323513,1.67500019073486,2.99192813109699,2133.001,2055.98,1878.586,1928.05,0.01818648,-0.0004916195,-0.03658757,0.027794886380434,-0.000831982120871544,-0.055011086165905,0.0477528569209444,0,-0.0686810753963712,0
5.3599853515625,-2.98959898948669,1.68478643894196,3.00154638290405,-2.99339874841721,1.67500019073486,2.99047932050477,2066.429,2106.222,1931.24,1874.11,0.01653816,-0.0004830974,-0.04168593,0.0339615270495415,0.00252859713509679,-0.0625153258442879,0.0531171223562742,0,-0.076335130645485,0
5.37997436523438,-2.98878049850464,1.68489670753479,3.00014042854309,-2.99228139567452,1.67500019073486,2.98887422113531,1985.456,2119.337,1995.232,1860.719,0.01353958,-0.0004500742,-0.04536961,0.0409249402582645,0.00551252160221338,-0.0702981725335121,0.058718488722909,0,-0.0843166724977743,0
5.39999389648438,-2.98781228065491,1.68505430221558,2.99857354164124,-2.99104779639606,1.67500019073486,2.98710357210784,1911.165,2091.385,2051.093,1890.01,0.01020844,-0.0004063984,-0.04725353,0.0484065786004066,0.00788155570626259,-0.0783398523926735,0.0645589530418967,0,-0.0926274347892585,0
5.41998291015625,-2.98669075965881,1.68524622917175,2.99684119224548,-2.98969717819019,1.67500019073486,2.98516655193879,1866.088,2034.473,2079.63,1946.348,0.007559141,-0.0003712446,-0.04754648,0.0560648180544376,0.00958977080881596,-0.0866232961416245,0.0706136848563425,0,-0.101230999836531,0
5.43997192382813,-2.98541855812073,1.68546164035797,2.99493861198425,-2.9882233610804,1.67500019073486,2.9830545957161,1863.904,1969.545,2071.067,2005.092,0.006228167,-0.0003552657,-0.04693449,0.0636050701141357,0.0107772359624505,-0.0951289534568787,0.0768844611859757,0,-0.110128836861177,0
5.45999145507813,-2.98400115966797,1.68569564819336,2.9928617477417,-2.98661955127892,1.67500019073486,2.98075828863777,1893.713,1913.423,2035.706,2049.891,0.006409382,-0.0003557983,-0.0462916,0.0708649307489395,0.0116961030289531,-0.103845968842506,0.0833744419857041,0,-0.11932431805712,0
5.47998046875,-2.98244476318359,1.68594813346863,2.9906063079834,-2.98488652085087,1.67500019073486,2.9782790671575,1944.808,1881.706,1983.901,2065.394,0.007800173,-0.0003632552,-0.04641037,0.0778447762131691,0.0126269962638617,-0.112772896885872,0.0900570054563336,0,-0.128778643482936,0
5.49996948242188,-2.98075079917908,1.68622374534607,2.98816823959351,-2.98301794688679,1.67500019073486,2.97560822681143,2000.923,1882.786,1930.151,2045.303,0.009688748,-0.0003696468,-0.04775847,0.084688626229763,0.0137884495779872,-0.121907196938992,0.0969351232664089,0,-0.138494970706515,0
5.51998901367188,-2.97891807556152,1.6865291595459,2.9855432510376,-2.98100681346571,1.67500019073486,2.972736105015,2036.471,1908.432,1895.206,2002.588,0.01132099,-0.0003712446,-0.05034866,0.0916212499141693,0.0152646219357848,-0.131252288818359,0.104013024841049,0,-0.148478163123074,0
5.53997802734375,-2.97694110870361,1.68686902523041,2.98272705078125,-2.97885553892623,1.67500019073486,2.96966653017327,2043.63,1947.3,1884.792,1950.569,0.01210815,-0.0003637878,-0.05379372,0.0988635271787643,0.0170015599578619,-0.140814036130905,0.111262484830548,0,-0.158687334288303,0
5.55999755859375,-2.97480964660645,1.68724584579468,2.97971534729004,-2.97655396636028,1.67500019073486,2.96638539985554,2025.791,1987.354,1895.354,1901.764,0.01172239,-0.0003430152,-0.05747687,0.106561541557312,0.0188408121466637,-0.150587260723114,0.118699042184007,0,-0.169143291343599,0
5.57998657226563,-2.97251510620117,1.68765735626221,2.97650408744812,-2.97410566298399,1.67500019073486,2.96289820332594,1981.117,2009.856,1926.494,1876.803,0.01031817,-0.0003094593,-0.06074724,0.114746272563934,0.020569235086441,-0.160568907856941,0.126293504048254,0,-0.179803916579609,0
5.5999755859375,-2.97004842758179,1.68809747695923,2.97308921813965,-2.97150391741779,1.67500019073486,2.95919579267674,1934.681,2014.024,1957.533,1872.364,0.00826975,-0.0002700445,-0.06315154,0.123331844806671,0.022007018327713,-0.170743182301521,0.134050625004923,0,-0.190674853625607,0
5.6199951171875,-2.96740484237671,1.68855810165405,2.96946740150452,-2.96874120961613,1.67500019073486,2.95526790721011,1891.035,1994.652,1984.052,1893.302,0.006177,-0.0002359561,-0.06453106,0.13215334713459,0.0230461917817593,-0.181095108389854,0.141976216428542,0,-0.201763136153664,0
5.63998413085938,-2.96458435058594,1.68903231620789,2.96563506126404,-2.96582289823818,1.67500019073486,2.95112261291587,1865.748,1959.943,1994.176,1927.509,0.004606151,-0.0002167813,-0.06506209,0.141021534800529,0.0236883014440536,-0.191613212227821,0.15003978339928,0,-0.213025033688578,0
5.65997314453125,-2.96158885955811,1.68951296806335,2.96158957481384,-2.96274195773296,1.67500019073486,2.94675038353749,1868.938,1923.648,1981.889,1957.492,0.003832604,-0.0002151834,-0.06517448,0.149783924221992,0.0240359008312225,-0.202279835939407,0.15824702935704,0,-0.224467491537186,0
5.67999267578125,-2.95842123031616,1.68999767303467,2.9573278427124,-2.95949049397431,1.67500019073486,2.94214050211055,1886.17,1892.455,1958.956,1979.054,0.003924422,-0.0002258361,-0.06535824,0.158368095755577,0.024237597361207,-0.213086366653442,0.166604598581337,0,-0.236098663291249,0
5.69998168945313,-2.95508575439453,1.69048666954041,2.95284724235535,-2.95607572994094,1.67500019073486,2.93730369988948,1914.286,1874.851,1928.929,1983.163,0.004683533,-0.0002407498,-0.06603467,0.166790038347244,0.0244502797722816,-0.224033161997795,0.175080868037727,0,-0.2478734783812,0
5.719970703125,-2.95158290863037,1.69098269939423,2.94814491271973,-2.95249027161641,1.67500019073486,2.93222999830463,1947.092,1877.107,1897.607,1964.387,0.005647362,-0.0002514024,-0.06743231,0.175140395760536,0.0247916802763939,-0.235115230083466,0.183682402616114,0,-0.259800046734747,0
5.739990234375,-2.94791173934937,1.69148826599121,2.94321823120117,-2.94872580335302,1.67500019073486,2.92690816089264,1962.986,1890.851,1880.716,1936.809,0.006413495,-0.000251935,-0.06950584,0.183547586202621,0.0252947434782982,-0.246333956718445,0.192416595552015,0,-0.271887510576456,0
5.75997924804688,-2.94406938552856,1.69200658798218,2.93806433677673,-2.94479147504452,1.67500019073486,2.9213516566115,1961.798,1910.716,1877.576,1906.465,0.006698998,-0.0002412824,-0.07200228,0.192128568887711,0.0259206090122461,-0.25769454240799,0.201250864458834,0,-0.284089723258063,0
5.77999877929688,-2.94005012512207,1.69253849983215,2.93268060684204,-2.94067306030431,1.67500019073486,2.91554094252574,1950.845,1931.866,1882.415,1877.084,0.006315563,-0.0002189118,-0.07457171,0.200953468680382,0.0265817642211914,-0.269189059734344,0.210206281439065,0,-0.29643473515389,0
5.79998779296875,-2.93584966659546,1.69308161735535,2.92706418037415,-2.9363810238124,1.67500019073486,2.90949134573271,1919.974,1940.313,1900.872,1866.712,0.005429246,-0.0001901497,-0.0768551,0.210028514266014,0.0271598771214485,-0.280815839767456,0.219249715601837,0,-0.308875824498753,0
5.81997680664063,-2.93146371841431,1.69363307952881,2.92121291160583,-2.93190725067214,1.67500019073486,2.90319199120733,1894.883,1941.466,1914.087,1863.531,0.004224712,-0.0001608549,-0.07862717,0.219297736883163,0.0275689084082842,-0.292558938264847,0.228388980509481,0,-0.321422749589121,0
5.83999633789063,-2.92689085006714,1.69418787956238,2.91512489318848,-2.92724263058767,1.67500019073486,2.89663065695518,1868.372,1927.639,1926.645,1877.577,0.003065393,-0.0001400823,-0.07982772,0.228666678071022,0.0277572777122259,-0.304405778646469,0.237632538249411,0,-0.334086020498975,0
5.8599853515625,-2.92212963104248,1.69474291801453,2.90879797935486,-2.92239963748588,1.67500019073486,2.88982549414829,1852.953,1905.751,1929.585,1898.13,0.00228124,-0.0001326254,-0.08058406,0.238032549619675,0.027738181874156,-0.316348850727081,0.246946568343703,0,-0.346818260216974,0
5.87997436523438,-2.91718339920044,1.69529438018799,2.90223050117493,-2.91736966804931,1.67500019073486,2.88276501706365,1859.35,1886.009,1917.087,1910.564,0.001944073,-0.0001374191,-0.08116356,0.247317969799042,0.0275820083916187,-0.328371226787567,0.256339525388186,0,-0.359630047313694,0
5.89999389648438,-2.91205358505249,1.6958419084549,2.89542126655579,-2.91214308776657,1.67500019073486,2.8754363527508,1867.507,1867.94,1903.47,1920.86,0.002089438,-0.0001496696,-0.08183149,0.256493806838989,0.0273697655647993,-0.340465128421783,0.265820409235088,0,-0.372532551536304,0
5.91998291015625,-2.90674209594727,1.69638574123383,2.88836860656738,-2.90673441651155,1.67500019073486,2.86786050849867,1881.605,1857.298,1886.468,1921.124,0.002607482,-0.0001640507,-0.0828094,0.265577048063278,0.0271865837275982,-0.352631658315659,0.275354864742155,0,-0.38547798155932,0
5.93997192382813,-2.90124940872192,1.69692754745483,2.88107132911682,-2.90113452643521,1.67500019073486,2.860025342329,1902.319,1860.155,1866.792,1904.457,0.00317274,-0.0001731055,-0.08420756,0.274623721837997,0.0270962417125702,-0.364862352609634,0.284951909645106,0,-0.398477615040469,0
5.95999145507813,-2.89557576179504,1.69746947288513,2.87352824211121,-2.89533322879196,1.67500019073486,2.8519172942405,1907.256,1867.101,1859.31,1887.549,0.003588387,-0.0001725728,-0.08596684,0.283707082271576,0.0271046608686447,-0.377156108617783,0.294621007126657,0,-0.411543165982957,0
5.97998046875,-2.88971757888794,1.69801330566406,2.86573791503906,-2.8893471169635,1.67500019073486,2.84356024548557,1902.205,1876.2,1859.188,1871.138,0.003742792,-0.0001640507,-0.08792746,0.292887836694717,0.0271836370229721,-0.389516741037369,0.30432741711337,0,-0.42462666102336,0
5.99996948242188,-2.88367366790771,1.69855904579163,2.8576991558075,-2.88316650705402,1.67500019073486,2.83494135941443,1897.677,1888.254,1859.469,1851.417,0.003489898,-0.0001470065,-0.08989607,0.302198767662048,0.0272864736616611,-0.401933163404465,0.314080645182038,0,-0.4377399600475,0
6.01998901367188,-2.87744116783142,1.69910597801208,2.84941124916077,-2.87678063045314,1.67500019073486,2.82604635967512,1877.191,1891.652,1869.987,1846.352,0.00295233,-0.0001262338,-0.09166494,0.31163814663887,0.0273425243794918,-0.414398372173309,0.32389054600632,0,-0.450895210225386,0
