t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.82000732421875,-3.26700401306152,1.70638561248779,3.01195454597473,-2.99870147363892,1.67555891035141,2.9991961503251,1198.212,1214.641,2883.485,2885.021,0.01090155,0.05486028,-0.01673264,-0.0389907769858837,-0.0281400792300701,0.0348971150815487,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.84002685546875,-3.26769924163818,1.70584273338318,3.01256418228149,-2.99908272557758,1.67539486829315,2.99943216343668,1197.457,1216.442,2885.273,2887.918,0.009023466,0.05429219,-0.01534407,-0.0347613655030727,-0.0271237604320049,0.0304788276553154,-0.0169203082141092,-0.00728033592584421,0.0104744768105931,0
4.86004638671875,-3.26831865310669,1.7053165435791,3.01309013366699,-2.9993820198386,1.67526609033395,2.99961744084161,1197.229,1218.367,2887.259,2890.518,0.007048397,0.05369781,-0.01386814,-0.0309739653021097,-0.0263161119073629,0.0262961275875568,-0.0130577281675457,-0.00561837563980028,0.00808335576156516,0
4.8800048828125,-3.26887130737305,1.70480227470398,3.01353716850281,-2.99960811251854,1.67516880897007,2.99975740298079,1196.651,1220.394,2889.221,2893.946,0.004971191,0.05307623,-0.01230221,-0.0276408512145281,-0.0257223378866911,0.0223506912589073,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.9000244140625,-3.26936674118042,1.70429539680481,3.01391053199768,-2.99977196495624,1.67509830784363,2.9998588354451,1195.717,1222.523,2891.941,2897.435,0.002792705,0.05242703,-0.01064412,-0.024774793535471,-0.0253482423722744,0.0186676997691393,-0.00677334142419994,-0.00291437958958074,0.00419302100058161,0
4.9200439453125,-3.26981449127197,1.70379137992859,3.01421499252319,-2.99988264128725,1.67505068691034,2.99992734936624,1195.213,1224.685,2894.305,2901.34,0.0005142012,0.05175043,-0.008893893,-0.0223892852663994,-0.025199493393302,0.015226730145514,-0.00436776476082201,-0.00187932715535943,0.00270385445243804,0
4.94000244140625,-3.27022457122803,1.70328521728516,3.01445603370667,-2.99995011292156,1.67502165575103,2.99996911752199,1195.374,1227.03,2897.17,2904.571,-0.001864745,0.05104649,-0.007051518,-0.0204968340694904,-0.0252815429121256,0.0120569774881005,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96002197265625,-3.27060651779175,1.7027735710144,3.01463937759399,-2.99998515165321,1.67500657956368,2.99999080816601,1193.49,1229.515,2900.776,2909.522,-0.004347344,0.05031287,-0.005106345,-0.019110219553113,-0.0255999192595482,0.00917154271155596,-0.00110975851463024,-0.000477498085780681,0.000686993385684787,0
4.98004150390625,-3.27097177505493,1.70225048065186,3.01476979255676,-2.99999814126807,1.67500099049529,2.99999884935639,1194.097,1231.762,2903.087,2914.082,-0.006925817,0.04955281,-0.003069027,-0.0182441454380751,-0.0261597409844398,0.0065203201957047,-0.000278830395522789,-0.000119972929572221,0.000172609297361959,0
5,-3.27132940292358,1.70171117782593,3.01485347747803,-3,1.67500019073486,3,1195.341,1234.548,2906.719,2917.05,-0.009608152,0.04876513,-0.0009379653,-0.0179104991257191,-0.0269664209336042,0.00418782234191895,0,0,0,0
5.02001953125,-3.27169179916382,1.70115041732788,3.01489686965942,-3.00000040633238,1.67500019073486,2.99999811781745,1191.957,1237.378,2911.365,2924.059,-0.01240181,0.047945,0.001306845,-0.0181222353130579,-0.028026195243001,0.00216787937097251,-6.06527810390187E-05,0,-0.000281485699951375,0
5.0400390625,-3.27206993103027,1.70056223869324,3.01501441001892,-3.00000321267985,1.67500019073486,2.99998503308098,583.1255,1225.238,3166.87,3258.96,-0.01383938,0.04678135,0.00490061,-0.0189059991389513,-0.0294119883328676,0.00587297324091196,-0.00023882260250008,0,-0.00111690841098294,0
5.05999755859375,-3.27247500419617,1.69994950294495,3.01496887207031,-3.0000106828799,1.67500019073486,2.99994994323765,699.0729,1155.507,2999.682,3318.177,-0.009784986,0.04653644,0.006087343,-0.0202564857900143,-0.0306293424218893,-0.00227132253348827,-0.000527820722436822,0,-0.0024877958160665,0
5.08001708984375,-3.27290487289429,1.6993283033371,3.01475548744202,-3.00002504098959,1.67500019073486,2.99988197441315,1518.174,1191.33,2770.195,2710.703,-0.002558233,0.04748698,0.003416727,-0.021496968343854,-0.0310764256864786,-0.0106713706627488,-0.00092384563339906,0,-0.00438920577703721,0
5.10003662109375,-3.27334117889404,1.69871616363525,3.01447439193726,-3.00004834533173,1.67500019073486,2.99977077426076,1556.933,1269.152,2690.873,2711.971,0.0007203845,0.04815273,0.001418957,-0.02179791405797,-0.0305946227163076,-0.0140513367950916,-0.00142065483739892,0,-0.00680451139860864,0
5.1199951171875,-3.2737717628479,1.69812095165253,3.01419162750244,-3.00008243592633,1.67500019073486,2.9996067795682,1275.94,1252.193,2807.806,2892.575,0.0004877153,0.04836103,0.0006091969,-0.0215326528996229,-0.0297580696642399,-0.0141363367438316,-0.00201083421415617,0,-0.00971093194145507,0
5.1400146484375,-3.27419495582581,1.69754004478455,3.01390719413757,-3.00012937061963,1.67500019073486,2.99937911783564,1078.907,1226.779,2933.477,2957.512,-0.0002769688,0.04847337,0.0001685206,-0.0211626961827278,-0.0290386006236076,-0.0142224794253707,-0.00269259450144643,0,-0.0131132432664496,0
5.1600341796875,-3.27461051940918,1.69697046279907,3.01356792449951,-3.00019080917573,1.67500019073486,2.9990785689685,1081.331,1211.327,2965.898,2901.026,0.0001979149,0.04872902,-0.0002993393,-0.0207865834236145,-0.028489425778389,-0.0169595498591661,-0.00345891758782396,0,-0.0169903894734945,0
5.17999267578125,-3.27501702308655,1.69641208648682,3.01312327384949,-3.00026812872251,1.67500019073486,2.99869705688352,1220.901,1199.436,2919.295,2797.215,0.001707566,0.04909934,-0.0006817692,-0.02030966617167,-0.0279104188084602,-0.0222353357821703,-0.00430181141186786,0,-0.0213156368063383,0
5.20001220703125,-3.27541017532349,1.6958692073822,3.01256084442139,-3.00036333268587,1.67500019073486,2.99822314890181,1310.96,1188.289,2863.387,2765.182,0.002940056,0.04936266,-0.0005587312,-0.0196725316345692,-0.0271367654204369,-0.0281270630657673,-0.00522120252349367,0,-0.0261027653245999,0
5.22003173828125,-3.27578973770142,1.69534587860107,3.01189541816711,-3.00047764022933,1.67500019073486,2.99764901211426,1265.266,1173.616,2847.544,2831.803,0.00319992,0.04938955,0.0001486474,-0.0189740099012852,-0.0261780954897404,-0.0332675911486149,-0.00620944619369051,0,-0.0313266485182907,0
5.239990234375,-3.27615737915039,1.69484269618988,3.01113963127136,-3.00061193521973,1.67500019073486,2.99696828430015,1160.547,1160.058,2862.496,2916.113,0.002993302,0.04928425,0.0009536084,-0.0183791723102331,-0.025144450366497,-0.0377911292016506,-0.00725811518574357,0,-0.0369569460600741,0
5.260009765625,-3.27651643753052,1.69436049461365,3.01028823852539,-3.0007682609481,1.67500019073486,2.99616845333687,1107.515,1156.003,2871.708,2938.838,0.003195378,0.04925593,0.001256921,-0.017938032746315,-0.0241046361625195,-0.0425755493342876,-0.00836856477131524,0,-0.0430157463270849,0
5.280029296875,-3.27686715126038,1.69389986991882,3.0093252658844,-3.00094736273476,1.67500019073486,2.99524330719991,1137.132,1161.987,2857.537,2894.061,0.004104064,0.04942026,0.0008472275,-0.0175388567149639,-0.0230343658477068,-0.0481514669954777,-0.00953266792837575,0,-0.0494742016348329,0
5.300048828125,-3.27720737457275,1.69346237182617,3.00823855400085,-3.00115026497841,1.67500019073486,2.99418496689302,1204.449,1171.034,2832.373,2825.58,0.005308543,0.04973291,-2.676141E-05,-0.0170177165418863,-0.0218774937093258,-0.0543370395898819,-0.0107454669303261,0,-0.0563201510400298,0
5.32000732421875,-3.27753305435181,1.69305002689362,3.00702500343323,-3.0013771609673,1.67500019073486,2.99298967336259,1243.36,1175.219,2817.505,2783.555,0.006191809,0.05006013,-0.000912399,-0.0162834636867046,-0.0206234119832516,-0.0606728047132492,-0.0119981682501475,0,-0.0635189678686866,0
5.34002685546875,-3.27784037590027,1.69266366958618,3.00568532943726,-3.00163026466384,1.67500019073486,2.99164273790757,1234.349,1171.19,2820.132,2778.732,0.006493874,0.0503004,-0.001505751,-0.0153626101091504,-0.0193238649517298,-0.0669869855046272,-0.0132936019987188,0,-0.0711027691441418,0
5.36004638671875,-3.27812743186951,1.69230270385742,3.00421571731567,-3.00190965239645,1.67500019073486,2.99014043819796,1199.353,1161.61,2830.371,2793.603,0.006392965,0.0504348,-0.001767806,-0.0143482089042664,-0.018048420548439,-0.0734788998961449,-0.0146232144497082,0,-0.0790382726441027,0
5.3800048828125,-3.27839422225952,1.69196593761444,3.00260663032532,-3.00221498561045,1.67500019073486,2.98848117928575,1175.316,1151.503,2833.957,2802.044,0.006232532,0.05050218,-0.001845038,-0.013324087485671,-0.0168356262147427,-0.0804549008607864,-0.0159780918986886,0,-0.0872880187633721,0
5.4000244140625,-3.27864074707031,1.69165229797363,3.00084662437439,-3.0025486732227,1.67500019073486,2.98664813968792,1173.366,1144.575,2825.584,2797.662,0.006189165,0.05053985,-0.001881257,-0.0123230880126357,-0.0156805794686079,-0.0880031138658524,-0.0173618595450205,0,-0.0958908785864234,0
5.4200439453125,-3.27886772155762,1.69136095046997,2.99892735481262,-3.00291027279399,1.67500019073486,2.98463968375989,1177.446,1140.818,2810.972,2791.717,0.006218695,0.05055717,-0.001939847,-0.0113415252417326,-0.014560884796083,-0.0959694609045982,-0.0187658000047329,0,-0.104810629332966,0
5.44000244140625,-3.27907490730286,1.69109153747559,2.99684405326843,-3.00329891055532,1.67500019073486,2.98245654108643,1178.131,1138.999,2797.793,2786.809,0.006228086,0.05055508,-0.00205596,-0.0103695243597031,-0.0134655926376581,-0.104165062308311,-0.0201810065890987,0,-0.114007295044294,0
5.46002197265625,-3.27926278114319,1.69084358215332,2.99459385871887,-3.00371723035664,1.67500019073486,2.98007937134856,1173.415,1138.528,2789.026,2781.786,0.006167111,0.05053584,-0.002242382,-0.00939971301704645,-0.0124007286503911,-0.112507000565529,-0.0216116436410439,0,-0.123525864721069,0
5.48004150390625,-3.27943134307861,1.69061589241028,2.99217319488525,-3.00416426505779,1.67500019073486,2.97750879238198,1164.061,1138.294,2783.742,2776.888,0.006044534,0.05050326,-0.002490588,-0.00842716824263334,-0.0113811548799276,-0.121033668518066,-0.023048958870766,0,-0.133327494592251,0
5.5,-3.27958059310913,1.69040775299072,2.98957633972168,-3.00463860979527,1.67500019073486,2.97474800000638,1161.418,1137.84,2778.709,2764.928,0.005907303,0.05046481,-0.002794189,-0.00744771864265203,-0.0104199917986989,-0.129844531416893,-0.0244841751269998,0,-0.14336999996379,0
5.52001953125,-3.27970933914185,1.69021713733673,2.98679661750793,-3.0051431682549,1.67500019073486,2.97177478664236,1165.015,1137.303,2772.029,2749.088,0.005742292,0.05041359,-0.003102583,-0.00645453948527575,-0.00952212139964104,-0.138981938362122,-0.0259217492940136,0,-0.153703869526656,0
5.5400390625,-3.27981853485107,1.69004321098328,2.9838285446167,-3.00567645024696,1.67500019073486,2.96859217149631,1163.349,1135.65,2765.499,2739.606,0.005495145,0.05032923,-0.003341734,-0.00544907245784998,-0.00869065243750811,-0.148407205939293,-0.0273530182566349,0,-0.164287949126773,0
5.55999755859375,-3.2799072265625,1.68988466262817,2.98066639900208,-3.00623653114405,1.67500019073486,2.96520594013736,1158.02,1132.727,2759.443,2734.553,0.005161266,0.05020281,-0.003489274,-0.00444782990962267,-0.0079313088208437,-0.158107623457909,-0.0287694522514758,0,-0.175078143993384,0
5.58001708984375,-3.2799768447876,1.68973994255066,2.9773051738739,-3.00682658485548,1.67500019073486,2.96159070585581,1152.077,1129.832,2753.293,2730.423,0.004763276,0.05003447,-0.00355532,-0.00347064761444926,-0.00724883982911706,-0.168061390519142,-0.0301755634446164,0,-0.186129842200945,0
5.60003662109375,-3.28002738952637,1.68960690498352,2.9737401008606,-3.00744460709765,1.67500019073486,2.95775201875215,1140.413,1127.121,2747.142,2731.441,0.004327313,0.0498269,-0.003556918,-0.00253360671922565,-0.00664518121629953,-0.178252041339874,-0.0315628973046289,0,-0.197399880860531,0
5.6199951171875,-3.28006076812744,1.68948435783386,2.969966173172,-3.0080881717406,1.67500019073486,2.95369836000953,1133.705,1124.893,2740.09,2727.944,0.003915774,0.04959718,-0.003549994,-0.00164823641534895,-0.00611946638673544,-0.188697665929794,-0.0329232846350724,0,-0.208842544823783,0
5.6400146484375,-3.28007674217224,1.68937110900879,2.96597838401794,-3.00876071934988,1.67500019073486,2.94940088739735,1132.563,1124.041,2731.583,2719.801,0.003537655,0.04935456,-0.003559049,-0.000812715443316847,-0.00566570088267326,-0.199384808540344,-0.0342610649670006,0,-0.220517539160885,0
5.6600341796875,-3.28007698059082,1.68926525115967,2.96177291870117,-3.00945974752796,1.67500019073486,2.94486779360436,1127.568,1123.388,2723.572,2714.994,0.003160891,0.04909691,-0.003568636,-2.10603466257453E-05,-0.00527819106355309,-0.210271537303925,-0.0355681070904994,0,-0.232379984936713,0
5.67999267578125,-3.28006267547607,1.68916630744934,2.95734596252441,-3.01018235355382,1.67500019073486,2.94011034417974,1124.36,1122.504,2716.656,2707.8,0.002790274,0.0488284,-0.003585147,0.000727990933228284,-0.00495511060580611,-0.221345901489258,-0.0368367108837974,0,-0.244382827364881,0
5.70001220703125,-3.28003358840942,1.68907237052917,2.95269370079041,-3.01093222768798,1.67500019073486,2.93509599938578,1123.14,1121.911,2709.826,2698.931,0.00241567,0.04854894,-0.00359367,0.001436747610569,-0.00469443993642926,-0.232609316706657,-0.0380708246687768,0,-0.256589524042607,0
5.72003173828125,-3.2799916267395,1.68898224830627,2.94781303405762,-3.01170639214263,1.67500019073486,2.92983568890172,1116.138,1120.688,2704.173,2695.17,0.00202148,0.04825209,-0.003564375,0.00210485490970314,-0.004494768101722,-0.244038164615631,-0.0392627506234596,0,-0.26895376371769,0
5.739990234375,-3.27993679046631,1.68889546394348,2.94269990921021,-3.01250149888741,1.67500019073486,2.92434353481993,1111.371,1118.862,2698.509,2689.882,0.001639797,0.04794336,-0.003510046,0.00272632436826825,-0.00435494445264339,-0.255658835172653,-0.0404053615371204,0,-0.281427423745758,0
5.760009765625,-3.27987122535706,1.68881011009216,2.9373505115509,-3.01332145808277,1.67500019073486,2.91858309123854,1110.95,1117.49,2691.739,2681.726,0.001276994,0.04762602,-0.00343388,0.00329944049008191,-0.00426991423591971,-0.267466247081757,-0.0415020052910173,0,-0.294077167701429,0
5.780029296875,-3.27979445457458,1.688725233078,2.93176221847534,-3.01416284573794,1.67500019073486,2.91256810247527,1103.398,1115.779,2685.815,2680.201,0.0009125432,0.0472937,-0.003315103,0.00382361002266407,-0.00423416262492537,-0.279410898685455,-0.0425455228461844,0,-0.306855526785018,0
5.800048828125,-3.27970862388611,1.68864047527313,2.92593193054199,-3.01502456280105,1.67500019073486,2.90629608833231,1098.784,1113.69,2679.829,2676.32,0.0005824046,0.04695665,-0.003185673,0.00429367367178202,-0.00424385257065296,-0.291511714458466,-0.0435323781270064,0,-0.319753066746018,0
5.82000732421875,-3.27961444854736,1.68855452537537,2.91985678672791,-3.01590272651517,1.67500019073486,2.89978506526011,1095.829,1112.189,2673.289,2671.191,0.0002937955,0.04661966,-0.003058374,0.00471168290823698,-0.00429211091250181,-0.303751438856125,-0.0444563615082562,0,-0.332720648211854,0
5.84002685546875,-3.27951288223267,1.68846726417542,2.91353464126587,-3.0168014728064,1.67500019073486,2.89299310872668,1096.198,1111.177,2666.708,2663.238,3.841583E-05,0.04628558,-0.002935336,0.00508216815069318,-0.00437224470078945,-0.316107511520386,-0.0453197106348109,0,-0.345828390939439,0
5.86004638671875,-3.27940440177917,1.68837761878967,2.90696358680725,-3.01771683866811,1.67500019073486,2.88593780972407,1088.718,1109.583,2661.238,2662.5,-0.0002082592,0.04594889,-0.002794189,0.00540912942960858,-0.00447895377874374,-0.328553915023804,-0.0461161409631977,0,-0.359027694436744,0
5.8800048828125,-3.27929091453552,1.68828535079956,2.90014147758484,-3.01864459223884,1.67500019073486,2.87864014823034,1085.722,1107.632,2656.119,2657.454,-0.000406931,0.04561998,-0.002666889,0.00569163681939244,-0.00460915127769113,-0.341103553771973,-0.0468402399284897,0,-0.372268950867571,0
5.9000244140625,-3.27917242050171,1.68819034099579,2.89306640625,-3.01958897304166,1.67500019073486,2.87105393021661,1087.15,1106.536,2650.142,2648.961,-0.0005608617,0.04530171,-0.002552906,0.00593593064695597,-0.00475626159459352,-0.35375040769577,-0.0474931927989378,0,-0.38562428020088,0
5.9200439453125,-3.27904915809631,1.68809175491333,2.88573718070984,-3.02054566354807,1.67500019073486,2.86319968036725,1080.845,1104.74,2645.063,2647.94,-0.0006998787,0.04498615,-0.002425075,0.00614790711551905,-0.00491442810744047,-0.366465479135513,-0.0480694816008295,0,-0.399044530768148,0
5.94000244140625,-3.27892255783081,1.68799066543579,2.8781521320343,-3.02151013328494,1.67500019073486,2.8551013629928,1078.768,1102.534,2640.247,2643.049,-0.0007904262,0.04468234,-0.002312689,0.00632730824872851,-0.00508028455078602,-0.379256784915924,-0.0485645790931757,0,-0.412479868181453,0
5.96002197265625,-3.27879285812378,1.68788552284241,2.87030982971191,-3.02248665684322,1.67500019073486,2.84670840925301,1080.818,1101.163,2634.401,2635.22,-0.0008404937,0.04439261,-0.002216815,0.0064803771674633,-0.00524768279865384,-0.392119109630585,-0.048978440081626,0,-0.426003925808454,0
5.98004150390625,-3.2786602973938,1.68777751922607,2.86220979690552,-3.02347061088272,1.67500019073486,2.83804430320232,1074.106,1099.176,2630.301,2634.917,-0.0008777779,0.04410857,-0.002111354,0.00661291042342782,-0.00541203143075109,-0.404997557401657,-0.0493064029845652,0,-0.439567245705582,0
