t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.53997802734375,-3.25665760040283,1.69629144668579,2.98976540565491,-2.97898794952791,1.67500019073486,2.96860219784091,1146.478,1196.078,2762.92,2756.481,0.03941407,0.06601115,-0.05985454,0.116519495844841,0.0153304236009717,-0.125268742442131,0.110578140871818,0,-0.164255311232036,0
5.55999755859375,-3.25413656234741,1.69662177562714,2.98707580566406,-2.97670051361425,1.67500019073486,2.96520594013736,1129.497,1199.237,2754.251,2758.138,0.03958897,0.06618517,-0.06225565,0.126068040728569,0.0165232978761196,-0.134479731321335,0.117970968209814,0,-0.175078143993384,0
5.58001708984375,-3.2514214515686,1.69697284698486,2.98419451713562,-2.97426337573932,1.67500019073486,2.96159070585581,1115.308,1199.293,2746.445,2758.65,0.03967205,0.06628086,-0.06453691,0.135761588811874,0.0175400152802467,-0.144064486026764,0.125532655622892,0,-0.186129842200945,0
5.5999755859375,-3.24850964546204,1.69734025001526,2.98111510276794,-2.97168135245819,1.67500019073486,2.95776406602633,1103.934,1201.353,2737.057,2756.081,0.03971472,0.06630836,-0.06674521,0.145573854446411,0.0183807164430618,-0.153966784477234,0.133232987040414,0,-0.197365199729777,0
5.6199951171875,-3.24539995193481,1.69772148132324,2.9778311252594,-2.96893547144267,1.67500019073486,2.95369836000953,1099.872,1204.442,2726.167,2747.234,0.03973249,0.06627579,-0.06890769,0.155485540628433,0.0190499294549227,-0.164196878671646,0.141112711479154,0,-0.208842544823783,0
5.6400146484375,-3.24209022521973,1.69811236858368,2.9743378162384,-2.96603033223871,1.67500019073486,2.94940088739735,1079.312,1209.694,2715.759,2752.358,0.03967448,0.06618165,-0.07099029,0.165490329265594,0.0195541493594646,-0.174663752317429,0.149142223484624,0,-0.220517539160885,0
5.65997314453125,-3.23857879638672,1.69851040840149,2.9706289768219,-2.96297259971869,1.67500019073486,2.94488197584096,1069.281,1212.642,2706.906,2747.553,0.03963955,0.06604584,-0.07306595,0.175561919808388,0.0198941007256508,-0.185437053442001,0.15729015451554,0,-0.232343544299064,0
5.67999267578125,-3.23486518859863,1.69891202449799,2.96669888496399,-2.95974076725339,1.67500019073486,2.94011034417974,1073.602,1216.74,2696.391,2729.989,0.03962884,0.06587394,-0.07513789,0.185698315501213,0.020077858120203,-0.196509286761284,0.165600178462556,0,-0.244382827364881,0
5.70001220703125,-3.23094701766968,1.69931435585022,2.96254348754883,-2.95634124779781,1.67500019073486,2.93509599938578,1055.407,1223.157,2686.531,2732.346,0.03952244,0.06565086,-0.07709798,0.195905953645706,0.0201154947280884,-0.207770377397537,0.174041480110333,0,-0.256589524042607,0
5.719970703125,-3.2268238067627,1.69971454143524,2.95815706253052,-2.95278261861358,1.67500019073486,2.92985210337931,1045.399,1225.184,2679.122,2728.151,0.0394133,0.06538828,-0.07899575,0.206150680780411,0.0200060345232487,-0.219319075345993,0.182581706714759,0,-0.268915838342737,0
5.739990234375,-3.22249531745911,1.7001097202301,2.9535346031189,-2.94904067348364,1.67500019073486,2.92434353481993,1049.374,1227.994,2670.431,2711.494,0.03931908,0.06508935,-0.08083599,0.216423258185387,0.0197566468268633,-0.231123208999634,0.19126711878936,0,-0.281427423745758,0
5.760009765625,-3.21796083450317,1.70049715042114,2.94867277145386,-2.94512370622977,1.67500019073486,2.91858309123854,1026.829,1233.642,2661.163,2719.288,0.03912939,0.06473973,-0.08251751,0.226721793413162,0.0193785838782787,-0.243090629577637,0.200065861341136,0,-0.294077167701429,0
5.77996826171875,-3.21322059631348,1.70087456703186,2.94356632232666,-2.94104226063329,1.67500019073486,2.9125868302557,1015.857,1234.416,2654.403,2717.554,0.0389812,0.06435821,-0.08413352,0.237006321549416,0.0188735388219357,-0.25531741976738,0.208944760550077,0,-0.306816382482821,0
5.79998779296875,-3.20827555656433,1.70123982429504,2.93821096420288,-2.93676928558834,1.67500019073486,2.90631560330545,1021.514,1236.742,2645.354,2701.163,0.03890006,0.06395313,-0.08571011,0.247272044420242,0.0182539839297533,-0.267768025398254,0.217952335583349,0,-0.319713573314678,0
5.82000732421875,-3.20312476158142,1.70159029960632,2.93260431289673,-2.93231501319683,1.67500019073486,2.89978506526011,999.6957,1242.529,2635.398,2710.082,0.03875769,0.06351291,-0.08714981,0.257526338100433,0.0175362881273031,-0.280334442853928,0.227055856512595,0,-0.332720648211854,0
5.8399658203125,-3.19777011871338,1.70192492008209,2.92674231529236,-2.92769199825721,1.67500019073486,2.89301421519261,991.2085,1243.008,2628.937,2707.277,0.03868867,0.06305834,-0.08855383,0.267736613750458,0.016725080087781,-0.293103396892548,0.236221486427943,0,-0.345788284560526,0
5.8599853515625,-3.19221210479736,1.70224213600159,2.92062139511108,-2.92287021884278,1.67500019073486,2.88595972180344,999.6135,1245.123,2620.339,2689.406,0.03870274,0.06259573,-0.08993761,0.27790504693985,0.0158344972878695,-0.30604562163353,0.245499685462751,0,-0.358987322639089,0
5.8800048828125,-3.18645119667053,1.70253932476044,2.91424036026001,-2.917861893013,1.67500019073486,2.87864014823034,978.5542,1250.705,2611.125,2698.531,0.03865524,0.06211247,-0.09119036,0.28804424405098,0.0148808928206563,-0.319050967693329,0.254857008454715,0,-0.372268950867571,0
5.89996337890625,-3.18048858642578,1.70281660556793,2.90759611129761,-2.91268162175637,1.67500019073486,2.87107746560905,971.2006,1250.366,2606.125,2695.386,0.03868742,0.06162684,-0.09240956,0.298122346401215,0.0138678159564734,-0.33221161365509,0.264259108249251,0,-0.385583459636248,0
5.91998291015625,-3.17432618141174,1.70307290554047,2.90068578720093,-2.90729630514529,1.67500019073486,2.86322403486116,981.8605,1251.459,2598.517,2676.718,0.03881113,0.06114326,-0.09360958,0.308141082525253,0.0128085901960731,-0.345518678426743,0.273758078540237,0,-0.399003525505627,0
5.94000244140625,-3.16796350479126,1.70330703258514,2.89350891113281,-2.90172018544674,1.67500019073486,2.8551013629928,960.9303,1256.351,2590.004,2687.148,0.03887171,0.06064793,-0.09467218,0.31811586022377,0.0117188151925802,-0.358846306800842,0.283319913491945,0,-0.412479868181453,0
5.9599609375,-3.1614031791687,1.70351910591125,2.88606286048889,-2.89596993599607,1.67500019073486,2.84673440920894,954.5954,1254.785,2585.783,2684.823,0.03902042,0.06015925,-0.09570708,0.328013032674789,0.0106010725721717,-0.372298419475555,0.292909903409337,0,-0.425962629989569,0
5.97998046875,-3.15464687347412,1.70370864868164,2.87834596633911,-2.89000928981988,1.67500019073486,2.83807113099433,967.4074,1254.979,2579.019,2665.518,0.03927078,0.05968188,-0.09673453,0.337837755680084,0.00946814566850662,-0.385848432779312,0.302581478422921,0,-0.439525842920112,0
6,-3.14769434928894,1.70387554168701,2.87035846710205,-2.88385454252362,1.67500019073486,2.82913600004315,945.7928,1259.485,2570.887,2678.031,0.03945556,0.05920164,-0.09762989,0.347607880830765,0.00833565648645163,-0.399378031492233,0.312300221443176,0,-0.453119999885559,0
6.01995849609375,-3.14054870605469,1.70401954650879,2.86209845542908,-2.87752445723857,1.67500019073486,2.81995696556937,941.1277,1256.86,2567.527,2675.585,0.03974199,0.05873847,-0.09852045,0.35728994011879,0.0072044562548399,-0.412998884916306,0.322031202797981,0,-0.466695325119256,0
6.03997802734375,-3.13321089744568,1.70414102077484,2.85356497764587,-2.87097952841896,1.67500019073486,2.81047751427551,956.7688,1256.505,2561.581,2654.624,0.0401383,0.05829606,-0.09942219,0.366894751787186,0.00608684727922082,-0.426671475172043,0.331828902212361,0,-0.480326743107549,0
6.05999755859375,-3.12568211555481,1.70424103736877,2.84475922584534,-2.864238125329,1.67500019073486,2.80072508911747,935.2912,1260.701,2553.831,2668.307,0.04045892,0.05785837,-0.1001988,0.376442700624466,0.00499752396717668,-0.440291911363602,0.341658635621745,0,-0.493964752931133,0
6.08001708984375,-3.11796402931213,1.70431995391846,2.83567976951599,-2.85729965606185,1.67500019073486,2.79069963746389,932.2783,1257.07,2551.458,2665.574,0.04088134,0.0574453,-0.100986,0.385900408029556,0.00393443740904331,-0.453971445560455,0.35151547841433,0,-0.507601447114377,0
6.0999755859375,-3.11005806922913,1.70437812805176,2.826327085495,-2.85018568352596,1.67500019073486,2.78043307592246,935.4946,1257.378,2546.211,2656.461,0.04140131,0.05706066,-0.1017892,0.395284503698349,0.00290909316390753,-0.467638522386551,0.361364420504559,0,-0.521187501512129,0
6.1199951171875,-3.101966381073,1.70441651344299,2.81670022010803,-2.84285230081068,1.67500019073486,2.7698628707806,951.1479,1256.347,2540.174,2638.227,0.04196871,0.05669904,-0.1025796,0.40459942817688,0.00193144823424518,-0.481346607208252,0.37126091283543,0,-0.534798341488605,0
6.1400146484375,-3.09368896484375,1.70443665981293,2.80680179595947,-2.83532065972588,1.67500019073486,2.7590204142861,929.3625,1258.99,2534.797,2653.236,0.04241975,0.05634407,-0.1032374,0.413865268230438,0.0010076449252665,-0.494919985532761,0.381170130918472,0,-0.548384821386876,0
6.15997314453125,-3.08522820472717,1.7044392824173,2.79663157463074,-2.82761442155806,1.67500019073486,2.74794056588642,923.541,1254.623,2534.109,2653.842,0.04294773,0.05601391,-0.1039016,0.423041045665741,0.000131724402308464,-0.508507549762726,0.391057157389959,0,-0.561898200797227,0
6.17999267578125,-3.07658529281616,1.704425573349,2.78618955612183,-2.81968633858161,1.67500019073486,2.73655626801455,942.999,1252.45,2530.265,2631.514,0.04359175,0.05571418,-0.1046095,0.432135373353958,-0.00068989850115031,-0.52209597826004,0.400977863386455,0,-0.57541378694759,0
6.20001220703125,-3.06776237487793,1.70439648628235,2.77547812461853,-2.81155965114745,1.67500019073486,2.72490184712695,921.874,1256.156,2523.368,2647.235,0.04414391,0.05542694,-0.1052124,0.441175609827042,-0.00144565408118069,-0.535568594932556,0.410897474146472,0,-0.588882949153811,0
6.219970703125,-3.0587592124939,1.7043536901474,2.76449728012085,-2.80326010956879,1.67500019073486,2.71301506444054,921.6515,1251.192,2522.698,2644.052,0.04479622,0.05517204,-0.105858,0.450129777193069,-0.00214225985109806,-0.549039244651794,0.420781290453451,0,-0.602257730845406,0
6.239990234375,-3.04957914352417,1.70429825782776,2.75324773788452,-2.79473710772251,1.67500019073486,2.70082435780676,944.9563,1249.083,2518.575,2619.493,0.04554228,0.05494899,-0.1065563,0.45901495218277,-0.00277312891557813,-0.56247740983963,0.430685351071484,0,-0.615612917916886,0
6.260009765625,-3.04022169113159,1.70423150062561,2.74173283576965,-2.78601596767734,1.67500019073486,2.6883669508563,922.2982,1252.887,2512.47,2637.127,0.0461481,0.05473668,-0.1071368,0.467860728502274,-0.00332953920587897,-0.575746297836304,0.440575058106776,0,-0.62890059775022,0
6.27996826171875,-3.03068947792053,1.70415544509888,2.7299530506134,-2.77712451205077,1.67500019073486,2.67568345376821,920.865,1247.292,2513.269,2635.275,0.04682924,0.05455364,-0.1077579,0.476626574993134,-0.00382306007668376,-0.588989675045013,0.450416050774366,0,-0.64207378875841,0
6.29998779296875,-3.02098274230957,1.70407021045685,2.71790933609009,-2.76800877358459,1.67500019073486,2.66269784273854,944.2882,1244.864,2510.16,2610.789,0.04759622,0.05440021,-0.1084359,0.485326617956161,-0.00425034249201417,-0.602186620235443,0.460264293181629,0,-0.655206370224481,0
6.32000732421875,-3.01110315322876,1.70397806167603,2.70560526847839,-2.75869614176817,1.67500019073486,2.64945018962146,921.4096,1248.741,2504.591,2628.894,0.04821661,0.05425494,-0.1089973,0.49399071931839,-0.00460403179749846,-0.615200996398926,0.47008548630227,0,-0.668251341730327,0
6.3399658203125,-3.00105142593384,1.70388042926788,2.69304156303406,-2.74921648773833,1.67500019073486,2.63598388955137,920.5622,1242.911,2505.534,2627.417,0.04891,0.05413654,-0.1096051,0.502576172351837,-0.00489747384563088,-0.628191351890564,0.479845722926479,0,-0.681162878857173,0
6.3599853515625,-2.99082970619202,1.70377790927887,2.6802191734314,-2.7395124945922,1.67500019073486,2.62221852257337,946.4136,1240.327,2502.778,2601.289,0.049685,0.05404451,-0.1102762,0.511100292205811,-0.00512856896966696,-0.641113996505737,0.489600660502442,0,-0.694013586917543,0
6.3800048828125,-2.98043775558472,1.70367193222046,2.66714262962341,-2.72961359777711,1.67500019073486,2.60819694843549,921.8151,1244.7,2497.165,2621.606,0.05028727,0.05395636,-0.1108242,0.519594132900238,-0.0052901585586369,-0.653831660747528,0.499316415730286,0,-0.706757562867542,0
6.39996337890625,-2.96987724304199,1.70356369018555,2.65381264686584,-2.7195516864102,1.67500019073486,2.59396527255892,920.9971,1238.652,2498.973,2620.29,0.05095581,0.05389156,-0.1114235,0.528011679649353,-0.00539835402742028,-0.666504919528961,0.50895964497801,0,-0.71935031268181,0
6.41998291015625,-2.9591498374939,1.7034547328949,2.64023065567017,-2.70926611904548,1.67500019073486,2.57943876584525,947.4163,1236.308,2496.654,2593.745,0.05170015,0.05384951,-0.1120898,0.536369979381561,-0.00545169319957495,-0.679096937179565,0.51858547731392,0,-0.73186281826243,0
6.44000244140625,-2.94825601577759,1.70334577560425,2.6264009475708,-2.69878834876857,1.67500019073486,2.56466300476561,922.1493,1240.982,2491.016,2615.261,0.05225956,0.05380743,-0.1126315,0.544699311256409,-0.00544421188533306,-0.691480815410614,0.528160556882598,0,-0.744250450154459,0
6.4599609375,-2.93719696998596,1.70323801040649,2.61232495307922,-2.6881522456922,1.67500019073486,2.54968672023503,921.9984,1235.013,2493.411,2613.459,0.05288105,0.05378477,-0.1132291,0.552954375743866,-0.00539328716695309,-0.703799545764923,0.537652208491621,0,-0.756470208991625,0
6.47998046875,-2.92597365379333,1.70313215255737,2.59800434112549,-2.67729388192307,1.67500019073486,2.53442098144708,948.8023,1232.978,2491.264,2586.884,0.05356802,0.05378025,-0.1138922,0.561151325702667,-0.0052979881875217,-0.716028809547424,0.547114821390504,0,-0.768591121744682,0
6.5,-2.9145872592926,1.7030291557312,2.5834436416626,-2.66624669331685,1.67500019073486,2.5189140001215,922.7825,1238.075,2486.041,2609.13,0.05405644,0.0537709,-0.1144243,0.569321095943451,-0.00515290116891265,-0.728029787540436,0.556515673745424,0,-0.780569999802858,0
6.51995849609375,-2.90303921699524,1.70292949676514,2.56864452362061,-2.65504648785987,1.67500019073486,2.5032170382875,922.0881,1232.253,2488.773,2608.137,0.05460018,0.0537763,-0.1150091,0.577414512634277,-0.00497673265635967,-0.739962100982666,0.565822858524419,0,-0.792365493765104,0
6.53997802734375,-2.89133024215698,1.7028341293335,2.55360865592957,-2.64362610168476,1.67500019073486,2.48723709021897,949.7611,1230.411,2487.101,2580.823,0.05520824,0.05379484,-0.1156584,0.585448205471039,-0.00476901698857546,-0.751790761947632,0.575089824001076,0,-0.804044362069025,0
6.55999755859375,-2.87946128845215,1.70274353027344,2.53834104537964,-2.63202091230879,1.67500019073486,2.4710249116437,922.4247,1236.091,2481.803,2604.658,0.0556059,0.05380373,-0.1161681,0.593452513217926,-0.00452406192198396,-0.76338392496109,0.584284583799425,0,-0.815565015243704,0
6.58001708984375,-2.86743354797363,1.7026584148407,2.5228431224823,-2.62023239899373,1.67500019073486,2.45458372199496,921.9469,1230.351,2484.998,2603.678,0.0560593,0.05382342,-0.1167306,0.601376533508301,-0.00426132185384631,-0.774896860122681,0.593403777856757,0,-0.82692227250629,0
6.5999755859375,-2.85524845123291,1.70257890224457,2.50711798667908,-2.60829887707416,1.67500019073486,2.43796799653666,928.9758,1231.01,2483.087,2594.792,0.05656063,0.05385516,-0.1173453,0.609241724014282,-0.00397797161713243,-0.786256492137909,0.602416669908965,0,-0.838077211159372,0
6.6199951171875,-2.84290766716003,1.70250535011292,2.49116706848145,-2.59614896574649,1.67500019073486,2.42107952369191,954.192,1229.653,2480.184,2572.028,0.05704858,0.0538892,-0.1179706,0.617050111293793,-0.0036745008546859,-0.797545373439789,0.611375158019706,0,-0.849093107127149,0
6.6400146484375,-2.83041095733643,1.70243835449219,2.47499656677246,-2.58382055788358,1.67500019073486,2.40397229419419,925.4595,1234.72,2477.24,2596.824,0.0572836,0.05390338,-0.1184265,0.624832928180695,-0.00335163739509881,-0.80852073431015,0.620248385635721,0,-0.85993073451022,0
6.65997314453125,-2.8177604675293,1.7023777961731,2.45860862731934,-2.57135378392138,1.67500019073486,2.38670305989977,918.6071,1229.724,2481.34,2601.44,0.05754324,0.05391779,-0.1189048,0.632524788379669,-0.00302932830527425,-0.819398164749146,0.629006597371942,0,-0.870553148158818,0
6.67999267578125,-2.80495810508728,1.70232343673706,2.4420051574707,-2.55867418954994,1.67500019073486,2.36916989943339,946.2226,1228.027,2480.901,2574.377,0.0578899,0.05393573,-0.1194513,0.640133380889893,-0.0027090790681541,-0.830169796943665,0.637700320875817,0,-0.881020693322527,0
6.70001220703125,-2.79200387001038,1.70227599143982,2.4251914024353,-2.54582149083008,1.67500019073486,2.35142909964261,917.4761,1235.339,2475.468,2599.873,0.0580387,0.05393731,-0.1198556,0.64769446849823,-0.00238190125674009,-0.840684592723846,0.646299651773639,0,-0.891296077800847,0
6.719970703125,-2.77890110015869,1.70223450660706,2.40816903114319,-2.53283757194569,1.67500019073486,2.33353956652025,918.4274,1230.188,2478.619,2598.759,0.05826257,0.05394412,-0.1203195,0.655154883861542,-0.0020657111890614,-0.851118445396423,0.654775898142219,0,-0.901344459429647,0
6.739990234375,-2.76565027236938,1.70219957828522,2.39094114303589,-2.51964499235971,1.67500019073486,2.31539585243126,949.5591,1229.655,2477.496,2569.031,0.05855247,0.05395351,-0.1208436,0.66253936290741,-0.00175715377554297,-0.861396551132202,0.663178050331748,0,-0.91122299891836,0
6.760009765625,-2.75225281715393,1.70217037200928,2.37351322174072,-2.50628523163792,1.67500019073486,2.29705642042261,918.1316,1237.405,2472.316,2597.591,0.0585945,0.05394225,-0.1211941,0.669878363609314,-0.00144779216498137,-0.871391594409943,0.671477240446282,0,-0.92089646619293,0
6.77996826171875,-2.73871064186096,1.70214736461639,2.35588788986206,-2.4928018615582,1.67500019073486,2.27858220091067,916.8606,1232.1,2477.398,2597.771,0.05869388,0.05393158,-0.1215861,0.677112877368927,-0.00115843582898378,-0.881264746189117,0.679645917466456,0,-0.930332238553326,0
