t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.34002685546875,-1.83073306083679,1.73931682109833,0.221322059631348,-1.45688009582622,1.67500019073486,0.105118024904096,957.5868,1839.904,2928.709,3253.361,0.1284895,0.09281208,-0.2582723,1.80966579914093,0.0133794853463769,-0.249341577291489,1.92715254253677,0,-0.232343544299065,0
9.36004638671875,-1.79417657852173,1.73957061767578,0.216562688350677,-1.41813083928543,1.67500019073486,0.100585655120364,911.4532,1874.102,2906.755,3292.935,0.1284166,0.09288996,-0.258709,1.82782530784607,0.0126939713954926,-0.23796933889389,1.94393867941506,0,-0.220481654633927,0
9.3800048828125,-1.75726366043091,1.73981010913849,0.212022244930267,-1.3791684640499,1.67500019073486,0.0963016407355255,899.9854,1862.457,2917.024,3306.927,0.1283746,0.09295321,-0.2591479,1.84563934803009,0.0119823208078742,-0.227020889520645,1.96034562588198,0,-0.208842544823781,0
9.4000244140625,-1.72000026702881,1.74003469944,0.207695960998535,-1.33976135693501,1.67500019073486,0.0922359347187331,951.7544,1847.584,2929.312,3259.237,0.1286025,0.09294821,-0.2597258,1.86316442489624,0.0112232510000467,-0.216314718127251,1.97646283874749,0,-0.197365199729775,0
9.4200439453125,-1.68238949775696,1.74024438858032,0.20358544588089,-1.3000350900733,1.67500019073486,0.0883979354638136,904.2808,1880.624,2907.296,3298.611,0.1283975,0.09296862,-0.2600001,1.88054382801056,0.010480641387403,-0.205525457859039,1.99222861858477,0,-0.186095810857459,0
9.44000244140625,-1.64443898200989,1.74043846130371,0.199681401252747,-1.26011934479987,1.67500019073486,0.0847940606076971,893.9756,1868.368,2916.653,3310.358,0.128253,0.09297121,-0.2602936,1.89753746986389,0.00970954913645983,-0.195204094052315,2.0075854507715,0,-0.175078143993382,0
9.46002197265625,-1.60615456104279,1.74061608314514,0.195977985858917,-1.21977733920709,1.67500019073486,0.0813978029041529,947.8863,1852.665,2927.816,3260.035,0.1283953,0.09290323,-0.2607363,1.91420805454254,0.00888989586383104,-0.185169339179993,2.02261607526193,0,-0.164255311232036,0
9.48004150390625,-1.56754052639008,1.74077785015106,0.192476511001587,-1.17913826277474,1.67500019073486,0.0782158337362642,902.0938,1885.09,2904.828,3297.013,0.1281013,0.09285979,-0.2608731,1.93070876598358,0.00808669999241829,-0.175074830651283,2.03726165861761,0,-0.153671978085313,0
9.5,-1.52860450744629,1.74092304706573,0.189167022705078,-1.13833515087515,1.67500019073486,0.0752520007386792,891.2798,1872.161,2913.291,3308.429,0.1278484,0.0927982,-0.2610175,1.94679749011993,0.00725567154586315,-0.165475130081177,2.0514679617472,0,-0.14336999996379,0
9.52001953125,-1.48935413360596,1.74105036258698,0.186043262481689,-1.09712647421586,1.67500019073486,0.072483071623374,944.7736,1855.137,2924.375,3257.339,0.1278717,0.09266391,-0.261303,1.96253442764282,0.00637525552883744,-0.156186461448669,2.06531039359156,0,-0.133297192622184,0
9.5400390625,-1.44979250431061,1.74116098880768,0.183106064796448,-1.05564485854038,1.67500019073486,0.0699130908749748,897.4184,1887.211,2900.67,3294.252,0.127448,0.09255338,-0.2612748,1.97807121276855,0.00551104219630361,-0.146861433982849,2.07873329243224,0,-0.123496408860069,0
9.55999755859375,-1.40992951393127,1.7412531375885,0.180344462394714,-1.01402648728014,1.67500019073486,0.0675434596586282,886.1478,1873.117,2908.595,3304.986,0.1270682,0.09242251,-0.2612529,1.99315774440765,0.00461794855073094,-0.138077318668365,2.09168601120987,0,-0.114007295044292,0
9.58001708984375,-1.36977231502533,1.74132668972015,0.177751898765564,-0.972025542428478,1.67500019073486,0.0653539206962996,940.5329,1854.988,2919.368,3251.617,0.1269737,0.09221566,-0.2613749,2.00785970687866,0.00367419887334108,-0.12963242828846,2.10423599754432,0,-0.104782964935751,0
9.60003662109375,-1.32932567596436,1.74138164520264,0.175327897071838,-0.929777886323706,1.67500019073486,0.0633460091576925,893.0201,1886.496,2894.203,3287.896,0.1264274,0.09203137,-0.2611767,2.02232527732849,0.00274603604339063,-0.121198035776615,2.11633107524377,0,-0.0958641629435011,0
9.6199951171875,-1.28859961032867,1.74141728878021,0.173061370849609,-0.887422625246735,1.67500019073486,0.0615188214593054,882.4965,1871.128,2901.962,3296.515,0.1259256,0.09182424,-0.2609823,2.03631114959717,0.00178812013473362,-0.113324090838432,2.12792451385677,0,-0.0872880187633722,0
9.6400146484375,-1.2476019859314,1.74143290519714,0.170944809913635,-0.844710149448678,1.67500019073486,0.0598547391880668,936.038,1852.344,2911.444,3243.012,0.1256982,0.09154012,-0.2609221,2.04987668991089,0.000779750291258097,-0.10583233833313,2.13907515322465,0,-0.0790135564274586,0
9.6600341796875,-1.20633852481842,1.74142873287201,0.1689772605896,-0.80177933912392,1.67500019073486,0.0583529237909826,888.8146,1882.497,2886.036,3277.634,0.1250191,0.09127589,-0.2605397,2.06317257881165,-0.000214575324207544,-0.0983758568763733,2.14973462456378,0,-0.0710791073165637,0
9.6800537109375,-1.16481947898865,1.74140381813049,0.167146921157837,-0.758640150136095,1.67500019073486,0.0570064511811861,877.3959,1866.557,2892.727,3285.746,0.1243774,0.09098752,-0.2601541,2.07595419883728,-0.00123827892821282,-0.0915141403675079,2.15989063247268,0,-0.0634963963427673,0
9.70001220703125,-1.12305295467377,1.74135792255402,0.165448904037476,-0.715435202259666,1.67500019073486,0.0558115969973869,896.6805,1859.796,2896.127,3257.944,0.1239127,0.09065524,-0.2598489,2.08832621574402,-0.00229585636407137,-0.0849008411169052,2.16950218903344,0,-0.056298702571203,0
9.72003173828125,-1.08104884624481,1.74129045009613,0.163870215415955,-0.671910670228764,1.67500019073486,0.0547536744986044,928.7255,1851.699,2888.132,3229.129,0.1234627,0.09027214,-0.2595011,2.1002151966095,-0.00337577564641833,-0.0789361745119095,2.17861562020036,0,-0.0494539161793881,0
9.74005126953125,-1.03881251811981,1.74120128154755,0.162411451339722,-0.628209084788415,1.67500019073486,0.0538289225178623,895.0237,1866.201,2875.875,3248.836,0.1226256,0.08988757,-0.2588667,2.11180734634399,-0.00446107145398855,-0.0729406327009201,2.18718814989372,0,-0.0429966607951524,0
9.760009765625,-0.996355414390564,1.7410900592804,0.16106104850769,-0.58447538546689,1.67500019073486,0.0530317164449023,869.2681,1857.89,2875.245,3266.807,0.1217003,0.08948459,-0.2581423,2.12286162376404,-0.00556678045541048,-0.0675185695290565,2.19518349566808,0,-0.0369569460600765,0
9.780029296875,-0.953687965869904,1.7409553527832,0.159808397293091,-0.540453269457341,1.67500019073486,0.0523490771098452,917.8746,1833.344,2885.527,3214.89,0.1210672,0.0889992,-0.2575559,2.13337206840515,-0.00672702863812447,-0.0626326650381088,2.20263780425803,0,-0.0313100709513101,0
9.800048828125,-0.910817682743073,1.74079775810242,0.158651351928711,-0.496287697994957,1.67500019073486,0.0517752591227634,874.6597,1860.107,2859.741,3241.327,0.1200502,0.08852271,-0.2566819,2.14351463317871,-0.00787993241101503,-0.0578506849706173,2.20951288956873,0,-0.0260875002925278,0
9.82000732421875,-0.86775678396225,1.7406165599823,0.157575726509094,-0.45212563754089,1.67500019073486,0.0513029438615433,863.9416,1843.694,2861.853,3246.076,0.1190793,0.08802047,-0.2558014,2.15304923057556,-0.00905982125550508,-0.0537828467786312,2.21577752612242,0,-0.0213156368063352,0
9.84002685546875,-0.824515879154205,1.74041080474854,0.156571269035339,-0.407708939402958,1.67500019073486,0.0509203951478554,922.6666,1819.679,2869.488,3183.825,0.1183969,0.08743519,-0.2550499,2.16204190254211,-0.0102910380810499,-0.0502232052385807,2.22145698113784,0,-0.0169778602708313,0
9.86004638671875,-0.781103074550629,1.74018049240112,0.155635237693787,-0.363184709495378,1.67500019073486,0.0506200828793713,875.589,1846.709,2840.673,3214.134,0.1172271,0.08686316,-0.2539393,2.17065024375916,-0.0115083241835237,-0.0467982739210129,2.22651800730587,0,-0.013102142199644,0
9.8800048828125,-0.737530410289764,1.73992538452148,0.154753923416138,-0.318701627060163,1.67500019073486,0.0503932211768632,862.2563,1826.976,2845.135,3219.146,0.1160593,0.08626161,-0.2527857,2.17862939834595,-0.0127532603219151,-0.0440683290362358,2.23093479568681,0,-0.00971093194145212,0
9.9000244140625,-0.693809866905212,1.7396445274353,0.153916358947754,-0.274000371675953,1.67500019073486,0.0502288114180569,914.5908,1803.047,2851.583,3160.543,0.1151476,0.08557675,-0.251731,2.18602228164673,-0.0140478126704693,-0.0418801605701447,2.23472101753728,0,-0.00679637999565941,0
9.9200439453125,-0.649950623512268,1.73933792114258,0.153118491172791,-0.229229886955453,1.67500019073486,0.0501177586370218,866.4149,1827.612,2822.96,3190.13,0.1137783,0.08489893,-0.2503265,2.19296908378601,-0.0153316138312221,-0.03989152982831,2.23784872120983,0,-0.00438262110044008,0
9.94000244140625,-0.605965852737427,1.73900508880615,0.152345538139343,-0.18454022895394,1.67500019073486,0.0500500575074057,855.4526,1806.708,2826.295,3191.264,0.1124471,0.08418804,-0.2488937,2.19923877716064,-0.0166442040354013,-0.038644477725029,2.24029788194805,0,-0.00248779581606584,0
9.96002197265625,-0.561868250370026,1.73864483833313,0.151585817337036,-0.139671623146528,1.67500019073486,0.0500148995964267,909.7839,1782.216,2830.7,3129.708,0.111379,0.08339407,-0.2475563,2.20488047599792,-0.0180040672421455,-0.0379865691065788,2.24206984245032,0,-0.00111353320266616,0
9.98004150390625,-0.517667531967163,1.73825776576996,0.150834560394287,-0.094774522209935,1.67500019073486,0.050001865799203,863.1027,1804.912,2801.251,3156.945,0.1098476,0.08260438,-0.2458593,2.21003651618958,-0.0193524211645126,-0.0375639647245407,2.24314231168174,0,-0.000279778798031316,0
10,-0.473377883434296,1.73784327507019,0.150076508522034,-0.0500000007450581,1.67500019073486,0.0500000007450581,852.2155,1782.769,2803.737,3156.514,0.1083369,0.08178062,-0.2441149,2.21448278427124,-0.0207273587584496,-0.0379037000238895,2.24350142478943,0,0,0
10.02001953125,-0.429012566804886,1.73740029335022,0.149299263954163,-0.00511885345573034,1.67500019073486,0.0500000007450581,905.145,1757.395,2807.124,3094.529,0.1070682,0.08087485,-0.2424446,2.21826219558716,-0.0221463050693274,-0.0388618595898151,2.23863532854346,0,0,0
10.0400390625,-0.384898841381073,1.73682188987732,0.14726459980011,0.0395715165651048,1.67500019073486,0.0500000007450581,6737.226,0,1784.012,0,0.1092928,0.07968253,-0.2551676,2.20569109916687,-0.0289177186787128,-0.101734206080437,2.22457597578385,0,0,0
10.0599975585938,-0.340361893177032,1.73605048656464,0.146437644958496,0.0837605980809831,1.67500019073486,0.0500000007450581,4212.369,3327.884,1243.579,0,0.04872235,0.08560897,-0.2427019,2.22684669494629,-0.038574393838644,-0.0413479059934616,2.20219301551171,0,0,0
10.0800170898438,-0.295702248811722,1.73506665229797,0.146223902702332,0.127558484901025,1.67500019073486,0.0500000007450581,0,542.8727,5187.147,2460.86,-0.0198757,0.07996556,-0.2029995,2.23298907279968,-0.0491871014237404,-0.0106875915080309,2.17211117335635,0,0,0
10.1000366210938,-0.251307785511017,1.73382580280304,0.145717024803162,0.170683821227125,1.67500019073486,0.0500000007450581,0,999.1323,4402.256,2259.128,-0.07027549,0.06484584,-0.1547787,2.21971750259399,-0.0620419569313526,-0.0253469385206699,2.13512443645032,0,0,0
10.1199951171875,-0.207425773143768,1.73226976394653,0.144538640975952,0.212877860674043,1.67500019073486,0.0500000007450581,354.4979,1332.572,3374.444,2409.28,-0.1095438,0.04397276,-0.09895188,2.19410037994385,-0.0778063088655472,-0.0589159950613976,2.09208547014413,0,0,3
10.1400146484375,-0.164259135723114,1.7303421497345,0.142689108848572,0.254281890755765,1.67500019073486,0.0500000007450581,0,1296.628,2851.772,3286.06,-0.1428434,0.01937862,-0.03910373,2.15833353996277,-0.0963723286986351,-0.0924759656190872,2.0434160001303,0,0,5
10.1600341796875,-0.122006595134735,1.72801184654236,0.140255331993103,0.294661983268554,1.67500019073486,0.0500000007450581,0,679.0255,3108.821,3645.953,-0.1628576,-0.00791811,0.01621638,2.11262702941895,-0.116523489356041,-0.121692597866058,1.98989965547288,0,0,5
10.1800537109375,-0.0808338522911072,1.72529053688049,0.137278437614441,0.33392750956839,1.67500019073486,0.0500000007450581,0,802.119,2708.326,3941.997,-0.1724455,-0.03503229,0.06261712,2.05864143371582,-0.136065691709518,-0.148844107985497,1.93217188860653,0,0,6
10.2000122070313,-0.0408689342439175,1.7221999168396,0.133853673934937,0.371886112744705,1.67500019073486,0.0500000007450581,0,1227.424,2197.752,4082.884,-0.1767433,-0.05921698,0.09710177,1.99824142456055,-0.154525399208069,-0.171238139271736,1.87103436224924,0,0,7
10.2200317382813,-0.00504320487380028,1.71880578994751,0.130434274673462,0.408703893451224,1.67500019073486,0.0500000007450581,0,1563.77,2138.647,3883.591,-0.1765191,-0.07912145,0.1181127,1.79382371902466,-0.168737903237343,-0.16837340593338,1.80669586352894,0,0,7
10.2400512695313,0.0283769406378269,1.71474158763885,0.129498481750488,0.444208107011955,1.67500019073486,0.0500000007450581,0,0,9713.403,6147.442,-0.1243915,-0.1025312,0.1604562,1.67215287685394,-0.200462579727173,-0.0468622632324696,1.73989676239053,0,0,7
10.260009765625,0.0597139038145542,1.71083426475525,0.128386378288269,0.478252864199946,1.67500019073486,0.0500000007450581,0,43.95126,2590.583,4213.959,-0.05958929,-0.1184691,0.1691302,1.56723427772522,-0.195185542106628,-0.0587358959019184,1.67138194961988,0,0,7
10.280029296875,0.0899099111557007,1.70716559886932,0.125197172164917,0.511012989555812,1.67500019073486,0.0500000007450581,5052.304,0,0,2154.165,0.004302138,-0.1299388,0.1459908,1.51031911373138,-0.18355917930603,-0.159183263778687,1.60123842781866,0,0,6
10.300048828125,0.118805944919586,1.70388114452362,0.122653365135193,0.542358681777548,1.67500019073486,0.0500000007450581,7939.64,2675.443,0,0,0.01562074,-0.1489341,0.1204936,1.44475996494293,-0.164202526211739,-0.127437278628349,1.53015478173427,0,0,6
10.3200073242188,0.146398067474365,1.70104765892029,0.121256589889526,0.572186696391773,1.67500019073486,0.0500000007450581,0,929.9633,2115.528,4840.268,-0.02595091,-0.1840356,0.1112506,1.37915217876434,-0.141715258359909,-0.0699278712272644,1.45880558867174,0,0,6
10.3400268554688,0.172825276851654,1.69821000099182,0.120074868202209,0.600674129624152,1.67500019073486,0.0500000007450581,0,458.0509,3673.663,3465.031,-0.05065972,-0.2143648,0.08788576,1.32150781154633,-0.141948655247688,-0.0590170323848724,1.38718385206503,0,0,6
10.3600463867188,0.197830349206924,1.69524538516998,0.119593858718872,0.627730578741551,1.67500019073486,0.0500000007450581,0,3313.609,3533.708,670.8053,-0.07406038,-0.239064,0.07378177,1.25274682044983,-0.149479642510414,-0.0235994998365641,1.31591212765419,0,0,6
10.3800048828125,0.221687436103821,1.6920907497406,0.117789030075073,0.653290871770963,1.67500019073486,0.0500000007450581,0,325.9649,4764.083,2300.886,-0.07285077,-0.2665302,0.08093475,1.19615840911865,-0.158863440155983,-0.0903954803943634,1.24558324235712,0,0,6
10.4000244140625,0.244309455156326,1.68858826160431,0.115346431732178,0.677529465201533,1.67500019073486,0.0500000007450581,322.05,4682.156,0,2614.333,-0.0957678,-0.2861242,0.09419196,1.13339948654175,-0.176610380411148,-0.121118173003197,1.1761197765138,0,0,6
10.4200439453125,0.26592892408371,1.68470311164856,0.112666487693787,0.700391018606768,1.67500019073486,0.0500000007450581,0,0,4830.603,2969.293,-0.0946823,-0.3074167,0.113395,1.08218169212341,-0.193778410553932,-0.133896663784981,1.10806611768952,0,0,6
10.4400024414063,0.28649714589119,1.68051791191101,0.109317898750305,0.721843237211088,1.67500019073486,0.0500000007450581,0,1646.122,2152.533,3962.783,-0.09043935,-0.3248444,0.1296474,1.02928328514099,-0.208898395299911,-0.167531535029411,1.04192401015111,0,0,5
10.4600219726563,0.306072264909744,1.67612767219543,0.10567033290863,0.742054314579003,1.67500019073486,0.0500000007450581,0,2137.272,1479.099,4290.929,-0.08993229,-0.3362667,0.1345397,0.979573786258698,-0.219288200139999,-0.18254742026329,0.977564977933552,0,0,5
10.4800415039063,0.324744164943695,1.67154002189636,0.102023482322693,0.760998971144731,1.67500019073486,0.0500000007450581,0,1873.358,2125.308,4011.688,-0.08858206,-0.3420085,0.1279492,0.934609115123749,-0.229074612259865,-0.182535335421562,0.91544520590228,0,0,5
10.5,0.342575639486313,1.66672670841217,0.0986104011535645,0.778672097250819,1.67500019073486,0.0500000007450581,0,2260.3,2534.842,3274.872,-0.08620386,-0.3423355,0.1162466,0.89175271987915,-0.24061943590641,-0.170686170458794,0.855968128051609,0,0,5
10.52001953125,0.359647363424301,1.66168260574341,0.0952847003936768,0.795233036035678,1.67500019073486,0.0500000007450581,0,2209.1,2991.986,2894.185,-0.07988897,-0.3386055,0.1072358,0.85359126329422,-0.252203494310379,-0.166288241744041,0.798969369615625,0,0,5
10.5400390625,0.376027047634125,1.65644478797913,0.0918436050415039,0.810681028438003,1.67500019073486,0.0500000007450581,0,2741.275,2386.21,3018.722,-0.07567905,-0.3303699,0.1032697,0.818983018398285,-0.261888891458511,-0.172055199742317,0.744808982877296,0,0,5
10.5599975585938,0.391737341880798,1.65104222297668,0.0882697105407715,0.825032087336228,1.67500019073486,0.0500000007450581,145.4911,2518.713,2435.034,3139.18,-0.07214983,-0.3177497,0.1025547,0.785518109798431,-0.270134419202805,-0.17869433760643,0.693786968579287,0,0,6
10.5800170898438,0.40677872300148,1.64549624919891,0.0846458673477173,0.838434901081039,1.67500019073486,0.0500000007450581,312.7208,1964.981,2895.455,3157.249,-0.06497687,-0.3017729,0.1038977,0.752062797546387,-0.27729344367981,-0.181192934513092,0.645714001374168,0,0,6
10.6000366210938,0.421152710914612,1.63984823226929,0.0809684991836548,0.85090727812248,1.67500019073486,0.0500000007450581,601.4535,1537.748,3124.697,3146.372,-0.05190075,-0.2832607,0.1063078,0.71870344877243,-0.282398194074631,-0.183865964412689,0.600848175722177,0,0,6
10.6199951171875,0.434862196445465,1.63416624069214,0.0772049427032471,0.862480047063092,1.67500019073486,0.0500000007450581,1136.421,1323.95,2982.577,3069.083,-0.03469939,-0.262772,0.108113,0.685474812984467,-0.284101277589798,-0.188176691532135,0.559383040777622,0,0,5
