t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.17999267578125,-2.99221277236938,1.68617963790894,3.00791168212891,-2.99913809926457,1.67500019073486,2.9987412244491,1929.34,2237.625,2126.036,1855.126,0.009244557,-0.0005044027,-0.02783216,-0.00939792208373547,-0.0165416207164526,-0.00618932861834764,0.0141241258402364,0,-0.0205930728089345,0
5.19999694824219,-2.99229288101196,1.68589007854462,3.00768876075745,-2.99882422050624,1.67500019073486,2.99828376591246,1847.214,2142.538,2194.852,1943.319,0.005300287,-0.0004697816,-0.02752856,-0.00399914104491472,-0.0144775733351707,-0.011142710223794,0.0173067389309373,0,-0.0252142385146699,0
5.22000122070313,-2.99226832389832,1.68562626838684,3.00735974311829,-2.99844371892687,1.67500019073486,2.99772963010704,1831.3,2025.678,2200.867,2050.216,0.003496726,-0.0004500742,-0.02540602,0.00122270779684186,-0.0131958015263081,-0.0164475850760937,0.0207837255751003,0,-0.0302567198898711,0
5.239990234375,-2.99214959144592,1.68538069725037,3.00691795349121,-2.9979911557166,1.67500019073486,2.99707105432926,1878.975,1923.414,2148.126,2137.971,0.004320491,-0.0004458132,-0.0229948,0.00593234086409211,-0.0122783295810223,-0.0220852568745613,0.0245445818344218,0,-0.0357041681618755,0
5.25999450683594,-2.99194812774658,1.68515610694885,3.00635719299316,-2.99746018004822,1.67500019073486,2.99629897036466,1967.545,1864.536,2058.481,2178.677,0.00734457,-0.0004463458,-0.02175962,0.010088324546814,-0.0112277939915657,-0.0280432403087616,0.0285875909937871,0,-0.0415529753805816,0
5.27999877929688,-2.99166941642761,1.68496322631836,3.00567078590393,-2.99684559416079,1.67500019073486,2.9954060095346,2062.567,1860.492,1963.644,2163.555,0.0114775,-0.0004474111,-0.02264379,0.0139217860996723,-0.00963952112942934,-0.0343174263834953,0.0329025897284391,0,-0.0477873106247042,0
5.29998779296875,-2.99131274223328,1.68481683731079,3.00485277175903,-2.99614260251189,1.67500019073486,2.99438540702078,2133.964,1906.526,1891.153,2099.984,0.01534224,-0.0004575311,-0.02582787,0.0178324934095144,-0.00732148112729192,-0.0409061498939991,0.0374786472480925,0,-0.0543902718755571,0
5.31999206542969,-2.99086761474609,1.68473052978516,3.00389671325684,-2.9953449138246,1.67500019073486,2.99322824789208,2159.009,1980.889,1861.544,2011.971,0.01776,-0.0004756406,-0.03074513,0.0222429633140564,-0.00434112269431353,-0.0478064864873886,0.0423154783217792,0,-0.0613603305009569,0
5.33999633789063,-2.990318775177,1.68471074104309,3.00279641151428,-2.99444795367737,1.67500019073486,2.99192813109699,2132.207,2055.3,1879.13,1928.878,0.01811662,-0.0004889564,-0.03633031,0.0274598095566034,-0.000981431687250733,-0.0550139881670475,0.0474024759127161,0,-0.0686810753963712,0
5.36000061035156,-2.98964715003967,1.68475794792175,3.00154614448547,-2.99344678930539,1.67500019073486,2.99047815567757,2066.904,2106.334,1930.727,1873.979,0.01647238,-0.0004809669,-0.04140896,0.0335859060287476,0.00236928253434598,-0.0625175833702087,0.0527324885067337,0,-0.0763410999539437,0
5.37998962402344,-2.98883700370789,1.68486487865448,3.00014019012451,-2.99233751991134,1.67500019073486,2.98887293451757,1984.883,2118.383,1995.618,1861.738,0.01349381,-0.0004479437,-0.0450772,0.0405059494078159,0.00534424930810928,-0.07030089199543,0.0582940932565825,0,-0.0843228875157417,0
5.39999389648438,-2.98787808418274,1.68501901626587,2.99857330322266,-2.99111380571753,1.67500019073486,2.98710357210784,1912.023,2091.229,2050.358,1889.912,0.01017438,-0.0004048005,-0.04695472,0.0479423850774765,0.00770827289670706,-0.078343041241169,0.0640887588021592,0,-0.0926274347892585,0
5.41999816894531,-2.98676657676697,1.68520712852478,2.99684071540833,-2.98977194202436,1.67500019073486,2.98516500722534,1867.084,2034.732,2078.901,1945.744,0.007522695,-0.0003696468,-0.04724661,0.0555553324520588,0.00941371358931065,-0.0866255760192871,0.0701053642338497,0,-0.101237681234582,0
5.43998718261719,-2.98550605773926,1.6854190826416,2.99493813514709,-2.98830872299935,1.67500019073486,2.98305291523075,1863.057,1969.135,2071.762,2005.506,0.006202209,-0.0003542004,-0.04662822,0.0630509331822395,0.0105981016531587,-0.0951320081949234,0.0763321738542993,0,-0.110135738734249,0
5.45999145507813,-2.98410105705261,1.68564927577972,2.99286103248596,-2.98671768420131,1.67500019073486,2.98075828863777,1894.425,1913.635,2035.179,2049.341,0.006383039,-0.0003542004,-0.04598267,0.0702661424875259,0.0115157710388303,-0.103849805891514,0.0827718587854297,0,-0.11932431805712,0
5.47999572753906,-2.98255681991577,1.6858983039856,2.99060559272766,-2.98499579825794,1.67500019073486,2.97827710209551,1945.404,1882.396,1983.478,2064.443,0.007759024,-0.0003611246,-0.04609506,0.0772018358111382,0.0124454768374562,-0.112776100635529,0.0894129694058457,0,-0.128785961950093,0
5.5,-2.98087644577026,1.68617022037506,2.98816728591919,-2.98313910306431,1.67500019073486,2.97560400005102,1999.591,1882.355,1931.143,2045.904,0.009651064,-0.0003675162,-0.04743037,0.0840013474225998,0.013603039085865,-0.121911518275738,0.0962487905994055,0,-0.138509999710321,0
5.51998901367188,-2.97905874252319,1.68647217750549,2.9855420589447,-2.98114534599732,1.67500019073486,2.972736105015,2036.095,1908.252,1895.323,2002.78,0.01129152,-0.0003691141,-0.05000617,0.090888187289238,0.015076057985425,-0.131259262561798,0.103267241965623,0,-0.148478163123074,0
5.53999328613281,-2.97709703445435,1.68680787086487,2.98272562026978,-2.97900778951416,1.67500019073486,2.96966410873657,2045.421,1948.411,1883.281,1949.082,0.01205483,-0.0003616573,-0.05344165,0.0980834066867828,0.0168114006519318,-0.140819877386093,0.110472452458376,0,-0.158695216968036,0
5.55999755859375,-2.97498273849487,1.68718099594116,2.97971367835999,-2.97672433738977,1.67500019073486,2.96638539985554,2023.229,1986.467,1897.165,1903.217,0.01168165,-0.0003408846,-0.05710403,0.105733528733253,0.0186448581516743,-0.150593772530556,0.117852607268515,0,-0.169143291343599,0
5.57998657226563,-2.97270488739014,1.68758845329285,2.97650218009949,-2.97429346819217,1.67500019073486,2.96289820332594,1982.295,2010.356,1925.478,1876.03,0.01027118,-0.0003078614,-0.06035842,0.113867811858654,0.0203698147088289,-0.160573914647102,0.125395420160267,0,-0.179803916579609,0
5.59999084472656,-2.97025680541992,1.68802452087402,2.97308731079102,-2.97170816658325,1.67500019073486,2.95919288314546,1933.957,2013.567,1958.002,1872.949,0.008228618,-0.0002684466,-0.06274568,0.122401222586632,0.0218031872063875,-0.170746713876724,0.133106007541528,0,-0.190683229825338,0
5.6199951171875,-2.96763372421265,1.688481092453,2.9694652557373,-2.96896705204226,1.67500019073486,2.95526790721011,1890.145,1993.675,1984.577,1894.416,0.006160725,-0.0002348908,-0.06411187,0.131168559193611,0.022839043289423,-0.181099161505699,0.140972333904556,0,-0.201763136153664,0
5.63999938964844,-2.96483373641968,1.68895077705383,2.96563291549683,-2.96606707202873,1.67500019073486,2.95111936234569,1867.729,1960.355,1992.719,1926.428,0.00458795,-0.0002162487,-0.06463971,0.13998156785965,0.0234824120998383,-0.191615656018257,0.148988120531234,0,-0.213033700766747,0
5.65998840332031,-2.96186017990112,1.68942761421204,2.96158719062805,-2.96300769680702,1.67500019073486,2.94674695836824,1867.671,1922.7,1982.751,1958.595,0.003835258,-0.0002146508,-0.06474891,0.14868937432766,0.0238308701664209,-0.202283129096031,0.157140874519824,0,-0.224476292728295,0
5.67999267578125,-2.95871591567993,1.68990802764893,2.95732545852661,-2.95978145347752,1.67500019073486,2.94214050211055,1887.551,1892.686,1957.901,1978.243,0.003929104,-0.0002253034,-0.06493692,0.1572195738554,0.0240371897816658,-0.213090568780899,0.165436892704608,0,-0.236098663291249,0
5.69999694824219,-2.95540332794189,1.69039344787598,2.95284461975098,-2.95638793392834,1.67500019073486,2.93729991757133,1915.289,1875.757,1928.229,1981.791,0.00466869,-0.0002396845,-0.06561496,0.165589660406113,0.0242547057569027,-0.22403621673584,0.173863913758494,0,-0.247882525956005,0
5.72000122070313,-2.9519259929657,1.69088506698608,2.94814229011536,-2.95282457795264,1.67500019073486,2.93222206955687,1945.254,1876.508,1898.853,1965.306,0.005638032,-0.0002498045,-0.0670046,0.173889368772507,0.0245974510908127,-0.235119596123695,0.182415908340462,0,-0.259818366453334,0
5.739990234375,-2.94828128814697,1.69138741493225,2.94321537017822,-2.94909186103651,1.67500019073486,2.92690816089264,1962.373,1890.697,1880.922,1936.991,0.006416011,-0.0002508698,-0.06906855,0.182245627045631,0.0251027066260576,-0.246341854333878,0.191080251580187,0,-0.271887510576456,0
5.75999450683594,-2.94446563720703,1.69190204143524,2.93806123733521,-2.94518176432951,1.67500019073486,2.9213473216749,1964.854,1912.297,1875.345,1903.891,0.006662058,-0.0002396845,-0.07156127,0.190775454044342,0.02573287114501,-0.257700800895691,0.199864270582846,0,-0.28409908640784,0
5.77999877929688,-2.94047451019287,1.69243001937866,2.93267726898193,-2.94109486715588,1.67500019073486,2.91554094252574,1947.057,1930.661,1884.948,1879.256,0.006291844,-0.0002178466,-0.07411151,0.19954951107502,0.0263912342488766,-0.269196182489395,0.208755553660108,0,-0.29643473515389,0
5.79998779296875,-2.93630337715149,1.69296908378601,2.92706084251404,-2.93683240421488,1.67500019073486,2.90949134573271,1921.635,1941.443,1899.58,1865.026,0.005387424,-0.0001885518,-0.07637627,0.208571672439575,0.0269689820706844,-0.280821084976196,0.217741424157239,0,-0.308875824498753,0
5.81999206542969,-2.93194770812988,1.6935168504715,2.92120957374573,-2.93238589631625,1.67500019073486,2.90318708661203,1893.232,1940.591,1915.157,1864.78,0.00419105,-0.0001603223,-0.07812649,0.217785865068436,0.0273744333535433,-0.292562365531921,0.226829886962797,0,-0.32143236555616,0
5.83999633789063,-2.927405834198,1.69406795501709,2.91512131690979,-2.92775666960795,1.67500019073486,2.89663065695518,1867.226,1926.27,1927.198,1879.2,0.003065352,-0.0001406149,-0.07931213,0.227097034454346,0.0275608096271753,-0.304410070180893,0.236008465309617,0,-0.334086020498975,0
5.86000061035156,-2.92267775535583,1.6946188211441,2.90879440307617,-2.92294297743946,1.67500019073486,2.88982020204722,1855.995,1906.386,1927.436,1896.375,0.002273644,-0.0001326254,-0.08006794,0.236404031515121,0.0275456998497248,-0.316351175308228,0.245271566254708,0,-0.346828010962978,0
5.87998962402344,-2.91776490211487,1.69516670703888,2.90222692489624,-2.91794706946088,1.67500019073486,2.88275952946979,1857.022,1884.463,1918.506,1912.657,0.001968993,-0.0001374191,-0.08064691,0.245631694793701,0.0273920670151711,-0.328374654054642,0.254606504571288,0,-0.35963985550424,0
5.89999389648438,-2.91267013549805,1.69571042060852,2.89541745185852,-2.91275979387983,1.67500019073486,2.8754363527508,1869.7,1868.357,1901.828,1919.523,0.00211652,-0.000149137,-0.08132548,0.254750907421112,0.0271879676729441,-0.340469688177109,0.264022067294489,0,-0.372532551536304,0
5.91999816894531,-2.90739440917969,1.69625067710876,2.88836479187012,-2.9073834764913,1.67500019073486,2.86785462649591,1883.084,1858.406,1885.498,1919.263,0.002607258,-0.0001629855,-0.08231086,0.263780862092972,0.027013098821044,-0.352634638547897,0.273505752023689,0,-0.385487885325346,0
5.93998718261719,-2.90193891525269,1.69678938388824,2.88106751441956,-2.90182112709344,1.67500019073486,2.86001926196728,1899.392,1859.328,1868.633,1905.984,0.003183953,-0.0001720402,-0.08370368,0.272776424884796,0.026926152408123,-0.364867001771927,0.283044910795693,0,-0.398487557024722,0
5.95999145507813,-2.89630270004272,1.69732785224915,2.87352418899536,-2.89606305136442,1.67500019073486,2.8519172942405,1908.358,1867.721,1858.39,1886.358,0.003590177,-0.0001720402,-0.08545924,0.281808942556381,0.0269398968666792,-0.377162307500839,0.292648829334656,0,-0.411543165982957,0
5.97999572753906,-2.89048385620117,1.69786858558655,2.86573386192322,-2.89011232464918,1.67500019073486,2.84355376612063,1903.214,1877.334,1858.501,1869.421,0.003710553,-0.0001629855,-0.08740921,0.290939629077911,0.027022460475564,-0.389521300792694,0.302305030207486,0,-0.424636660822611,0
6,-2.88447952270508,1.698410987854,2.85769510269165,-2.88396795275807,1.67500019073486,2.83492800034523,1893.805,1886.726,1861.811,1854.064,0.003479981,-0.0001459412,-0.08935704,0.300199598073959,0.0271228831261396,-0.401939243078232,0.31200835686922,0,-0.437759999084472,0
6.01998901367188,-2.87828803062439,1.69895458221436,2.84940695762634,-2.87763395354595,1.67500019073486,2.82604635967512,1877.174,1890.858,1869.59,1847.005,0.002970506,-0.0001262338,-0.09111473,0.309585273265839,0.0271803978830576,-0.414408683776855,0.321746266864486,0,-0.450895210225386,0
6.03999328613281,-2.87190675735474,1.69949746131897,2.84086871147156,-2.8710998668705,1.67500019073486,2.81689492482027,1861.07,1889.197,1876.277,1846.712,0.002313448,-0.0001081243,-0.09256881,0.319061279296875,0.0271481294184923,-0.426916688680649,0.331528598573026,0,-0.464054520785663,0
6.05999755859375,-2.86533522605896,1.70003771781921,2.83207964897156,-2.86436976312491,1.67500019073486,2.80748017119631,1844.283,1879.137,1882.145,1856.418,0.001739057,-9.73498E-05,-0.09370332,0.328573107719421,0.0270029231905937,-0.43945586681366,0.341342964339407,0,-0.477220184157636,0
6.07998657226563,-2.85857343673706,1.70057284832001,2.82303929328918,-2.85744840926947,1.67500019073486,2.79780953072899,1839.329,1867.121,1879.476,1865.03,0.00137154,-9.572243E-05,-0.09461413,0.33806511759758,0.0267616789788008,-0.452015191316605,0.351176941032779,0,-0.490374539319404,0
6.09999084472656,-2.85162401199341,1.70110201835632,2.81374764442444,-2.85032474453762,1.67500019073486,2.78786833970748,1841.819,1855.575,1871.915,1871.01,0.001251325,-0.0001012001,-0.09544716,0.347499847412109,0.0264620520174503,-0.464581876993179,0.361040700601669,0,-0.503530157214756,0
6.1199951171875,-2.84448671340942,1.70162510871887,2.80420470237732,-2.84300357948144,1.67500019073486,2.77766412980705,1844.489,1844.234,1864.276,1876.785,0.001415142,-0.0001118528,-0.09634571,0.356864899396896,0.0261476710438728,-0.47715237736702,0.370921963417474,0,-0.516669583199941,0
6.13999938964844,-2.83716320991516,1.70214223861694,2.79441022872925,-2.83548461127671,1.67500019073486,2.76719729819153,1855.545,1839.922,1852.055,1872.005,0.001733966,-0.0001219728,-0.09743175,0.36617311835289,0.0258673317730427,-0.48972150683403,0.380816009333261,0,-0.529785510720759,0
6.15998840332031,-2.8296537399292,1.70265531539917,2.7843644618988,-2.82777359272728,1.67500019073486,2.75647667060933,1862.893,1840.075,1843.321,1863.286,0.00207228,-0.0001278317,-0.09874309,0.375457614660263,0.0256466045975685,-0.502285540103912,0.390710625489206,0,-0.542860770779514,0
6.17999267578125,-2.82195854187012,1.70316529273987,2.77406764030457,-2.81985863485204,1.67500019073486,2.74548656448206,1867.661,1845.377,1837.352,1849.704,0.002269356,-0.0001267665,-0.1002377,0.384757697582245,0.0254874750971794,-0.514837741851807,0.400616325631773,0,-0.555908233825451,0
6.19999694824219,-2.81407642364502,1.70367228984833,2.76352000236511,-2.81174552314722,1.67500019073486,2.73423588969717,1860.835,1849.351,1839.085,1841.505,0.002305679,-0.0001203749,-0.1018063,0.394103854894638,0.0253644119948149,-0.527377903461456,0.410521026004467,0,-0.568910914950208,0
6.22000122070313,-2.80600666999817,1.70417714118958,2.7527220249176,-2.80343432243368,1.67500019073486,2.72272561113466,1855.022,1854.33,1840.311,1832.12,0.002141758,-0.000108657,-0.103336,0.403507739305496,0.0252493321895599,-0.539900302886963,0.420420255837447,0,-0.58186192812819,0
6.239990234375,-2.79774713516235,1.70467936992645,2.74167418479919,-2.79493175228911,1.67500019073486,2.71096590553124,1844.759,1855.138,1844.161,1829.048,0.001833248,-9.614726E-05,-0.104732,0.41296175122261,0.0251081399619579,-0.552397668361664,0.43030206822509,0,-0.594744682317595,0
6.25999450683594,-2.78929829597473,1.70517766475677,2.73037695884705,-2.78622507269912,1.67500019073486,2.69894005447438,1836.55,1854.113,1846.328,1827.905,0.001435912,-8.514334E-05,-0.1059384,0.42244279384613,0.0249171033501625,-0.564857840538025,0.440177206584725,0,-0.607572174326919,0
6.27999877929688,-2.78065991401672,1.70567107200623,2.71883153915405,-2.77732102615588,1.67500019073486,2.68665830496112,1824.398,1846.768,1850.052,1835.589,0.001117518,-8.017101E-05,-0.106951,0.431918174028397,0.0246623270213604,-0.577275514602661,0.450033839475863,0,-0.620327976197706,0
6.29998779296875,-2.77183246612549,1.70615816116333,2.70703864097595,-2.76822704214249,1.67500019073486,2.67413181477035,1823.187,1839.792,1846.659,1839.368,0.0009244764,-8.111304E-05,-0.1078362,0.441355466842651,0.0243586469441652,-0.589641690254211,0.459860254154643,0,-0.632995983629171,0
6.31999206542969,-2.76281809806824,1.7066388130188,2.69499969482422,-2.75892973270435,1.67500019073486,2.66134308564598,1826.063,1833.672,1841.037,1840.895,0.0008520364,-8.586212E-05,-0.1086804,0.450734913349152,0.0240284148603678,-0.601944744586945,0.469667296363814,0,-0.645589180748129,0
6.33999633789063,-2.75361704826355,1.70711243152618,2.68271613121033,-2.74943654360541,1.67500019073486,2.64830333629356,1825.313,1826.404,1837.598,1845.129,0.0009478595,-9.399941E-05,-0.1095577,0.460050672292709,0.0236925799399614,-0.614182591438293,0.479443359095841,0,-0.658091611425436,0
6.36000061035156,-2.7442307472229,1.70758008956909,2.67018914222717,-2.73974813502386,1.67500019073486,2.63501444411937,1832.599,1824.554,1829.886,1840.493,0.001115374,-0.0001012001,-0.1105329,0.469310104846954,0.0233794674277306,-0.626350104808807,0.489184407978912,0,-0.670497125540505,0
6.37998962402344,-2.73466014862061,1.70804238319397,2.65742039680481,-2.72987285956594,1.67500019073486,2.62148882713157,1836.566,1824.452,1825.043,1834.887,0.001276828,-0.0001049285,-0.1116237,0.478531271219254,0.0231007095426321,-0.638443171977997,0.498879086345946,0,-0.682790334780443,0
