t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
20.19999,0.956505000591278,1.68211376667023,1.05031144618988,0.942991307903448,1.66974115371704,1.09060584655183,1662.633,2644.932,2410.5,1706.623,359.136260986328,45.340747833252,2.19399404525757,0.08741844445467,0.048666775226593,0.119543574750423,0.0626561193659878,0,0.0626561195993993,14
20.21999,0.958063423633575,1.6830461025238,1.05253326892853,0.944158788347004,1.66974115371704,1.09177332699973,1243.688,2798.2,2904.628,1484.914,358.873229980469,45.3161354064941,2.01119565963745,0.0779025927186012,0.0476825870573521,0.110494144260883,0.0541695054622968,0,0.0541695056640936,13
20.23999,0.959456384181976,1.68410229682922,1.05463850498199,0.945161359059423,1.66974115371704,1.09277589771589,2460.034,1772.752,1837.31,2372.706,359.307830810547,45.3227882385254,2.35226058959961,0.0694983452558517,0.05314552038908,0.104963749647141,0.0461800470511688,0,0.0461800472232019,13
20.25999,0.960683524608612,1.68527972698212,1.05664229393005,0.946009439302344,1.66974115371704,1.09362397796197,2962.661,1378.164,1354.565,2735.098,359.457275390625,45.3055686950684,2.39264941215515,0.0615017227828503,0.0587090216577053,0.100226566195488,0.0387163235203341,0,0.0387163236645609,14
20.27999,0.961709797382355,1.68641400337219,1.05859160423279,0.946713761431527,1.66974115371704,1.09432830009377,2552.018,1722.517,1708.815,2437.652,358.989654541016,45.2489395141602,1.87521994113922,0.0512492172420025,0.0563794635236263,0.0972399413585663,0.0318097008581315,0,0.0318097009766323,14
20.29999,0.962576925754547,1.68727815151215,1.0603814125061,0.947285777475971,1.66974115371704,1.09490031614035,1570.917,2401.832,2601.362,1841.724,358.334442138672,45.1972999572754,1.20587754249573,0.0435961671173573,0.0423031821846962,0.0893635749816895,0.0254912330358401,0,0.0254912331308024,14
20.31999,0.963332235813141,1.68805050849915,1.06208837032318,0.947737527548012,1.66974115371704,1.09535206621407,1118.875,3099.861,2918.271,1302.971,358.158508300781,45.1692695617676,0.83582603931427,0.0378152951598167,0.0394717194139957,0.0855848267674446,0.0197929610495944,0,0.019792961123331,14
20.33999,0.963959753513336,1.68879199028015,1.06376302242279,0.948081809958881,1.66974115371704,1.09569634862622,2367.272,2013.223,1875.382,2185.976,358.765258789063,45.1793594360352,1.24653589725494,0.0313839428126812,0.0370783433318138,0.0837332233786583,0.0147457976019219,0,0.0147457976568557,14
20.35999,0.96448689699173,1.68956220149994,1.06536412239075,0.948331934006895,1.66974115371704,1.09594647267517,2606.551,1567.377,1707.953,2548.354,359.13330078125,45.1814842224121,1.57003021240234,0.0264199282974005,0.0386040881276131,0.0799263343214989,0.0103827924931554,0,0.0103827925318374,14
20.37999,0.964898765087128,1.69036853313446,1.06692159175873,0.9485019118933,1.66974115371704,1.0961164505622,2650.521,1514.265,1644.355,2624.718,359.104766845703,45.1603698730469,1.46135580539703,0.0205851588398218,0.040308989584446,0.0778762027621269,0.0067368961192944,0,0.00673689614438899,14
20.39999,0.965197503566742,1.69120216369629,1.06843996047974,0.948606412256258,1.66974115371704,1.09622095092555,2175.186,1822.756,2093.676,2346.464,358.633544921875,45.120059967041,0.86436402797699,0.0149383554235101,0.041682843118906,0.0759178325533867,0.00384177225316229,0,0.0038417722674744,14
20.41999,0.965372145175934,1.69199252128601,1.06991636753082,0.948660802989257,1.66974115371704,1.09627534165875,1779.562,2256.599,2409.515,2006.536,358.142364501953,45.0774612426758,0.0384677723050117,0.00870874524116516,0.0394968315958977,0.0738151222467422,0.00173076456809618,0,0.00173076457454613,14
20.43999,0.965478360652924,1.69265580177307,1.07133519649506,0.948681103118634,1.66974115371704,1.09629564178821,1486.697,2589.725,2629.636,1765.361,357.940307617188,45.048210144043,359.358367919922,0.00545619195327163,0.0329665429890156,0.0707962214946747,0.000438558210154483,0,0.000438558211790507,14
20.45999,0.965536415576935,1.69319069385529,1.07272660732269,0.408829826018623,2.37001404100635,1.55437786071417,1674.516,2762.331,2427.136,1633.05,358.232727050781,45.028980255127,359.049468994141,0.00294679147191346,0.0267533827573061,0.0695641040802002,0,0,0,14
20.47999,0.965581238269806,1.69360148906708,1.0741046667099,0.408573198253444,2.37053862337483,1.55524722308206,0,0,0,0,358.84228515625,45.0227279663086,359.245147705078,0.00231051864102483,0.0205534268170595,0.0688962191343307,0,0,0,14
20.49999,0.965627491474152,1.69401240348816,1.07155859470367,0.408888894050885,2.37036851271807,1.55382879660977,0,0,0,0,359.451202392578,45.0185089111328,359.441040039063,0.00231051864102483,0.0205534268170595,-0.12730373442173,0,0,0,14
20.51999,0.965673744678497,1.69442343711853,1.06508851051331,0.409778260831135,2.36950205972958,1.5501133184682,4203.605,2734.77,2558.246,6205.563,0.0601227357983589,45.0163650512695,359.636901855469,0.00231051864102483,0.0205534268170595,-0.32350367307663,0,0,0,14
20.53999,0.965757668018341,1.69480741024017,1.06193029880524,0.410214601592133,2.36919490337549,1.54831842617722,4667.658,4499.776,3835.385,3745.354,359.947509765625,45.1661949157715,358.304992675781,0.00419999333098531,0.0191998779773712,-0.15790967643261,0,0,0,14
20.55999,0.965997755527496,1.69502449035645,1.06256282329559,0.410228170371013,2.36941149705575,1.5486927785649,916.6871,12268.06,2574.665,0,359.468902587891,45.3152542114258,357.304595947266,0.0119972713291645,0.0108559168875217,0.0316238403320313,0,0,0,14
20.57999,0.966337263584137,1.6949211359024,1.06651318073273,0.409883865775467,2.36997057802558,1.55093847606357,2456.375,8069.479,4019.581,0,359.772979736328,46.0209121704102,1.67628598213196,0.0166746154427528,-0.005263383500278,0.197266951203346,0,0,0,14
20.59999,0.966009795665741,1.69582676887512,1.07197523117065,0.408696206479528,2.3716435931714,1.55433731851425,4861.718,2045.661,5515.01,2208.201,0.584828019142151,46.84912109375,8.68317317962646,-0.0201912987977266,0.050166305154562,0.268362253904343,0,0,0,15
20.61999,0.964425623416901,1.6984828710556,1.07527053356171,0.406679852516182,2.37442355934188,1.55695906462866,4076.513,0,1704.121,9812.066,1.54257416725159,47.2514839172363,13.600564956665,-0.0790320038795471,0.126205965876579,0.145060315728188,0,0,0,16
20.63999,0.961303412914276,1.70160686969757,1.08107578754425,0.403237944033109,2.37829556673194,1.56134169279714,3452.98,0,1297.663,12085.31,1.86508333683014,47.7852210998535,14.2957897186279,-0.151127964258194,0.157142177224159,0.2927106320858,0,0,0,17
20.65999,0.957019507884979,1.7053130865097,1.09069383144379,0.398392412878328,2.38350027097641,1.56818510000223,2884.263,7470.985,5799.992,0,1.62200820446014,48.6053314208984,10.0912799835205,-0.214676350355148,0.180119082331657,0.482297360897064,0,0,0,17
20.67999,0.952018916606903,1.71003127098083,1.10374248027802,0.392386777088991,2.39018660503677,1.57724072734327,1162.669,10358.2,3087.858,0,2.69884848594666,49.567928314209,9.22887420654297,-0.250022560358047,0.235906973481178,0.652432382106781,0,0,0,17
20.69999,0.946604430675507,1.7157906293869,1.11948263645172,0.385507208445346,2.3981843178784,1.58800025737175,5751.947,5567.173,2161.474,0,4.45221948623657,51.1167831420898,12.9932870864868,-0.270731180906296,0.287961006164551,0.787007510662079,0,0,0,18
20.71999,0.940764248371124,1.72286212444305,1.13721585273743,0.377783912200426,2.40756356596106,1.60007336544333,7091.137,1135.093,2996.509,1984.009,4.65220832824707,52.2516784667969,19.1969127655029,-0.291667699813843,0.353299081325531,0.886185646057129,0,0,0,19
20.73999,0.934386551380157,1.7309855222702,1.15584695339203,0.369356136897967,2.41797186955246,1.61278282346338,4990.245,0,2380.216,5953.672,3.64079904556274,52.5179672241211,25.2129173278809,-0.318635046482086,0.403734594583511,0.928485929965973,0,0,0,20
20.75999,0.926114797592163,1.74114108085632,1.1757036447525,0.359120461227534,2.4304586453859,1.62665676622018,2808.239,0,3788.843,6962.538,1.99197602272034,52.2508163452148,28.4332447052002,-0.412572979927063,0.507468163967133,0.993782520294189,0,0,0,20
20.77999,0.916665613651276,1.75162220001221,1.19582259654999,0.348037066046652,2.44351261412379,1.64073745324682,2233.487,0,5375.509,5548.9,1.48113870620728,52.6996917724609,29.5013732910156,-0.469206780195236,0.518819391727448,1.00077867507935,0,0,0,19
20.79999,0.905892372131348,1.76343369483948,1.21681463718414,0.335702493688165,2.4579895806029,1.65553507672661,4894.567,0,8132.359,0,2.54228258132935,53.936840057373,28.7555675506592,-0.537960290908813,0.591685652732849,1.05017900466919,0,0,0,19
20.81999,0.894109129905701,1.77671432495117,1.23865616321564,0.322272928401438,2.47391852779298,1.67098665969824,5233.08,3305.485,1715.229,2192.392,5.46833992004395,55.2826080322266,28.6119785308838,-0.588494300842285,0.663856327533722,1.09257340431213,0,0,0,20
20.83999,0.881483733654022,1.79116559028625,1.26023900508881,0.308077069167142,2.49085833815134,1.68642541466451,5915.007,3573.83,0,2447.545,7.48111915588379,56.0890769958496,29.2902393341064,-0.632349967956543,0.720219850540161,1.07581567764282,0,0,0,21
20.85999,0.867628276348114,1.80695784091949,1.28159809112549,0.292835718253218,2.50903242346951,1.70196078653975,5609.115,745.2751,1996.379,3400.404,7.76028776168823,55.9699020385742,30.5222206115723,-0.693951487541199,0.788790643215179,1.06731295585632,0,0,0,22
20.87999,0.852709591388702,1.82389283180237,1.30283117294312,0.276681811954191,2.52828859325686,1.71758243401979,4178.041,123.3071,3725.192,3537.278,7.34800577163696,55.2394905090332,30.8896770477295,-0.746717274188995,0.844395458698273,1.06189370155334,0,0,0,22
20.89999,0.836927354335785,1.84185528755188,1.32399845123291,0.259751931663958,2.54851471707212,1.7332672896921,2910.55,2016.476,3577.619,2887.293,7.39484548568726,54.5538024902344,30.3192272186279,-0.788374185562134,0.896000325679779,1.05822098255157,0,0,0,22
20.91999,0.820430397987366,1.86106741428375,1.34490191936493,0.242100170817712,2.5697882431729,1.74894267849769,2605.766,3458.114,2054.539,3076.104,8.04841041564941,54.1747817993164,29.7887325286865,-0.82356470823288,0.960773169994354,1.04326987266541,0,0,0,22
20.93999,0.803219676017761,1.88162267208099,1.36521220207214,0.223744914535653,2.59210576323792,1.76449002262489,2889.777,3249.547,267.0796,4600.959,8.68606472015381,53.9672393798828,29.6043891906738,-0.861288011074066,1.02715766429901,1.01374793052673,0,0,0,22
20.95999,0.785242736339569,1.90323150157928,1.384925365448,0.204732442869395,2.61528118100895,1.77988492438953,3661.707,1595.863,1646.25,3981.388,8.55552387237549,53.7595558166504,29.0839366912842,-0.900485455989838,1.07851886749268,0.984777510166168,0,0,0,22
20.97999,0.766592502593994,1.92568922042847,1.40406346321106,0.185169094291854,2.63915330691788,1.79510798442078,3756.601,1374.618,3743.571,1938.676,8.03878116607666,53.4700660705566,27.8669013977051,-0.933621942996979,1.12158203125,0.954111218452454,0,0,0,22
20.99999,0.747374713420868,1.94895207881927,1.42236578464508,0.165169067799297,2.66360627776081,1.81005891347458,3257.769,2394.988,3283.485,1846.226,7.9699010848999,53.2190093994141,26.6607208251953,-0.961681485176086,1.16071021556854,0.913088142871857,0,0,0,22
21.01999,0.727643966674805,1.97304248809814,1.43976068496704,0.144769612503286,2.68861296590234,1.82474948810838,3357.886,2432.479,2574.658,2443.414,8.23482704162598,53.0650634765625,25.8844871520996,-0.987826645374298,1.20429682731628,0.86504727602005,0,0,0,22
21.03999,0.707419753074646,1.99790096282959,1.45621860027313,0.124008428864893,2.71410780915302,1.8392055191924,3579.673,2104.493,1938.049,3242.434,8.49497222900391,52.9273643493652,25.2486038208008,-1.01309812068939,1.24204790592194,0.819240927696228,0,0,0,22
21.05999,0.686711668968201,2.02335166931152,1.471804022789,0.102943592343032,2.73997374654735,1.85346831392921,3682.877,2054.647,2553.673,2645.402,8.47031593322754,52.765739440918,24.3239116668701,-1.03699505329132,1.27237141132355,0.775373220443726,0,0,0,22
21.07999,0.665560662746429,2.04930901527405,1.4864513874054,0.0816482779648828,2.76611404353887,1.86755095228705,3576.332,2257.844,3018.66,2180.333,8.44102096557617,52.6291923522949,23.3504161834717,-1.05897283554077,1.29745030403137,0.728910982608795,0,0,0,22
21.09999,0.644079148769379,2.07575035095215,1.50025475025177,0.0601822087924345,2.79247766876757,1.88152409780369,3617.962,2284.468,3010.477,2251.975,8.5592041015625,52.5577201843262,22.6971435546875,-1.07511043548584,1.32286262512207,0.686875760555267,0,0,0,22
21.11999,0.622174680233002,2.10249042510986,1.5136570930481,0.0385022268179752,2.81906832935977,1.89555049998948,3671.534,2554.276,2290.324,2772.465,8.78713798522949,52.6281700134277,22.5866718292236,-1.09608340263367,1.33600664138794,0.666908204555511,0,0,0,22
21.13999,0.599930465221405,2.12958550453186,1.52622771263123,0.0167286725744648,2.84577493021185,1.9095661735213,3922.542,1888.948,3682.02,1845.439,8.68930149078369,52.7389678955078,22.6896553039551,-1.11379861831665,1.35357713699341,0.627367973327637,0,0,0,22
21.15999,0.577338397502899,2.15694975852966,1.53793835639954,-0.00507533070240673,2.8725182015723,1.92362741836466,4101.375,1100.671,3086.194,3198.958,8.83860778808594,52.9103546142578,23.1551723480225,-1.1307578086853,1.36460292339325,0.584631621837616,0,0,0,21
21.17999,0.554494082927704,2.18435788154602,1.54870307445526,-0.0267289373790114,2.89908669794511,1.93773073372167,4278.013,992.7329,3488.577,2902.228,8.91684818267822,53.1413841247559,23.0912322998047,-1.14388763904572,1.37048900127411,0.537194430828094,0,0,0,20
21.19999,0.531512439250946,2.2117772102356,1.5586268901825,-0.0481522228138692,2.92541402233201,1.95196056529073,4339.975,1490.843,3519.071,2533.209,8.98454856872559,53.4283027648926,22.6498775482178,-1.15033185482025,1.36447024345398,0.495944797992706,0,0,0,20
21.21999,0.508479654788971,2.23891711235046,1.56751930713654,-0.0599999986588955,2.94000005722046,1.95999991893768,4422.493,2193.562,3700.662,1802.33,9.11374473571777,53.7991409301758,22.2837753295898,-1.15154898166656,1.35244810581207,0.442187041044235,0,0,0,19
21.23999,0.485376596450806,2.26611471176147,1.57514619827271,-0.0599999986588955,2.94000005722046,1.95999991893768,5091.968,0,4182.349,3006.849,9.21474075317383,54.1350021362305,22.2681617736816,-1.15736758708954,1.35685777664185,0.380530416965485,0,0,0,19
21.25999,0.462298274040222,2.29306292533875,1.58215808868408,-0.0599999986588955,2.94000005722046,1.95999991893768,3743.67,0,2340.847,6223.163,9.30240821838379,54.4462394714355,21.5786571502686,-1.1550829410553,1.33869600296021,0.347035616636276,0,0,0,19
21.27999,0.439525574445724,2.31922817230225,1.58855998516083,-0.0599999986588955,2.94000005722046,1.95999991893768,4777.271,1083.602,4387.342,1941.368,9.05034446716309,55.1511001586914,19.242223739624,-1.1394864320755,1.3013209104538,0.315903335809708,0,0,0,19
21.29999,0.417105704545975,2.34455680847168,1.59354829788208,-0.0599999986588955,2.94000005722046,1.95999991893768,5089.47,2201.539,4926.136,8.844991,9.0231237411499,55.9435272216797,17.1900405883789,-1.12014758586884,1.25875878334045,0.244443565607071,0,0,0,19
21.31999,0.395350217819214,2.36975574493408,1.59720480442047,-0.0599999986588955,2.94000005722046,1.95999991893768,5586.612,1224.984,5064.129,595.0391,8.92179679870605,56.4434089660645,16.3050918579102,-1.09367275238037,1.25060057640076,0.17725582420826,0,0,0,19
21.33999,0.373425126075745,2.39477562904358,1.60011577606201,-0.0599999986588955,2.94000005722046,1.95999991893768,5834.09,393.062,3251.492,3168.95,9.03351593017578,56.6156883239746,15.7141342163086,-1.09976720809937,1.24717843532562,0.145966976881027,0,0,0,19
21.35999,0.351445108652115,2.41900277137756,1.60277819633484,-0.0599999986588955,2.94000005722046,1.95999991893768,4503.163,0,5068.983,3102.953,8.90053558349609,56.6185607910156,14.4929389953613,-1.09945976734161,1.20510137081146,0.130578711628914,0,0,0,18
21.37999,0.329986572265625,2.44235420227051,1.60472083091736,-0.0599999986588955,2.94000005722046,1.95999991893768,4000.043,2221.161,5335.291,1132.783,9.61434841156006,56.616943359375,12.6195650100708,-1.07307577133179,1.16221165657043,0.0913474410772324,0,0,0,16
21.39999,0.309486031532288,2.46529221534729,1.60561883449554,-0.0599999986588955,2.94000005722046,1.95999991893768,4889.672,3491.483,2454.626,2017.194,11.1123723983765,56.4836883544922,11.6405344009399,-1.0246787071228,1.14067530632019,0.0382942706346512,0,0,0,14
21.41999,0.289790570735931,2.48799180984497,1.60554301738739,-0.0599999986588955,2.94000005722046,1.95999991893768,5914.301,2745.334,779.704,3574.041,11.8474702835083,56.1122169494629,11.5427160263062,-0.987346291542053,1.12913191318512,-0.0085693933069706,0,0,0,13
21.43999,0.270646810531616,2.51030898094177,1.60487031936646,-0.0599999986588955,2.94000005722046,1.95999991893768,5237.277,1144.356,2768.059,3992.099,10.9718723297119,55.4764404296875,11.4747037887573,-0.960561811923981,1.10686337947845,-0.0375286601483822,0,0,0,12
21.45999,0.252279281616211,2.53201842308044,1.6035395860672,-0.0599999986588955,2.94000005722046,1.95999991893768,3573.293,1596.017,4411.732,3693.421,9.66941452026367,54.7356567382813,10.7665338516235,-0.919607877731323,1.07383382320404,-0.0679858922958374,0,0,0,12
21.47999,0.235253423452377,2.55319476127625,1.60187041759491,-0.0599999986588955,2.94000005722046,1.95999991893768,3135.851,3320.775,3587.069,3431.149,9.04356288909912,54.1635971069336,9.90087509155273,-0.8555828332901,1.04963743686676,-0.0845605358481407,0,0,0,12
21.49999,0.219219774007797,2.57470440864563,1.60056960582733,-0.0599999986588955,2.94000005722046,1.95999991893768,4228.046,3717.669,2061.248,3579.159,8.65001583099365,53.729866027832,9.32498645782471,-0.80376410484314,1.07347106933594,-0.064559280872345,0,0,0,11
21.51999,0.203690052032471,2.59691262245178,1.60051393508911,-0.0599999986588955,2.94000005722046,1.95999991893768,5410.28,796.6486,2467.477,4777.574,7.40412664413452,53.2456130981445,8.97854804992676,-0.77962189912796,1.10973310470581,0.00176911754533648,0,0,0,10
21.53999,0.188128411769867,2.61976647377014,1.60205578804016,-0.0599999986588955,2.94000005722046,1.95999991893768,4237.828,0,4219.882,4640.581,5.16323041915894,52.5275230407715,7.01788949966431,-0.779461801052094,1.14092612266541,0.078009307384491,0,0,0,10
21.55999,0.172618329524994,2.64335107803345,1.60544896125793,-0.0599999986588955,2.94000005722046,1.95999991893768,2676.464,1267.085,5169.69,3675.422,2.94885563850403,51.6897926330566,3.09390449523926,-0.774136245250702,1.17884361743927,0.169484049081802,0,0,0,9
21.57999,0.157173171639442,2.66727805137634,1.61069107055664,-0.0599999986588955,2.94000005722046,1.95999991893768,2802.085,3288.735,3511.597,2861.943,1.82194316387177,50.8456611633301,358.152404785156,-0.772385001182556,1.19635951519012,0.262226402759552,0,0,0,7
21.59999,0.141757100820541,2.68838739395142,1.61505377292633,-0.0599999986588955,2.94000005722046,1.95999991893768,2661.802,4609.499,3320.474,1530.714,2.01211833953857,50.027271270752,354.279418945313,-0.768868684768677,1.04240834712982,0.196431189775467,0,0,0,7
21.61999,0.126740381121635,2.70646929740906,1.61798906326294,-0.0599999986588955,2.94000005722046,1.95999991893768,0,10172.38,2778.315,0,3.32902097702026,49.0807952880859,352.610992431641,-0.746978461742401,0.899989604949951,0.142132818698883,0,0,0,6
21.63999,0.112074360251427,2.72273111343384,1.62105333805084,-0.0599999986588955,2.94000005722046,1.95999991893768,2604.908,6431.491,1642.201,1969.798,6.43432378768921,48.3791847229004,355.717864990234,-0.727078318595886,0.81522411108017,0.148649603128433,0,0,0,7
21.65999,0.0980708450078964,2.73834943771362,1.6235808134079,-0.0599999986588955,2.94000005722046,1.95999991893768,5717.325,0,418.8749,6401.071,9.27094173431396,47.948917388916,0.743502855300903,-0.694564938545227,0.778953313827515,0.117306672036648,0,0,0,7
21.67999,0.0842935293912888,2.75339150428772,1.62591814994812,-0.0599999986588955,2.94000005722046,1.95999991893768,5351.805,0,0,7284.388,10.0763092041016,47.4260025024414,2.97582364082336,-0.683043658733368,0.749891936779022,0.108849979937077,0,0,0,8
21.69999,0.0708489865064621,2.76835989952087,1.62951934337616,-0.0599999986588955,2.94000005722046,1.95999991893768,3638.107,0,2602.501,6132.197,8.77552604675293,46.8385047912598,2.18888235092163,-0.673851609230042,0.745562553405762,0.179908603429794,0,0,0,10
21.71999,0.0586517341434956,2.78192663192749,1.63313233852386,-0.0599999986588955,2.94000005722046,1.95999991893768,2835.232,1364.534,3023.225,4815.474,7.61902046203613,46.3887176513672,359.447967529297,-0.602508723735809,0.67298698425293,0.17400661110878,0,0,0,10
21.73999,0.0479250438511372,2.79381847381592,1.63637578487396,-0.0599999986588955,2.94000005722046,1.95999991893768,745.2577,9787.44,1616.225,0,7.082923412323,46.0460205078125,355.935546875,-0.532525777816772,0.592868685722351,0.157705679535866,0,0,0,9
21.75999,0.0380314253270626,2.80499768257141,1.63936984539032,-0.0599999986588955,2.94000005722046,1.95999991893768,2115.082,7349.798,2631.571,143.3978,7.2878623008728,46.0645866394043,356.827911376953,-0.491394996643066,0.558464646339417,0.144696354866028,0,0,0,8
21.77999,0.0282350815832615,2.81600785255432,1.64285361766815,-0.0599999986588955,2.94000005722046,1.95999991893768,4653.788,465.9658,2916.424,4203.539,7.8833122253418,46.1575508117676,0.508436739444733,-0.485753446817398,0.550923049449921,0.171232864260674,0,0,0,9
21.79999,0.0188525058329105,2.82722616195679,1.64638268947601,-0.0599999986588955,2.94000005722046,1.95999991893768,2408.126,0,1276.571,8352.078,7.71341037750244,45.9626579284668,2.00594568252563,-0.466101169586182,0.562276363372803,0.171963840723038,0,0,0,10
21.81999,0.0097019262611866,2.83858442306519,1.65129661560059,-0.0599999986588955,2.94000005722046,1.95999991893768,4091.653,970.7061,1518.738,5283.641,7.16204357147217,46.0322418212891,359.944091796875,-0.456290304660797,0.569004356861115,0.245882585644722,0,0,0,10
21.83999,0.00106518343091011,2.85041570663452,1.65771162509918,-0.0599999986588955,2.94000005722046,1.95999991893768,3560.998,1947.299,3612.485,2392.284,5.47685098648071,46.2142105102539,355.997955322266,-0.432138890028,0.59051376581192,0.320547521114349,0,0,0,10
21.85999,-0.00692730396986008,2.86231017112732,1.66534781455994,-0.0599999986588955,2.94000005722046,1.95999991893768,4213.214,3229.896,3327.761,427.644,3.81473803520203,46.3193283081055,351.828948974609,-0.399337321519852,0.594738602638245,0.380645394325256,0,0,0,8
21.87999,-0.0141010619699955,2.87392067909241,1.67401611804962,-0.0599999986588955,2.94000005722046,1.95999991893768,2542.232,5195.901,3173.352,0,1.72999799251556,46.332878112793,348.871063232422,-0.358300358057022,0.580585777759552,0.43286406993866,0,0,0,7
21.89999,-0.0203853286802769,2.88492941856384,1.68349981307983,-0.0599999986588955,2.94000005722046,1.95999991893768,1821.123,5098.547,3325.748,335.2147,359.915802001953,46.3216285705566,348.199066162109,-0.313895165920258,0.55042576789856,0.473631501197815,0,0,0,6
21.91999,-0.0255558118224144,2.89497327804565,1.69338989257813,-0.0599999986588955,2.94000005722046,1.95999991893768,1389.186,4011.236,3048.955,1812.305,358.784698486328,46.2558631896973,349.850250244141,-0.256186544895172,0.501304924488068,0.493037760257721,0,0,0,6
21.93999,-0.0297996401786804,2.90390753746033,1.70358955860138,-0.0599999986588955,2.94000005722046,1.95999991893768,1774.687,3332.303,2461.844,2435.132,358.505065917969,46.2348480224609,352.813171386719,-0.213009983301163,0.445620656013489,0.510696768760681,0,0,0,6
21.95999,-0.0342033058404922,2.92137455940247,1.7117166519165,-0.0599999986588955,2.94000005722046,1.95999991893768,1788.025,1154.041,2633.727,4161.318,357.524139404297,46.3025970458984,354.976776123047,-0.207471162080765,0.715242564678192,0.424143880605698,0,0,0,6
21.97999,-0.0376029871404171,2.93251919746399,1.72064816951752,-0.0599999986588955,2.94000005722046,1.95999991893768,3820.736,0,0,8152.065,357.209838867188,46.3119163513184,356.317657470703,-0.172005876898766,0.536352157592773,0.443242281675339,0,0,0,6
21.99999,-0.0408184267580509,2.94046831130981,1.73094761371613,-0.0599999986588955,2.94000005722046,1.95999991893768,0,7004.516,4360.555,0,355.570739746094,46.8021507263184,354.454010009766,-0.161953210830688,0.39475354552269,0.513473689556122,0,0,0,6
22.01999,-0.043946698307991,2.94647026062012,1.74184417724609,-0.0599999986588955,2.94000005722046,1.95999991893768,716.2608,2633.004,5514.436,508.37,355.952301025391,47.3795776367188,355.775604248047,-0.158724144101143,0.301973938941956,0.544499576091766,0,0,0,5
22.03999,-0.0471403338015079,2.95142793655396,1.7527676820755,-0.0599999986588955,2.94000005722046,1.95999991893768,3137.855,0,3732.89,2143.207,358.406494140625,47.6934547424316,358.045745849609,-0.161022037267685,0.250147759914398,0.544213891029358,0,0,0,5
22.05999,-0.0503729246556759,2.95565247535706,1.76323163509369,-0.0599999986588955,2.94000005722046,1.95999991893768,3939.643,0,557.271,4332.521,1.06556797027588,47.7817459106445,359.315826416016,-0.161689445376396,0.212768375873566,0.520890295505524,0,0,0,7
22.07999,-0.0535927191376686,2.95949673652649,1.77363967895508,-0.0599999986588955,2.94000005722046,1.95999991893768,4475.057,489.9778,941.0298,2817.307,2.23559355735779,47.9135093688965,358.662658691406,-0.160180196166039,0.190969854593277,0.515736281871796,0,0,0,9
22.09999,-0.0566663891077042,2.9631712436676,1.78406059741974,-0.0599999986588955,2.94000005722046,1.95999991893768,3994.157,1153.499,1623.609,1836.387,1.8727742433548,47.9511795043945,356.987365722656,-0.153521701693535,0.182550951838493,0.517808556556702,0,0,0,9
22.11999,-0.059544526040554,2.96657371520996,1.79424297809601,-0.0599999986588955,2.94000005722046,1.95999991893768,3071.073,2051.616,2212.5,1152.564,0.483402639627457,47.9066467285156,355.005828857422,-0.144170954823494,0.169827669858932,0.508038878440857,0,0,0,7
22.13999,-0.0622238330543041,2.96959733963013,1.80416405200958,-0.0599999986588955,2.94000005722046,1.95999991893768,1249.296,3535.035,3067.128,579.4848,358.725646972656,47.8175773620605,353.401702880859,-0.134303838014603,0.15068593621254,0.494570165872574,0,0,0,6
22.15999,-0.0647233724594116,2.97224140167236,1.81390810012817,-0.0599999986588955,2.94000005722046,1.95999991893768,435.4875,3720.636,3377.252,840.9922,357.756530761719,47.6682472229004,353.055389404297,-0.125171661376953,0.131388783454895,0.484442740678787,0,0,0,5
22.17999,-0.0670707672834396,2.97458481788635,1.82355976104736,-0.0599999986588955,2.94000005722046,1.95999991893768,1055.955,2565.799,2795.9,1866.316,358.046417236328,47.4388046264648,353.917572021484,-0.117405712604523,0.116556257009506,0.479802489280701,0,0,0,5
22.19999,-0.0692579224705696,2.97661375999451,1.83291888237,-0.0599999986588955,2.94000005722046,1.95999991893768,2185.878,1269.255,1846.351,2863.053,359.055694580078,47.1938362121582,355.027008056641,-0.109528727829456,0.101261489093304,0.466349989175797,0,0,0,6
22.21999,-0.0712766721844673,2.97828483581543,1.84190475940704,-0.0599999986588955,2.94000005722046,1.95999991893768,2587.814,1361.058,1409.411,2729.395,359.887298583984,46.9890670776367,355.397216796875,-0.101216703653336,0.0829942524433136,0.447675079107285,0,0,0,6
22.23999,-0.0731240957975388,2.97958922386169,1.85054743289948,-0.0599999986588955,2.94000005722046,1.95999991893768,2320.671,2087.469,1559.081,2076.854,0.198772460222244,46.841724395752,355.149017333984,-0.0926750749349594,0.0643628612160683,0.430282801389694,0,0,0,7
22.25999,-0.0747972279787064,2.98046159744263,1.85871458053589,-0.0599999986588955,2.94000005722046,1.95999991893768,2036.277,2436.167,1885.449,1646.615,0.182951837778091,46.7490386962891,354.891448974609,-0.0840176939964294,0.0431168451905251,0.407038897275925,0,0,0,7
22.27999,-0.0763120949268341,2.9808452129364,1.86629402637482,-0.0599999986588955,2.94000005722046,1.95999991893768,1647.891,2696.162,2260.56,1394.223,0.104652218520641,46.6833343505859,354.958251953125,-0.0761201456189156,0.0190107468515635,0.377902567386627,0,0,0,7
