t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.55999755859375,-3.28274941444397,1.68914842605591,2.97996211051941,-3.00949081545755,1.67500019073486,2.96520594013736,1161.667,1126.025,2760.55,2732.612,0.001467653,0.04845613,0.003104687,-0.0188429374247789,-0.010575189255178,-0.160689353942871,-0.0449373411004499,0,-0.175078143993384,0
5.57998657226563,-3.28312611579895,1.68894982337952,2.97654843330383,-3.010412961355,1.67500019073486,2.96159638582817,1154.538,1122.47,2754.859,2729.964,0.001018629,0.04825984,0.003285294,-0.0188264343887568,-0.00992447230964899,-0.170683369040489,-0.0473278773794189,0,-0.186112826275509,0
5.60000610351563,-3.28350329399109,1.6887629032135,2.97293019294739,-3.01138438833147,1.67500019073486,2.95775804265384,1146.687,1119.418,2748.816,2727.882,0.000549037,0.04803227,0.003514057,-0.018868125975132,-0.00934222061187029,-0.180912271142006,-0.0497191216205587,0,-0.197382540053562,0
5.6199951171875,-3.2838830947876,1.68858671188354,2.96910238265991,-3.01240202408315,1.67500019073486,2.95369836000953,1139.691,1116.906,2741.77,2725.355,9.328893E-05,0.04778353,0.003756186,-0.0189751163125038,-0.00882644206285477,-0.191385805606842,-0.0520986054638526,0,-0.208842544823783,0
5.6400146484375,-3.28426599502563,1.68841910362244,2.9650604724884,-3.01346876194043,1.67500019073486,2.94940088739735,1137.399,1115.28,2733.827,2718.718,-0.000330232,0.04752455,0.003980137,-0.0191467739641666,-0.0083725992590189,-0.202089875936508,-0.0544684759373437,0,-0.220517539160885,0
5.66000366210938,-3.28465366363525,1.68825936317444,2.96080088615417,-3.01458103464709,1.67500019073486,2.94487488500068,1134.428,1114.194,2726.306,2712.117,-0.0007403588,0.04725621,0.004190127,-0.0193766243755817,-0.00797568075358868,-0.212984129786491,-0.056816469466362,0,-0.232361764411807,0
5.67999267578125,-3.28504657745361,1.68810677528381,2.95631957054138,-3.01574001761194,1.67500019073486,2.94011034417974,1132.311,1113.097,2719.33,2704.615,-0.00114729,0.04697968,0.004392832,-0.0196602139621973,-0.00763349514454603,-0.224067181348801,-0.0591412478041299,0,-0.244382827364881,0
5.70001220703125,-3.28544640541077,1.68796002864838,2.95161318778992,-3.01694707276098,1.67500019073486,2.93509599938578,1129.271,1111.81,2713.071,2697.811,-0.00156221,0.0466928,0.00460444,-0.0199948772788048,-0.00734472833573818,-0.235324308276176,-0.0614414007948898,0,-0.256589524042607,0
5.72000122070313,-3.28585386276245,1.68781781196594,2.94667816162109,-3.01819790903318,1.67500019073486,2.92984389642987,1124.267,1110.029,2707.559,2692.71,-0.001984055,0.04639405,0.004837329,-0.0203812029212713,-0.00710875308141112,-0.246751442551613,-0.0637050867961536,0,-0.268934800858502,0
5.739990234375,-3.28627038002014,1.68767917156219,2.94151091575623,-3.01949362531152,1.67500019073486,2.92434353481993,1121.462,1108.135,2701.88,2686.102,-0.002394714,0.0460862,0.00508967,-0.0208213571459055,-0.0069238948635757,-0.25835770368576,-0.065931081713674,0,-0.281427423745758,0
5.760009765625,-3.28669691085815,1.6875433921814,2.93610835075378,-3.02083550000962,1.67500019073486,2.91858309123854,1117.748,1106.152,2695.93,2681.106,-0.002796319,0.04576812,0.005369092,-0.0213161129504442,-0.00678603211417794,-0.270131856203079,-0.0681180011080853,0,-0.294077167701429,0
5.77999877929688,-3.28713417053223,1.68740963935852,2.93046712875366,-3.02221854758529,1.67500019073486,2.91257746666413,1112.86,1103.828,2689.962,2677.731,-0.00318088,0.04544213,0.005669309,-0.0218673683702946,-0.0066908155567944,-0.282062739133835,-0.0702545579401597,0,-0.306835954495439,0
5.79998779296875,-3.28758335113525,1.68727707862854,2.92458438873291,-3.02364379522578,1.67500019073486,2.90631560330545,1110.674,1101.823,2683.756,2672.141,-0.003534547,0.04511408,0.005972432,-0.0224756486713886,-0.00663330219686031,-0.29413503408432,-0.072339575453513,0,-0.319713573314678,0
5.82000732421875,-3.28804636001587,1.68714475631714,2.91845798492432,-3.02511243747158,1.67500019073486,2.89978506526011,1107.093,1100.028,2677.764,2667.914,-0.003864779,0.04478451,0.00627935,-0.0231378879398108,-0.00660803122445941,-0.30632495880127,-0.0743716319449906,0,-0.332720648211854,0
5.83999633789063,-3.28852319717407,1.68701267242432,2.91208553314209,-3.02661883141033,1.67500019073486,2.89300366226563,1102.245,1097.983,2672.313,2664.714,-0.004163053,0.04445643,0.006582377,-0.0238517243415117,-0.006610541138798,-0.318624287843704,-0.0763401218972424,0,-0.345808337643594,0
5.8599853515625,-3.2890157699585,1.68687951564789,2.90546464920044,-3.02816393344126,1.67500019073486,2.88595972180344,1101.266,1096.256,2666.39,2658.371,-0.004415521,0.04413658,0.006865355,-0.0246130228042603,-0.0066358451731503,-0.331039875745773,-0.0782438519533109,0,-0.358987322639089,0
5.8800048828125,-3.28952407836914,1.68674635887146,2.89859390258789,-3.02974885017854,1.67500019073486,2.87864014823034,1099.369,1094.686,2660.943,2652.796,-0.004637629,0.04382364,0.007138879,-0.0254148598760366,-0.00667820265516639,-0.343538105487823,-0.0800813030423017,0,-0.372268950867571,0
5.89999389648438,-3.29004907608032,1.68661141395569,2.89147138595581,-3.0313673258929,1.67500019073486,2.87106569822427,1095.496,1092.553,2655.611,2649.676,-0.004831507,0.04351715,0.007405536,-0.0262525342404842,-0.00673338258638978,-0.356130957603455,-0.0818426723348997,0,-0.385603869843128,0
5.92001342773438,-3.2905912399292,1.68647563457489,2.88409566879272,-3.03302279242394,1.67500019073486,2.86321185792705,1095.415,1090.708,2650.695,2642.694,-0.004985438,0.04322243,0.007653228,-0.0271225199103355,-0.0067976089194417,-0.368789345026016,-0.0835291986130079,0,-0.399024028071527,0
5.94000244140625,-3.29115152359009,1.68633854389191,2.87646532058716,-3.0347086136749,1.67500019073486,2.8551013629928,1091.276,1088.585,2645.774,2640.11,-0.005113802,0.04293505,0.00789725,-0.0280184634029865,-0.00686614401638508,-0.38152003288269,-0.0851316788053506,0,-0.412479868181453,0
5.95999145507813,-3.29173040390015,1.68619966506958,2.86857914924622,-3.03642561996159,1.67500019073486,2.84672140954604,1091.089,1086.488,2640.871,2634.129,-0.005201686,0.04266097,0.008120244,-0.0289375428110361,-0.00693544093519449,-0.394312769174576,-0.0866487575892656,0,-0.425983277853389,0
5.98001098632813,-3.29232788085938,1.68605947494507,2.86043620109558,-3.03817475284708,1.67500019073486,2.8380577174142,1088.783,1084.505,2636.304,2630.211,-0.005260808,0.04239752,0.008332667,-0.0298735778778791,-0.00700102280825377,-0.40714305639267,-0.088078627825004,0,-0.439546544276919,0
6,-3.29294443130493,1.68591856956482,2.85203576087952,-3.03994885328412,1.67500019073486,2.82913600004315,1084.847,1082.03,2631.968,2628.156,-0.005284244,0.04214563,0.008528187,-0.0308226086199284,-0.00705963093787432,-0.420017391443253,-0.0894130783081055,0,-0.453119999885559,0
6.01998901367188,-3.29358005523682,1.6857762336731,2.84337711334229,-3.04174866535529,1.67500019073486,2.81994272284139,1085.394,1080.021,2627.049,2622.372,-0.005258145,0.04191258,0.008685884,-0.0317794941365719,-0.0071073854342103,-0.43293222784996,-0.0906505806651099,0,-0.466716095652909,0
6.04000854492188,-3.29423475265503,1.68563318252563,2.83446002006531,-3.04357501514719,1.67500019073486,2.81046285554943,1084.174,1078.234,2622.683,2618.033,-0.005200088,0.04169496,0.008816797,-0.0327355861663818,-0.00713991420343518,-0.445851385593414,-0.0917890841642508,0,-0.480347529762931,0
6.05999755859375,-3.29490852355957,1.68549036979675,2.82528424263,-3.04542028337505,1.67500019073486,2.80072508911747,1080.493,1075.901,2618.759,2616.198,-0.005109541,0.04149239,0.008920568,-0.0336848460137844,-0.0071547981351614,-0.458784580230713,-0.0928214752931699,0,-0.493964752931133,0
6.07998657226563,-3.29560089111328,1.68534731864929,2.8158495426178,-3.04728511588952,1.67500019073486,2.79071512791359,1081.68,1074.004,2614.242,2610.274,-0.004972654,0.04131138,0.008977299,-0.0346213392913342,-0.00714964466169477,-0.471734046936035,-0.0937459992358384,0,-0.507580664439404,0
6.10000610351563,-3.29631161689758,1.68520498275757,2.80615639686584,-3.04917020718478,1.67500019073486,2.78041717022534,1080.901,1072.311,2610.357,2605.928,-0.004810201,0.04114726,0.009001966,-0.0355358421802521,-0.00712134782224894,-0.484662145376205,-0.094560312111186,0,-0.521208264453519,0
6.1199951171875,-3.29703998565674,1.68506360054016,2.79620480537415,-3.05106754662819,1.67500019073486,2.7698628707806,1077.155,1069.982,2606.956,2604.589,-0.004621117,0.04099865,0.008996932,-0.0364224761724472,-0.00706890737637877,-0.497581720352173,-0.095258498171784,0,-0.534798341488605,0
6.1400146484375,-3.29778552055359,1.68492364883423,2.78599500656128,-3.05298059149453,1.67500019073486,2.7590204142861,1078.705,1068.162,2603.011,2598.605,-0.004387824,0.04087199,0.008941912,-0.0372758097946644,-0.00699107395485044,-0.51049268245697,-0.0958393191598492,0,-0.548384821386876,0
6.16000366210938,-3.29854726791382,1.6847859621048,2.7755274772644,-3.0549011113671,1.67500019073486,2.74792341779932,1076.088,1066.234,2599.544,2596.508,-0.004130563,0.04076128,0.008853199,-0.0380868650972843,-0.00688542565330863,-0.523371636867523,-0.0962977108148835,0,-0.561918835491825,0
6.17999267578125,-3.29932427406311,1.68465089797974,2.76480293273926,-3.05682955330208,1.67500019073486,2.73655626801455,1077.267,1064.478,2595.667,2591.432,-0.003840278,0.04067099,0.008716735,-0.0388500243425369,-0.00675130961462855,-0.536231100559235,-0.0966314300238231,0,-0.57541378694759,0
6.20001220703125,-3.30011558532715,1.68451929092407,2.75382208824158,-3.05876634886656,1.67500019073486,2.72490184712695,1076.346,1062.849,2592.356,2588.163,-0.003533482,0.04059647,0.008544293,-0.0395577363669872,-0.00658775586634874,-0.54903656244278,-0.0968375419418515,0,-0.588882949153811,0
6.22000122070313,-3.30091953277588,1.68439137935638,2.74258613586426,-3.06070300391448,1.67500019073486,2.71299668468181,1072.351,1060.705,2589.663,2587.717,-0.003205913,0.0405366,0.008334676,-0.0402050279080868,-0.00639554811641574,-0.561793446540833,-0.0969123340930531,0,-0.602278137240175,0
6.239990234375,-3.30173516273499,1.68426775932312,2.73109602928162,-3.06263982049952,1.67500019073486,2.70082435780676,1074.158,1059.254,2586.189,2582.16,-0.002836799,0.04049866,0.008065068,-0.0407865345478058,-0.00617479812353849,-0.57451057434082,-0.096853208597799,0,-0.615612917916886,0
6.260009765625,-3.30256080627441,1.68414926528931,2.71935272216797,-3.06457704197059,1.67500019073486,2.6883669508563,1073.638,1058.001,2582.931,2578.948,-0.002450641,0.04047695,0.007752878,-0.0412927605211735,-0.00592412985861301,-0.587163150310516,-0.0966568193639203,0,-0.62890059775022,0
6.27999877929688,-3.30339574813843,1.6840363740921,2.70735764503479,-3.0665059941266,1.67500019073486,2.67566385892477,1070.366,1056.174,2580.287,2578.342,-0.00204584,0.04046985,0.007398221,-0.0417181886732578,-0.00564459711313248,-0.599751114845276,-0.0963208904320402,0,-0.642093871280081,0
6.29998779296875,-3.3042368888855,1.68392944335938,2.69511198997498,-3.06842681143397,1.67500019073486,2.66269784273854,1072.336,1055.039,2577.027,2573.054,-0.001608017,0.04048315,0.00698205,-0.0420574359595776,-0.00533705577254295,-0.612277209758759,-0.0958424263108594,0,-0.655206370224481,0
6.32000732421875,-3.30508303642273,1.68382954597473,2.68261766433716,-3.07033952316491,1.67500019073486,2.64945018962146,1071.749,1054.087,2574.208,2570.102,-0.001161671,0.04051057,0.006523476,-0.0423018001019955,-0.0050014341250062,-0.624715507030487,-0.0952176306502351,0,-0.668251341730327,0
6.33999633789063,-3.30593204498291,1.68373692035675,2.66987609863281,-3.07223536364885,1.67500019073486,2.6359631018099,1067.77,1052.489,2572.039,2570.372,-0.0007036072,0.04054988,0.006024107,-0.0424467660486698,-0.00463989330455661,-0.637072801589966,-0.0944457429868266,0,-0.681182546412241,0
6.3599853515625,-3.30678153038025,1.68365204334259,2.65688896179199,-3.07411427469581,1.67500019073486,2.62221852257337,1070.142,1051.685,2569.038,2564.969,-0.0002141181,0.04060844,0.005461249,-0.0424879938364029,-0.00425407011061907,-0.649355471134186,-0.0935233302487874,0,-0.694013586917543,0
6.3800048828125,-3.30762982368469,1.68357491493225,2.64365816116333,-3.07597604338856,1.67500019073486,2.60819694843549,1069.432,1051.078,2566.438,2562.476,0.0002798024,0.04067864,0.004857604,-0.0424169972538948,-0.00384411914274096,-0.661535620689392,-0.0924461096936114,0,-0.706757562867542,0
6.39999389648438,-3.30847454071045,1.68350672721863,2.63018584251404,-3.07781190573859,1.67500019073486,2.59394331943711,1065.115,1049.808,2564.776,2563.14,0.0007823352,0.04075828,0.004215521,-0.0422301962971687,-0.00341276545077562,-0.673613011837006,-0.0912149095810297,0,-0.719369478656536,0
6.42001342773438,-3.30931305885315,1.68344736099243,2.61647367477417,-3.07962432475098,1.67500019073486,2.5794164308749,1067.359,1049.289,2561.8,2558.427,0.001315061,0.04085508,0.003510735,-0.0419241301715374,-0.00296170730143785,-0.68561315536499,-0.0898235795243025,0,-0.731881798377024,0
6.44000244140625,-3.310142993927,1.68339741230011,2.60252380371094,-3.08140459142763,1.67500019073486,2.56466300476561,1064.501,1048.749,2559.746,2558.018,0.001854268,0.04096126,0.002763763,-0.0414907708764076,-0.00249119056388736,-0.697489559650421,-0.0882740450555009,0,-0.744250450154459,0
6.45999145507813,-3.31096124649048,1.68335771560669,2.58833837509155,-3.08315226453152,1.67500019073486,2.54966363431278,1066.221,1048.545,2557.068,2553.914,0.00241019,0.04108125,0.001961411,-0.0409265235066414,-0.00200356356799603,-0.709269881248474,-0.0865620627069028,0,-0.756488791252036,0
6.48001098632813,-3.31176567077637,1.68332767486572,2.57392001152039,-3.08486665939514,1.67500019073486,2.53439752562717,1065.235,1048.475,2554.939,2552.252,0.00296029,0.0412089,0.001121569,-0.0402254126966,-0.00150031503289938,-0.720920085906982,-0.0846824665013129,0,-0.768609491735889,0
6.5,-3.31255340576172,1.68330812454224,2.55927133560181,-3.08653923318163,1.67500019073486,2.5189140001215,1059.865,1047.83,2554.04,2554.103,0.00351261,0.0413417,0.0002472556,-0.0393855683505535,-0.000985130667686462,-0.732433915138245,-0.0826388799659907,0,-0.780569999802858,0
6.51998901367188,-3.31332159042358,1.68329882621765,2.54439425468445,-3.08816927430794,1.67500019073486,2.50319285693819,1061.96,1047.974,2551.582,2549.859,0.004096168,0.04148881,-0.0006886934,-0.0384050421416759,-0.000460277427919209,-0.743852019309998,-0.0804265295253353,0,-0.792383414656994,0
6.54000854492188,-3.31406712532043,1.68330025672913,2.52929162979126,-3.08975577123557,1.67500019073486,2.48721255246251,1061.794,1048.505,2549.476,2547.69,0.004682571,0.04164351,-0.001664476,-0.0372761227190495,7.44520802982152E-05,-0.755127966403961,-0.0780396805084018,0,-0.804062045777411,0
6.55999755859375,-3.31478714942932,1.68331241607666,2.51396632194519,-3.0912904509297,1.67500019073486,2.4710249116437,1056.686,1048.276,2548.252,2550.164,0.005269814,0.04180198,-0.002673281,-0.0359962321817875,0.000616598932538182,-0.766266286373138,-0.0754837123238045,0,-0.815565015243704,0
6.57998657226563,-3.31547808647156,1.68333601951599,2.49842071533203,-3.0927722987591,1.67500019073486,2.45460895739778,1059.56,1048.91,2546.006,2545.503,0.005883642,0.04197343,-0.003743339,-0.0345640406012535,0.00116400886327028,-0.777280569076538,-0.0727532918658523,0,-0.826905086548847,0
6.60000610351563,-3.31613779067993,1.68336987495422,2.48265790939331,-3.09419994141203,1.67500019073486,2.43794242019162,1058.47,1049.835,2544.154,2544.606,0.006489153,0.04214909,-0.004846421,-0.0329723842442036,0.00171634100843221,-0.788138210773468,-0.0698420901821263,0,-0.838094136905269,0
6.6199951171875,-3.3167622089386,1.68341517448425,2.46668124198914,-3.09556548259702,1.67500019073486,2.42107952369191,1052.534,1050.018,2543.813,2547.575,0.007094192,0.04232645,-0.005978264,-0.0312204156070948,0.00227021495811641,-0.798829555511475,-0.0667572946963012,0,-0.849093107127149,0
6.63998413085938,-3.31734848022461,1.68347191810608,2.4504930973053,-3.09686757025349,1.67500019073486,2.40399853694759,1055.175,1050.986,2541.662,2543.618,0.00772977,0.04251574,-0.007169762,-0.0293078739196062,0.00282343500293791,-0.809404373168945,-0.063492986226615,0,-0.859914351824219,0
6.66000366210938,-3.31789302825928,1.6835390329361,2.43409705162048,-3.09810443294535,1.67500019073486,2.38667649248039,1054.903,1052.398,2539.967,2542.28,0.008361199,0.04270914,-0.008393751,-0.0272274147719145,0.00337654002942145,-0.819806575775146,-0.06004221882768,0,-0.870569248742325,0
6.67999267578125,-3.31839227676392,1.68361806869507,2.4174964427948,-3.09926866102108,1.67500019073486,2.36916989943339,1048.638,1053.013,2539.745,2546.051,0.008988575,0.04290247,-0.009641176,-0.0249781049787998,0.00392688531428576,-0.830031275749207,-0.0564140343194762,0,-0.881020693322527,0
6.70001220703125,-3.31884360313416,1.68370735645294,2.40069389343262,-3.10036013429493,1.67500019073486,2.35142909964261,1051.538,1054.313,2537.742,2542.39,0.009644712,0.04310625,-0.01094506,-0.0225610136985779,0.00447222590446472,-0.840127825737,-0.052595942405475,0,-0.891296077800847,0
6.72000122070313,-3.31924295425415,1.68380761146545,2.38369345664978,-3.10137183000372,1.67500019073486,2.33351205943817,1047.242,1055.823,2537.21,2544.428,0.01029886,0.04331141,-0.01227611,-0.0199689250439405,0.00501322001218796,-0.850020706653595,-0.0485982444188918,0,-0.901359672130627,0
6.739990234375,-3.31958746910095,1.68391847610474,2.36649799346924,-3.10230175321798,1.67500019073486,2.31539585243126,1049.279,1057.431,2535.575,2541.716,0.01096923,0.04352372,-0.01365083,-0.0172026194632053,0.00554777914658189,-0.859772026538849,-0.0444139930979603,0,-0.91122299891836,0
6.760009765625,-3.3198721408844,1.68403959274292,2.34911155700684,-3.10314738471063,1.67500019073486,2.29705642042261,1048.092,1059.36,2534.75,2541.648,0.01162805,0.04373666,-0.01504579,-0.0142575595527887,0.00607543950900435,-0.869322538375854,-0.0400351714063716,0,-0.92089646619293,0
