t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.737273633480072,2.58333563804626,1.61259996891022,-0.779000609654483,2.63063418086074,1.62509557650306,2294.368,2289.376,2284.216,2294.819,-0.05329198,-7.846169E-05,0.1295745,-0.886045098304749,-0.400430470705032,0.546335220336914,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.79998779296875,-0.755185723304749,2.57526421546936,1.62364399433136,-0.797626646773287,2.62261991743975,1.63662598076079,2292.787,2289.64,2288.015,2292.904,-0.05315883,-7.866796E-05,0.1295224,-0.89560478925705,-0.403576195240021,0.55220228433609,-0.936399026186941,-0.402906341007953,0.579675604081262,12
1.81999206542969,-0.77328497171402,2.56713151931763,1.63480317592621,-0.816448984455027,2.61452119137054,1.64827790441807,2290.634,2288.654,2292.279,2291.876,-0.05299957,-7.983378E-05,0.1294624,-0.904962718486786,-0.406631618738174,0.557957231998444,-0.945396434568188,-0.406777674475912,0.585245428475252,12
1.83999633789063,-0.791567385196686,2.55893969535828,1.64607512950897,-0.835449117627072,2.60634596486888,1.66003989195343,2293.514,2291.096,2285.747,2293.057,-0.05287174,-8.055275E-05,0.1293506,-0.91412079334259,-0.409592598676682,0.563599765300751,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.86000061035156,-0.810028851032257,2.55069041252136,1.65745770931244,-0.854622615239374,2.59809614449182,1.6719092003358,2291.271,2289.861,2290.191,2291.763,-0.05273964,-8.124443E-05,0.1292231,-0.923071324825287,-0.412467449903488,0.56912636756897,-0.962728579444532,-0.414235212212131,0.595974851798267,12
1.87998962402344,-0.828665137290955,2.54238533973694,1.66894841194153,-0.873950157556149,2.58978004298193,1.6838738697284,2290.694,2289.397,2290.764,2291.61,-0.0525953,-8.205822E-05,0.1290844,-0.931814312934875,-0.41525661945343,0.57453316450119,-0.971049893464309,-0.417815641164241,0.601126141575667,12
1.89999389648438,-0.847472131252289,2.53402614593506,1.68054461479187,-0.893456683142228,2.58138692997148,1.69594933829086,2288.496,2286.417,2294.536,2291.94,-0.05238864,-8.293886E-05,0.1289488,-0.94035017490387,-0.417958825826645,0.579812705516815,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91999816894531,-0.866445779800415,2.52561497688293,1.69224393367767,-0.913122862707269,2.57292512231409,1.70812364027167,2292.032,2287.895,2286.341,2293.944,-0.05217985,-8.270924E-05,0.1287509,-0.948683440685272,-0.420562565326691,0.584965765476227,-0.987011339258123,-0.424683405378145,0.611007036871143,12
1.93998718261719,-0.885581910610199,2.51715350151062,1.70404374599457,-0.932928814964021,2.56440317437226,1.72038446820694,2290.473,2286.54,2288.973,2292.759,-0.05194602,-8.228461E-05,0.1285125,-0.95680433511734,-0.423069089651108,0.589989900588989,-0.994632798067981,-0.427962706185118,0.615725082934877,12
1.95999145507813,-0.904876053333282,2.50864410400391,1.71594130992889,-0.952900013794853,2.55581012544606,1.73274759164336,2288.647,2284.788,2291.481,2291.912,-0.0516584,-8.242817E-05,0.1282517,-0.964707255363464,-0.425474613904953,0.594878792762756,-1.00202031904361,-0.431141350077486,0.620298310335216,12
1.97999572753906,-0.924323797225952,2.50008869171143,1.72793400287628,-0.973016570682103,2.54715453300902,1.74520069864106,2292.072,2287.159,2282.697,2292.886,-0.05139049,-8.198919E-05,0.1279109,-0.972391605377197,-0.427769929170609,0.599634110927582,-1.00916501115878,-0.434215511495054,0.624721215103391,12
2,-0.94392067193985,2.49148941040039,1.74001908302307,-0.993273599084619,2.53843849960327,1.7577407641983,2289.835,2286.5,2285.746,2290.434,-0.05112417,-8.199694E-05,0.1275277,-0.979844212532043,-0.429961174726486,0.604253947734833,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.01998901367188,-0.963661909103394,2.48284840583801,1.7521938085556,-1.01365055070775,2.52967086658596,1.77035506794184,2288.885,2286.678,2285.454,2288.923,-0.05086371,-8.265256E-05,0.1271145,-0.987060010433197,-0.432050377130508,0.608735680580139,-1.02270954399163,-0.440043345582587,0.633105926142498,12
2.03999328613281,-0.983542501926422,2.47416758537292,1.76445531845093,-1.03417354141348,2.52084039703127,1.78305977683431,2285.839,2284.103,2289.143,2287.844,-0.05056544,-8.405568E-05,0.1266994,-0.994036376476288,-0.434040546417236,0.613072872161865,-1.02910913225408,-0.442796909628122,0.637067576131623,12
2.05999755859375,-1.00355803966522,2.46544909477234,1.77680063247681,-1.05482201812353,2.5119559343546,1.79584216754118,2288.418,2285.607,2281.192,2288.618,-0.05029007,-8.435223E-05,0.1262299,-1.00077736377716,-0.435925602912903,0.617266952991486,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.08000183105469,-1.02370357513428,2.45669484138489,1.78922688961029,-1.07559088172821,2.50301967256038,1.80869908347065,2285.603,2283.636,2284.58,2286.658,-0.05000405,-8.482471E-05,0.1257391,-1.00727570056915,-0.437712281942368,0.621315836906433,-1.04114485287423,-0.447975543971863,0.644518260536375,12
2.09999084472656,-1.04397428035736,2.4479067325592,1.80173122882843,-1.09645901288412,2.49404069871208,1.82161745074311,2284.536,2282.698,2283.946,2285.684,-0.04970524,-8.535309E-05,0.1252294,-1.01353108882904,-0.439400017261505,0.625217199325562,-1.04677201701582,-0.450396755497224,0.648001743199023,12
2.1199951171875,-1.06436514854431,2.4390869140625,1.8143105506897,-1.11745308225396,2.48500753716864,1.83461377976925,2281.631,2279.302,2286.82,2285.075,-0.04934678,-8.596886E-05,0.124717,-1.01954329013824,-0.440987765789032,0.628964900970459,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13999938964844,-1.08487141132355,2.43023729324341,1.82696175575256,-1.138551967509,2.47592927627801,1.8476749948214,2284.615,2280.428,2277.67,2286.012,-0.0489963,-8.567016E-05,0.1241381,-1.0253164768219,-0.44246506690979,0.632561147212982,-1.05725102347782,-0.454905579228273,0.654488747383304,12
2.15998840332031,-1.1054881811142,2.4213604927063,1.83968186378479,-1.15973418543027,2.46681515966915,1.86078779676364,2282.054,2278.651,2279.939,2283.727,-0.04862985,-8.540149E-05,0.1235214,-1.03084099292755,-0.443835616111755,0.636004745960236,-1.06209075728,-0.456987981476842,0.657484773155346,12
2.17999267578125,-1.1262104511261,2.41245889663696,1.85246765613556,-1.18102676265167,2.45765355853653,1.8739689163698,2279.248,2276.186,2282.034,2282.135,-0.048216,-8.588276E-05,0.1228882,-1.03611278533936,-0.445097774267197,0.6392902135849,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19999694824219,-1.14703297615051,2.40353393554688,1.86531603336334,-1.20240821395574,2.44845371736898,1.88720505326679,2281.917,2277.711,2272.857,2282.291,-0.04782664,-8.561403E-05,0.1221827,-1.04113352298737,-0.446243971586227,0.64242023229599,-1.07097597819164,-0.460811043810786,0.662985148161421,12
2.22000122070313,-1.16795086860657,2.39458823204041,1.87822389602661,-1.22387315175433,2.43921795429519,1.90049287228091,2278.729,2276.22,2275.562,2279.194,-0.04743836,-8.599378E-05,0.1214449,-1.04589259624481,-0.447281509637833,0.645393848419189,-1.07501419914593,-0.462548577472581,0.665484999299265,12
2.239990234375,-1.18895864486694,2.38562393188477,1.89118802547455,-1.24539969505118,2.42995568409656,1.91381882803312,2277.044,2275.375,2274.679,2277.299,-0.04705273,-8.681338E-05,0.1206843,-1.05038785934448,-0.448212593793869,0.648209273815155,-1.07877792518082,-0.464168003639063,0.667814925005999,12
2.25999450683594,-1.2100510597229,2.37664318084717,1.90420520305634,-1.26701526177039,2.4206551096063,1.92719989352455,2273.334,2271.935,2277.577,2275.845,-0.04662236,-8.777124E-05,0.1199258,-1.0546190738678,-0.44903963804245,0.650861084461212,-1.08227143928024,-0.465671165158559,0.669977576652695,12
2.27999877929688,-1.2312228679657,2.36764812469482,1.91727221012115,-1.28869796983554,2.41132564607061,1.9406225227075,2275.548,2272.558,2268.773,2276.065,-0.04621064,-8.796116E-05,0.1191127,-1.05859184265137,-0.449755519628525,0.653351843357086,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.29998779296875,-1.2524688243866,2.35864090919495,1.93038582801819,-1.31042570636616,2.40197680804417,1.95407302665558,2272.202,2270.073,2271.157,2273.537,-0.0457856,-8.830508E-05,0.1182759,-1.06229972839355,-0.450366139411926,0.655680537223816,-1.08843144721369,-0.468321644481621,0.673790915005368,12
2.31999206542969,-1.27378380298615,2.34962344169617,1.94354271888733,-1.33222611841886,2.3925966997709,1.96756852021384,2268.75,2266.789,2273.225,2271.849,-0.04530889,-8.877187E-05,0.1174363,-1.06574213504791,-0.450870513916016,0.657842099666595,-1.09109790637238,-0.469468947365361,0.675441580245663,11
2.33999633789063,-1.29516220092773,2.34059834480286,1.95673954486847,-1.35407709248145,2.38319483607731,1.98109531406483,2271.095,2267.364,2263.872,2271.889,-0.04484657,-8.868403E-05,0.1165343,-1.0689240694046,-0.451260149478912,0.659839451313019,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.36000061035156,-1.31659889221191,2.33156752586365,1.9699729681015,-1.37597305876702,2.37377361348711,1.99464996024512,2267.768,2265.05,2265.693,2269.1,-0.04437412,-8.87558E-05,0.1156,-1.07183730602264,-0.451540321111679,0.661672115325928,-1.09559602313537,-0.471404361345641,0.678226128796969,11
2.37998962402344,-1.33808851242065,2.32253336906433,1.98323976993561,-1.39789168475144,2.36434264106153,2.00821863385843,2266.02,2263.833,2264.005,2266.936,-0.04389582,-8.899769E-05,0.1146388,-1.07448029518127,-0.451711028814316,0.663339197635651,-1.09742465646102,-0.47219117117957,0.679358139935436,11
2.39999389648438,-1.35962569713593,2.31349802017212,1.99653649330139,-1.41986083522252,2.35488992936084,2.02181858453579,2262.198,2260.201,2265.982,2265.225,-0.04336958,-8.971273E-05,0.1136712,-1.07685220241547,-0.451772958040237,0.66483598947525,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41999816894531,-1.38120472431183,2.30446362495422,2.00985980033875,-1.44185817738692,2.34542508756209,2.03543598721428,2264.325,2260.71,2256.609,2264.757,-0.04286358,-8.959263E-05,0.1126413,-1.07895720005035,-0.451718598604202,0.666165769100189,-1.10024313330221,-0.473403883025206,0.681102911362803,11
2.43998718261719,-1.4028205871582,2.29543256759644,2.02320647239685,-1.46386128162322,2.33595776650478,2.04905695688976,2260.63,2258.371,2258.408,2261.584,-0.04235225,-8.998335E-05,0.1115826,-1.08078765869141,-0.451554298400879,0.667328178882599,-1.10122974390336,-0.473828394004169,0.681713670323692,11
2.45999145507813,-1.42446732521057,2.28640699386597,2.03657293319702,-1.48589810917879,2.32647593524532,2.06269880290633,2256.648,2255.041,2260.208,2259.334,-0.04179831,-9.057642E-05,0.1105203,-1.08234250545502,-0.451281040906906,0.668318867683411,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.44613981246948,2.27738904953003,2.04995584487915,-1.50794623031618,2.31698924467309,2.07634764018804,2258.568,2255.392,2250.886,2258.614,-0.04126834,-9.063594E-05,0.1094001,-1.08362686634064,-0.450892359018326,0.669141292572021,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.46783256530762,2.26838111877441,2.06335163116455,-1.52999999932945,2.30750012397766,2.08999997377396,2254.517,2252.723,2252.83,2255.428,-0.04073305,-9.087512E-05,0.1082568,-1.08463394641876,-0.450395613908768,0.669795155525208,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.51998901367188,-1.48953986167908,2.25938534736633,2.07675719261169,-1.5520369476803,2.29801824074336,2.10364189456856,2252.289,2250.922,2251.038,2253.11,-0.04019296,-9.138718E-05,0.1070953,-1.08536458015442,-0.449791848659515,0.670280039310455,-1.10235904000526,-0.474314298567936,0.682412758406603,10
2.53999328613281,-1.51125609874725,2.25040340423584,2.09016895294189,-1.57408507527774,2.28853154739156,2.11729073584934,2248.061,2246.814,2252.694,2251.318,-0.0396028,-9.206613E-05,0.1059347,-1.08582007884979,-0.44908195734024,0.670591652393341,-1.10193578218388,-0.474132182551855,0.682150741652607,9
2.55999755859375,-1.53297626972198,2.24143838882446,2.10358357429504,-1.59612191359838,2.27904971150017,2.13093258853001,2249.951,2246.688,2243.268,2250.514,-0.03902863,-9.202397E-05,0.1047184,-1.08600652217865,-0.448258131742477,0.670733630657196,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.57998657226563,-1.55469477176666,2.23249197006226,2.11699771881104,-1.61812503288753,2.26958238396605,2.14455356752391,2246.029,2243.717,2244.479,2247.557,-0.03844167,-9.202713E-05,0.1034736,-1.08591794967651,-0.447325825691223,0.670706033706665,-1.1002439936861,-0.473404253224357,0.681103443981416,9
2.59999084472656,-1.57640588283539,2.22356629371643,2.13040781021118,-1.64012239440973,2.26011753383818,2.15817098218581,2241.965,2240.292,2245.522,2245.047,-0.03780996,-9.2368E-05,0.1022227,-1.08555364608765,-0.446284592151642,0.670505344867706,-1.09897546783438,-0.47285844198887,0.680318166050934,8
2.6199951171875,-1.59810411930084,2.2146635055542,2.14381051063538,-1.66209156852628,2.2506648119635,2.17177094750084,2243.785,2240.285,2235.968,2243.845,-0.0372017,-9.23526E-05,0.1009115,-1.08491826057434,-0.445127576589584,0.670135259628296,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63999938964844,-1.61978435516357,2.20578646659851,2.15720248222351,-1.68402693989188,2.24122663446822,2.18534998730279,2239.539,2237.664,2237.258,2240.321,-0.03659077,-9.243452E-05,0.09957416,-1.08400511741638,-0.443862020969391,0.669596254825592,-1.09559602313537,-0.471404361345641,0.67822612879697,5
2.65998840332031,-1.64144062995911,2.19693660736084,2.1705801486969,-1.70590622088595,2.23181259109281,2.19889430449282,2237.017,2235.703,2235.175,2237.634,-0.03597984,-9.270809E-05,0.09821688,-1.08281445503235,-0.442489743232727,0.668888211250305,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-1.66306746006012,2.18811631202698,2.18394041061401,-1.72775723139253,2.2224107117184,2.21242112090437,2232.421,2231.714,2236.516,2235.336,-0.03532683,-9.33783E-05,0.0968622,-1.08134758472443,-0.441012650728226,0.668007791042328,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.68465995788574,2.17932748794556,2.19727969169617,-1.74955768413056,2.21303058593937,2.22591663964878,2233.966,2231.137,2227.292,2234.073,-0.03469406,-9.346743E-05,0.09545664,-1.07961130142212,-0.439424723386765,0.666958808898926,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.70621180534363,2.17057275772095,2.21059441566467,-1.77130202882336,2.20367460188472,2.23937742484041,2229.52,2228.03,2228.482,2230.779,-0.03405171,-9.354668E-05,0.09403101,-1.07760083675385,-0.437732309103012,0.665741682052612,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.72771811485291,2.16185426712036,2.223881483078,-1.79296822271738,2.1943522439355,2.25278983096475,2227.143,2225.875,2225.872,2228.137,-0.03340456,-9.379925E-05,0.09258673,-1.07531785964966,-0.435935825109482,0.664356827735901,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.74917340278625,2.15317344665527,2.23713755607605,-1.81458384274179,2.18505164650952,2.26617092945464,2222.582,2221.584,2226.75,2226.058,-0.03271001,-9.401537E-05,0.09114088,-1.07276391983032,-0.434036195278168,0.662801206111908,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.77057218551636,2.14453291893005,2.25035905838013,-1.83612684690458,2.17578229366013,2.27950707526701,2224.174,2220.991,2217.431,2224.367,-0.0320341,-9.382486E-05,0.08964144,-1.06994497776031,-0.432026296854019,0.661078989505768,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.79190933704376,2.13593459129333,2.26354289054871,-1.85757544288233,2.1665535620153,2.29278477791556,2219.848,2218.034,2217.968,2220.983,-0.0313518,-9.369052E-05,0.08811649,-1.0668557882309,-0.429912209510803,0.659191012382507,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-1.81317925453186,2.12738084793091,2.2766854763031,-1.87895695992541,2.1573536925621,2.30602095550813,2215.323,2214.454,2218.487,2218.188,-0.03063274,-9.412286E-05,0.0865887,-1.06349670886993,-0.427694916725159,0.657134771347046,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.8343768119812,2.11887311935425,2.28978371620178,-1.90024960698239,2.14819206138118,2.31920211834584,2216.712,2213.779,2209.358,2216.275,-0.02993979,-9.414395E-05,0.0850087,-1.05987322330475,-0.425369143486023,0.654914379119873,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.85549640655518,2.1104142665863,2.30283427238464,-1.9214480311499,2.13907097167731,2.33232495272651,2211.967,2210.93,2210.23,2212.564,-0.02924737,-9.436272E-05,0.08341081,-1.05598056316376,-0.422942668199539,0.65253084897995,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.87653267383575,2.10200595855713,2.31583404541016,-1.94253086194772,2.12999961857111,2.34537622930486,2209.149,2208.594,2207.781,2209.64,-0.02855654,-9.461951E-05,0.08180019,-1.05182111263275,-0.420417875051498,0.649984896183014,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.89748072624207,2.09365010261536,2.32877945899963,-1.96352501326936,2.1209664217661,2.35837260906308,2204.254,2204.337,2208.493,2207.33,-0.02782631,-9.492198E-05,0.0801962,-1.04739785194397,-0.417797207832336,0.647274196147919,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.91833508014679,2.08534860610962,2.34166741371155,-1.98440911693069,2.11198057539494,2.37130086407726,2205.456,2203.061,2199.747,2205.467,-0.02711418,-9.490516E-05,0.07854924,-1.04271829128265,-0.415074944496155,0.644402980804443,-1.04114485287423,-0.447975543971863,0.644518260536375,0
