t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.97999811172485,-2.99003553390503,1.6792870759964,3.0059175491333,-2.9999981291428,1.67500099571245,2.99999884185027,2087.279,2083.94,2072.172,2077.596,0.004115531,-9.486946E-05,-0.001640507,-0.0306343045085669,-0.0131808016449213,0.0174178741872311,-0.000280039255269315,-0.000120493068151539,0.000173357639132732,0
4.99999809265137,-2.99062013626099,1.67903542518616,3.00624799728394,-3,1.67500019073487,3,2090.42,2087.196,2075.456,2081.083,0.001500238,-9.581618E-05,-0.000598146,-0.029241232201457,-0.0125816520303488,0.0165194347500801,-2.56150656241516E-12,-1.10311759726756E-12,1.58806301442382E-12,0
5.01999807357788,-2.99118757247925,1.67879116535187,3.00656676292419,-2.99999874635438,1.67500019073486,2.99999812385103,2093.986,2090.871,2078.655,2084.507,-0.001229848,-9.698001E-05,0.0004898444,-0.028371449559927,-0.0122075621038675,0.0159439686685801,0.000187719190511138,0,-0.000280885030348793,0
5.03999805450439,-2.99174833297729,1.67855000495911,3.00688076019287,-2.999990024646,1.67500019073486,2.99998507883664,1583.842,1785.404,2571.866,2379.542,-0.004077832,-9.802596E-05,0.001625303,-0.028037941083312,-0.0120641393586993,0.0156996343284845,0.000745429882678084,0,-0.00111464013912376,0
5.05999803543091,-2.99231338500977,1.67830681800842,3.00717735290527,-2.99996651746617,1.67500019073486,2.99994994205137,1802.808,1918.458,2336.57,2231.431,0.0006644202,-8.566977E-05,-0.001668737,-0.0282503273338079,-0.0121554210782051,0.0148279462009668,0.00166490123988352,0,-0.00248783488000222,0
5.07999801635742,-2.99286079406738,1.67806577682495,3.00744247436523,-2.99992107138679,1.67500019073486,2.99988205811098,2085.426,2079.651,2040.129,2054.343,0.009507325,-0.0001006675,-0.007295996,-0.0273702349513769,-0.012047958560288,0.0132520329207182,0.00293796602368389,0,-0.00438714755247093,0
5.09999799728394,-2.99335193634033,1.67783546447754,3.00766277313232,-2.99984669568838,1.67500019073486,2.99977103697752,2337.857,2218.727,1778.352,1896.515,0.01800207,-0.0001528654,-0.01273524,-0.0245616659522057,-0.0115094315260649,0.0110095273703337,0.00455652059552958,0,-0.00679936520440177,0
5.11999797821045,-2.99375104904175,1.67762434482574,3.00782537460327,-2.99973656108807,1.67500019073486,2.99960675178435,2408.713,2252.758,1699.826,1842.857,0.0221986,-0.0001810949,-0.01577231,-0.0199485812336206,-0.0105729233473539,0.00813200324773788,0.00651252491676498,0,-0.00971138363205177,0
5.13999795913696,-2.9940402507782,1.67743420600891,3.0079185962677,-2.99958399846763,1.67500019073486,2.99937933666116,2275.552,2174.594,1822.209,1905.544,0.02094962,-0.000144876,-0.0157526,-0.0144749348983169,-0.00950254779309034,0.00465909671038389,0.00879800254862842,0,-0.0131102073800631,0
5.15999794006348,-2.99422597885132,1.67726171016693,3.00793170928955,-2.99938249760144,1.67500019073486,2.99907918455902,2028.934,2037.527,2052.267,2034.44,0.016218,-7.948312E-05,-0.01372646,-0.00929588172584772,-0.00862020533531904,0.000656013377010822,0.0114050406522522,0,-0.0169829497414629,0
5.17999839782715,-2.99432897567749,1.67709946632385,3.00785541534424,-2.99912569905343,1.67500019073486,2.99869693491073,1813.597,1918.518,2247.712,2149.733,0.01166537,-3.676447E-05,-0.01167849,-0.00513255782425404,-0.00811716169118881,-0.00381450681015849,0.0143258633026385,0,-0.0213169414820411,0
5.19999837875366,-2.9943675994873,1.67694044113159,3.00768089294434,-2.99880741869081,1.67500019073486,2.99822350983418,1741.875,1875.321,2301.343,2187.919,0.01044759,-3.004682E-05,-0.01135412,-0.00193811045028269,-0.00795682147145271,-0.00872264988720417,0.0175525454342884,0,-0.0260993064850749,0
5.21999835968018,-2.99434804916382,1.67678213119507,3.007399559021,-2.99842160989919,1.67500019073486,2.99765005760265,1835.059,1918.5,2195.821,2134.588,0.01352781,-5.204781E-05,-0.01336108,0.000980032840743661,-0.00791764631867409,-0.0140616856515408,0.0210774309371097,0,-0.0313175821727212,0
5.23999834060669,-2.9942581653595,1.67662715911865,3.00700306892395,-2.99796238530713,1.67500019073486,2.99696798470898,2020.827,2010.794,2004.184,2026.601,0.0193795,-9.914211E-05,-0.01697925,0.00450174603611231,-0.00773764681071043,-0.0198235474526882,0.024892861373327,0,-0.0369593168341407,0
5.2599983215332,-2.99407410621643,1.67648208141327,3.00648307800293,-2.99742401007581,1.67500019073486,2.99616894559254,2184,2093.581,1839.065,1924.912,0.02510336,-0.0001512676,-0.02071567,0.00918709300458431,-0.00726798316463828,-0.0259949993342161,0.0289912419050586,0,-0.0430121675068789,0
5.27999830245972,-2.99377393722534,1.67635107040405,3.0058319568634,-2.99680090062702,1.67500019073486,2.99524484046421,2234.174,2120.658,1786.004,1880.215,0.02817754,-0.000169377,-0.02319453,0.0150052644312382,-0.00654824264347553,-0.0325599014759064,0.0333650412943172,0,-0.0494638999768668,0
5.29999828338623,-2.9933454990387,1.67623567581177,3.00504207611084,-2.99608762337118,1.67500019073486,2.99418781313144,2152.171,2082.198,1859.463,1907.104,0.02780909,-0.0001326254,-0.0238795,0.0214169435203075,-0.00576674100011587,-0.0394909009337425,0.0380067919030091,0,-0.0563023887784202,0
5.31999826431274,-2.99279117584229,1.67613315582275,3.00410723686218,-2.99527889343533,1.67500019073486,2.99299024882329,1994.549,2004.711,2001.757,1980.39,0.02519203,-6.956131E-05,-0.02325845,0.027724739164114,-0.00514012482017279,-0.0467475019395351,0.0429090896929348,0,-0.0635156171942403,0
5.33999824523926,-2.99212169647217,1.67603719234467,3.00302147865295,-2.99436957339111,1.67500019073486,2.99164477201544,1853.467,1931.908,2124.052,2052.898,0.02263002,-2.270331E-05,-0.02245684,0.0334691852331161,-0.00478701060637832,-0.0542932040989399,0.0480645942257886,0,-0.0710916772554132,0
5.35999822616577,-2.99134874343872,1.67594385147095,3.00177931785583,-2.99335467198281,1.67500019073486,2.99014424425524,1802.44,1899.631,2158.394,2082.995,0.02214638,-1.493477E-05,-0.02255751,0.0386475957930088,-0.00466987816616893,-0.0621128641068935,0.0534660286631589,0,-0.0790187697414103,0
5.37999820709229,-2.99047565460205,1.67585134506226,3.00037503242493,-2.99222934285536,1.67500019073486,2.98848176198675,1857.565,1917.013,2092.819,2057.446,0.02439715,-4.51283E-05,-0.02402651,0.0436590611934662,-0.0046308389864862,-0.0702089816331863,0.059106179766528,0,-0.087285204180088,0
5.3999981880188,-2.98949503898621,1.67576146125793,2.99880337715149,-2.9909888832823,1.67500019073486,2.98665065437576,1974.473,1966.115,1972.151,1993.866,0.02845532,-9.762194E-05,-0.02654319,0.0490367412567139,-0.00449155597016215,-0.0785877555608749,0.0649778978972723,0,-0.095879398847688,0
5.41999816894531,-2.98839211463928,1.67567825317383,2.99705839157104,-2.98962873289381,1.67500019073486,2.98464448113484,2079.608,2014.07,1866.746,1928.248,0.03249586,-0.000144876,-0.02926707,0.0551388002932072,-0.0041566975414753,-0.0872500836849213,0.071074097016662,0,-0.104789880768837,0
5.43999814987183,-2.98715257644653,1.67560505867004,2.99513459205627,-2.98814447240474,1.67500019073486,2.98245703034835,2113.781,2032.916,1830.756,1893.449,0.03490153,-0.0001571265,-0.0313502,0.0619711950421333,-0.00366010842844844,-0.0961882174015045,0.0773877546858614,0,-0.114005285716547,0
5.45999813079834,-2.98576831817627,1.67554235458374,2.99302697181702,-2.98653182234255,1.67500019073486,2.98008231629751,2063.016,2014.006,1874.041,1902.248,0.03513326,-0.0001251686,-0.03239203,0.0692239925265312,-0.00313335424289107,-0.105382770299911,0.0839119120659285,0,-0.123514358212214,0
5.47999811172485,-2.98423886299133,1.67548775672913,2.99073076248169,-2.98478664177537,1.67500019073486,2.9775145772854,1961.807,1970.159,1961.444,1942.563,0.03391323,-7.043509E-05,-0.03260029,0.0764754861593246,-0.00272219884209335,-0.114805780351162,0.0906396739178158,0,-0.133305951525622,0
5.49999809265137,-2.9825701713562,1.67543792724609,2.98824214935303,-2.98290492703997,1.67500019073486,2.97474827346202,1869.074,1925.82,2037.261,1986.704,0.03269004,-2.758555E-05,-0.03260295,0.0834338366985321,-0.00250263954512775,-0.124432966113091,0.0975642086023692,0,-0.143369027674936,0
5.51999807357788,-2.98076868057251,1.67538905143738,2.98555707931519,-2.98088281046978,1.67500019073486,2.97177808464931,1832.776,1902.222,2058.488,2008.391,0.03275847,-1.968539E-05,-0.03306048,0.0900791883468628,-0.00244416599161923,-0.134254261851311,0.104678748080329,0,-0.15369265742671,0
5.53999805450439,-2.97883558273315,1.67534053325653,2.9826717376709,-2.97871655912287,1.67500019073486,2.96859890816617,1864.498,1907.135,2017.196,1996.22,0.03456068,-4.80181E-05,-0.0343111,0.09664037078619,-0.00243650353513658,-0.144273072481155,0.111976587912329,0,-0.164266020295881,0
5.55999803543091,-2.97676658630371,1.67529320716858,2.97958183288574,-2.97640257351001,1.67500019073486,2.96520585665354,1937.457,1931.908,1940.598,1958.464,0.03753608,-9.513595E-05,-0.03622645,0.103438951075077,-0.00235908618196845,-0.15449720621109,0.119451087258898,0,-0.175078404545772,0
5.57999801635742,-2.97455310821533,1.67525005340576,2.97628331184387,-2.9739373863226,1.67500019073486,2.96159425589939,2004.452,1958.537,1872.926,1916.084,0.04053599,-0.0001352886,-0.03833993,0.110701024532318,-0.00214932556264102,-0.164930701255798,0.127095668880457,0,-0.18611920718809,0
5.59999799728394,-2.97218418121338,1.67521333694458,2.97277188301086,-2.97131766116071,1.67500019073486,2.95775964266377,2026.996,1970.205,1848.295,1890.22,0.04252598,-0.0001443433,-0.04013597,0.118442825973034,-0.0018325011478737,-0.175568461418152,0.134903819137322,0,-0.197377933982929,0
5.61999797821045,-2.96965456008911,1.67518329620361,2.96904397010803,-2.9685401912611,1.67500019073486,2.95369776250385,1995.344,1960.826,1873.103,1890.312,0.04314353,-0.0001182444,-0.04133386,0.126485079526901,-0.00149860477540642,-0.186395317316055,0.142869087989704,0,-0.208844199438765,0
5.63999795913696,-2.96696305274963,1.67515826225281,2.96509623527527,-2.9656018982252,1.67500019073486,2.94940456759896,1930.124,1935.863,1926.171,1911.482,0.042822,-7.352209E-05,-0.04200604,0.134572610259056,-0.00124557479284704,-0.197390079498291,0.150985088997707,0,-0.220507726812463,0
5.65999794006348,-2.96411299705505,1.67513608932495,2.96092557907104,-2.9624998307471,1.67500019073486,2.94487621457559,1868.906,1908.717,1972.653,1937.599,0.04246975,-3.783685E-05,-0.04249606,0.142520278692245,-0.00112317875027657,-0.208534255623817,0.159245499321327,0,-0.232358348109271,0
5.67999792098999,-2.96110653877258,1.67511391639709,2.95652914047241,-2.95923116334159,1.67500019073486,2.94010906233247,1842.867,1891.846,1985.422,1952.135,0.04291407,-3.060734E-05,-0.0432034,0.150304451584816,-0.00110936374403536,-0.219819098711014,0.167644059720458,0,-0.244386004082822,0
5.6999979019165,-2.95794534683228,1.67509126663208,2.951904296875,-2.95579319507213,1.67500019073486,2.93509966986557,1860.622,1891.19,1958.91,1946.112,0.04445334,-5.352295E-05,-0.04436081,0.158054903149605,-0.00112886959686875,-0.231245890259743,0.176174574554885,0,-0.256580744235135,0
5.71999788284302,-2.9546263217926,1.6750693321228,2.94704794883728,-2.95218334827889,1.67500019073486,2.92984479409315,1905.451,1902.504,1910.124,1923.517,0.04674777,-9.206204E-05,-0.04592888,0.165964394807816,-0.0011005800915882,-0.242819920182228,0.184830911784288,0,-0.268932726816613,0
5.73999786376953,-2.95114254951477,1.67504954338074,2.94195699691772,-2.9483991673067,1.67500019073486,2.92434138768079,1947.82,1916.294,1866.299,1896.143,0.04907856,-0.0001235707,-0.04765354,0.174173340201378,-0.000982781406491995,-0.254543721675873,0.193607002968241,0,-0.281432218826045,0
5.75999784469604,-2.94748854637146,1.6750340461731,2.93662881851196,-2.94443831723311,1.67500019073486,2.91858659686643,1962.603,1923.093,1849.012,1876.994,0.05078356,-0.0001310275,-0.0492264,0.182697951793671,-0.000792724313214421,-0.26641258597374,0.202496843266211,0,-0.294069596010605,0
5.77999782562256,-2.94365978240967,1.67502236366272,2.93106055259705,-2.94029858259635,1.67500019073486,2.91257775928541,1942.434,1917.909,1862.9,1873.795,0.05161631,-0.0001107875,-0.05045465,0.191434025764465,-0.000591059564612806,-0.27841380238533,0.21149449143756,0,-0.306835342865852,0
5.79999780654907,-2.93965554237366,1.67501294612885,2.92525005340576,-2.93597786612338,1.67500019073486,2.90631240179546,1900.124,1903.569,1894.807,1884.085,0.05183801,-7.6171E-05,-0.05135373,0.200225740671158,-0.000443454715423286,-0.290530145168304,0.220594069841544,0,-0.319720052635731,0
5.81999778747559,-2.93547654151917,1.67500567436218,2.9191951751709,-2.93147418745782,1.67500019073486,2.89978823830182,1859.318,1886.894,1923.142,1898.992,0.05201852,-4.79305E-05,-0.05210741,0.208955556154251,-0.000383386155590415,-0.302746266126633,0.229789764437313,0,-0.33271442731257,0
5.8399977684021,-2.93112421035767,1.67499756813049,2.91289401054382,-2.92678568188804,1.67500019073486,2.89300316758216,1840.946,1874.984,1930.285,1908.102,0.05268889,-4.174322E-05,-0.0529527,0.217601627111435,-0.000395819923141971,-0.315053731203079,0.239075824783909,0,-0.345809277637084,0
5.85999774932861,-2.92659974098206,1.67498898506165,2.90634489059448,-2.92191059907509,1.67500019073486,2.88595527111174,1850.339,1872.136,1913.068,1904.967,0.05404536,-5.938238E-05,-0.05404566,0.226236894726753,-0.000429944368079305,-0.327451229095459,0.248446564040272,0,-0.358995523098372,0
5.87999773025513,-2.92190051078796,1.6749804019928,2.89954614639282,-2.91684730178076,1.67500019073486,2.87864281088835,1877.719,1876.296,1881.651,1891.271,0.05588382,-8.893566E-05,-0.0553847,0.234975636005402,-0.00043145107338205,-0.33994072675705,0.257896358965232,0,-0.37226419193392,0
5.89999771118164,-2.91702222824097,1.67497324943542,2.89249563217163,-2.91159426459553,1.67500019073486,2.87106422725737,1904.279,1882.889,1853.065,1873.368,0.05775291,-0.0001134507,-0.05683505,0.243903964757919,-0.000372130540199578,-0.352522432804108,0.267419649917515,0,-0.385606421129597,0
5.91999769210815,-2.91196179389954,1.67496800422668,2.88519191741943,-2.90615007266663,1.67500019073486,2.86321813673683,1913.715,1886.245,1840.91,1859.635,0.05922903,-0.0001193096,-0.05821351,0.253034353256226,-0.000263559719314799,-0.365191221237183,0.27701094085574,0,-0.399013456419658,0
5.93999767303467,-2.90671515464783,1.67496514320374,2.8776330947876,-2.900513420426,1.67500019073486,2.85510332984242,1900.5,1883.293,1848.528,1855.328,0.06014618,-0.0001038633,-0.05939222,0.262305080890656,-0.000146131729707122,-0.377936005592346,0.286664799338422,0,-0.412476652286744,0
5.95999765396118,-2.90128302574158,1.67496371269226,2.86981821060181,-2.8946831103183,1.67500019073486,2.84671876891251,1873.114,1874.894,1867.374,1859.667,0.06066404,-7.785486E-05,-0.06036215,0.271620392799377,-6.40185535303317E-05,-0.390742480754852,0.296375856523967,0,-0.425987471961878,0
5.97999811172485,-2.89566516876221,1.67496275901794,2.86174631118774,-2.88865790555052,1.67500019073486,2.83806337634536,1845.878,1864.368,1884.431,1868.031,0.06113752,-5.641421E-05,-0.06121862,0.280905216932297,-3.96137038478628E-05,-0.403597414493561,0.30613904051463,0,-0.439537810883252,0
5.99999809265137,-2.88986206054688,1.67496156692505,2.85341644287109,-2.88243710805605,1.67500019073486,2.82913686429973,1832.622,1856.137,1888.435,1873.427,0.06190677,-5.140421E-05,-0.06210332,0.290140956640244,-6.2971594161354E-05,-0.416492491960526,0.315948644030985,0,-0.453118703498944,0
6.01999807357788,-2.88387441635132,1.67495965957642,2.84482789039612,-2.87601969536513,1.67500019073486,2.8199384944095,1837.61,1852.691,1876.878,1871.624,0.06310453,-6.414119E-05,-0.06311798,0.299367725849152,-0.000100473553175107,-0.429424613714218,0.325799721202095,0,-0.466722261911614,0
6.03999805450439,-2.87770128250122,1.67495703697205,2.83597993850708,-2.86940488925584,1.67500019073486,2.81046789455807,1854.219,1853.538,1856.479,1863.027,0.06460405,-8.591305E-05,-0.06427486,0.308653026819229,-0.000115574730443768,-0.442392945289612,0.335687157587458,0,-0.48034038434842,0
6.05999803543091,-2.87134051322937,1.67495548725128,2.82687211036682,-2.86259201315892,1.67500019073486,2.80072485357664,1870.575,1856.239,1837.867,1851.322,0.06612127,-0.0001038633,-0.06550205,0.318048775196075,-8.96136334631592E-05,-0.455395638942719,0.345605902346467,0,-0.493965077784906,0
6.07999801635742,-2.86478924751282,1.67495465278625,2.8175036907196,-2.85558049088588,1.67500019073486,2.79070931906928,1876.367,1857.424,1829.433,1841.798,0.06738765,-0.0001081243,-0.06669194,0.327562868595123,-2.99889870802872E-05,-0.468427062034607,0.355550968238412,0,-0.507588457945001,0
6.09999799728394,-2.85804605484009,1.67495536804199,2.80787420272827,-2.8483698453569,1.67500019073486,2.78042139523794,1867.806,1855.654,1833.344,1837.52,0.06829375,-9.705748E-05,-0.06776413,0.337157934904099,3.66446547559462E-05,-0.481477588415146,0.365517431622472,0,-0.521202749301019,0
6.11999797821045,-2.85111021995544,1.67495727539063,2.79798340797424,-2.84095969732893,1.67500019073486,2.7698613407075,1849.906,1850.505,1844.463,1839.041,0.06893506,-7.829387E-05,-0.06870104,0.346774727106094,8.09091798146255E-05,-0.494535207748413,0.375500432457725,0,-0.534800285073659,0
6.13999795913696,-2.84398317337036,1.67495894432068,2.7878315448761,-2.83334976412361,1.67500019073486,2.75902956635078,1832.116,1843.98,1854.414,1843.295,0.06953432,-6.274325E-05,-0.06955271,0.356364876031876,8.76535414136015E-05,-0.507588624954224,0.385495174303138,0,-0.548373507232004,0
6.15999794006348,-2.83666515350342,1.67496013641357,2.77741885185242,-2.82553985835533,1.67500019073486,2.74792663311361,1822.566,1838.38,1856.64,1846.403,0.07030453,-5.876424E-05,-0.0703996,0.365913808345795,6.31796283414587E-05,-0.5206298828125,0.395496924317577,0,-0.561914966493524,0
