t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.5999755859375,-3.25641298294067,1.69538712501526,2.97926807403564,-2.98065529954687,1.67500019073486,2.95776406602633,1113.996,1182.048,2738.306,2747.376,0.03066188,0.06214574,-0.05109115,0.108427457511425,0.0120029011741281,-0.160073414444923,0.091880163975939,0,-0.197365199729777,0
5.6199951171875,-3.25409150123596,1.6956399679184,2.97586154937744,-2.97876044935448,1.67500019073486,2.95369836000953,1103.015,1183.956,2729.131,2744.941,0.030538,0.06205533,-0.05268532,0.116075098514557,0.0126282749697566,-0.17033077776432,0.0974401217300193,0,-0.208842544823783,0
5.63998413085938,-3.25161600112915,1.69590210914612,2.97224426269531,-2.97675624162425,1.67500019073486,2.9494076167848,1089.361,1186.569,2719.584,2744.868,0.03040778,0.06192029,-0.05424912,0.12377106398344,0.0131098041310906,-0.180865153670311,0.103110260095051,0,-0.220499596679603,0
5.65997314453125,-3.24898600578308,1.69617104530334,2.96841049194336,-2.97463753902096,1.67500019073486,2.94488197584096,1087.592,1188.983,2709.938,2733.791,0.03031318,0.0617553,-0.05582358,0.13150754570961,0.0134529126808047,-0.191685065627098,0.108895293057378,0,-0.232343544299064,0
5.67999267578125,-3.24620032310486,1.69644451141357,2.96435570716858,-2.97239857801656,1.67500019073486,2.94011034417974,1082.3,1192.819,2700.044,2725.785,0.03019461,0.06155518,-0.05736129,0.139289453625679,0.0136663215234876,-0.202738165855408,0.114800669074213,0,-0.244382827364881,0
5.69998168945313,-3.24325847625732,1.69671940803528,2.96007537841797,-2.97004399412437,1.67500019073486,2.93510382959083,1070.944,1195.619,2691.801,2723.289,0.03003441,0.06131753,-0.05883455,0.147107943892479,0.01375363022089,-0.214015930891037,0.120804775098856,0,-0.256570793883909,0
5.719970703125,-3.24015951156616,1.69699370861053,2.95556473731995,-2.96756834796074,1.67500019073486,2.92985210337931,1067.792,1197.291,2684.303,2713.33,0.02987224,0.06104854,-0.06025935,0.154947683215141,0.0137172229588032,-0.22553488612175,0.126912957424451,0,-0.268915838342737,0
5.739990234375,-3.23690319061279,1.69726514816284,2.95081949234009,-2.96496553187432,1.67500019073486,2.92434353481993,1059.532,1199.912,2676.18,2708.606,0.02967512,0.0607424,-0.06159306,0.162801563739777,0.0135637074708939,-0.237265512347221,0.133131230723869,0,-0.281427423745758,0
5.75997924804688,-3.23348999023438,1.69753110408783,2.94583535194397,-2.96224150429019,1.67500019073486,2.91859206546571,1046.019,1201.537,2668.869,2709.292,0.0294596,0.06040109,-0.06283409,0.170652762055397,0.0132978279143572,-0.249203950166702,0.139437125491608,0,-0.294057784263981,0
5.77999877929688,-3.22992062568665,1.69778966903687,2.94060802459717,-2.95938603661093,1.67500019073486,2.91257746666413,1043.104,1202.344,2661.263,2700.98,0.02928597,0.06003597,-0.06402559,0.178484305739403,0.0129261249676347,-0.261367172002792,0.145846410436603,0,-0.306835954495439,0
5.79998779296875,-3.22619485855103,1.69803869724274,2.93513417243958,-2.95640599672453,1.67500019073486,2.90631560330545,1031.593,1204.86,2652.771,2700.896,0.0291178,0.05964496,-0.06513985,0.186295181512833,0.0124608902260661,-0.273694932460785,0.152336098714859,0,-0.319713573314678,0
5.81997680664063,-3.22231340408325,1.69827699661255,2.92940974235535,-2.95329536225869,1.67500019073486,2.89979521878473,1029.589,1205.613,2644.844,2693.01,0.02899835,0.05923948,-0.06621577,0.194071963429451,0.0119106769561768,-0.286219239234924,0.15891248055306,0,-0.332700741414554,0
5.83999633789063,-3.2182765007019,1.69850277900696,2.92343235015869,-2.95004738108267,1.67500019073486,2.89300366226563,1023.509,1207.794,2636.647,2688.753,0.0288876,0.05881749,-0.0672283,0.201816946268082,0.0112872580066323,-0.298870325088501,0.165582408362952,0,-0.345808337643594,0
5.8599853515625,-3.21408653259277,1.69871473312378,2.91719961166382,-2.94667032161926,1.67500019073486,2.88595972180344,1010.625,1209.321,2629.776,2690.651,0.02878796,0.05838221,-0.06817693,0.209522128105164,0.0105991223827004,-0.311639934778214,0.172322198153992,0,-0.358987322639089,0
5.87997436523438,-3.20974254608154,1.69891178607941,2.9107084274292,-2.9431577687896,1.67500019073486,2.87865150866731,1010.315,1209.609,2623.179,2681.453,0.02876327,0.05794676,-0.0691101,0.217176750302315,0.0098542794585228,-0.324562251567841,0.179138642633897,0,-0.372248646149553,0
5.89999389648438,-3.20524644851685,1.69909334182739,2.90395665168762,-2.93950254587545,1.67500019073486,2.87106569822427,1006.34,1211.516,2615.554,2676.099,0.02876492,0.05750767,-0.06999107,0.22478748857975,0.00906543992459774,-0.337586909532547,0.186039035365962,0,-0.385603869843128,0
5.91998291015625,-3.20059990882874,1.69925808906555,2.89694261550903,-2.93571436088799,1.67500019073486,2.86322403486116,995.4662,1212.387,2609.115,2677.612,0.02878501,0.05706546,-0.07081079,0.23234960436821,0.00824129208922386,-0.3507040143013,0.192999087219017,0,-0.399003525505627,0
5.93997192382813,-3.19580316543579,1.69940590858459,2.88966393470764,-2.93178637728763,1.67500019073486,2.85511395056535,997.3267,1211.882,2603.299,2667.727,0.02888047,0.05663108,-0.07161613,0.239854782819748,0.00738940155133605,-0.363929122686386,0.200026047155745,0,-0.412459286502086,0
5.95999145507813,-3.19085645675659,1.69953620433807,2.88211965560913,-2.92771096864044,1.67500019073486,2.84672140954604,993.0978,1213.129,2596.351,2664.018,0.02899318,0.05619893,-0.07236448,0.247309893369675,0.00652169762179255,-0.377215385437012,0.207127605450439,0,-0.425983277853389,0
5.97998046875,-3.18576240539551,1.69964909553528,2.87430858612061,-2.92349931615986,1.67500019073486,2.83807113099433,982.2883,1213.157,2590.926,2666.594,0.02912759,0.05577094,-0.07305744,0.254709154367447,0.00564515870064497,-0.390552043914795,0.214278957158617,0,-0.439525842920112,0
5.99996948242188,-3.18052172660828,1.69974458217621,2.86622929573059,-2.91914413582461,1.67500019073486,2.82914982785165,985.2003,1211.955,2585.637,2657.104,0.02934697,0.05535893,-0.07374986,0.262044608592987,0.00476658903062344,-0.403969496488571,0.221487762611168,0,-0.453099257724444,0
6.01998901367188,-3.17513465881348,1.69982242584229,2.85788106918335,-2.91463732898307,1.67500019073486,2.81994272284139,982.377,1212.764,2579.217,2653.229,0.02959051,0.05495735,-0.07440233,0.269326895475388,0.00389738962985575,-0.417408406734467,0.228762065692128,0,-0.466716095652909,0
6.03997802734375,-3.1696035861969,1.69988322257996,2.84926390647888,-2.90999157838575,1.67500019073486,2.81047751427551,972.2521,1212.43,2574.328,2656.258,0.02985677,0.05456774,-0.07501326,0.276553094387054,0.0030438348185271,-0.430861860513687,0.236076632292415,0,-0.480326743107549,0
6.05999755859375,-3.1639289855957,1.69992756843567,2.84037661552429,-2.90519169980591,1.67500019073486,2.80072508911747,977.027,1210.693,2569.712,2646.074,0.0302106,0.05420155,-0.0756407,0.283717006444931,0.00221125688403845,-0.444364249706268,0.243450766960807,0,-0.493964752931133,0
6.07998657226563,-3.15811252593994,1.69995594024658,2.83121967315674,-2.90025139048525,1.67500019073486,2.79071512791359,969.6367,1211.427,2564.024,2647.127,0.03058135,0.0538517,-0.07623512,0.290832877159119,0.00140973506495357,-0.457844436168671,0.25085899623771,0,-0.507580664439404,0
6.0999755859375,-3.15215468406677,1.69996857643127,2.82179260253906,-2.89516256986053,1.67500019073486,2.78043307592246,974.5649,1209.409,2559.663,2637.759,0.03101559,0.05352603,-0.07683859,0.297893673181534,0.00064309558365494,-0.47135666012764,0.258309570010971,0,-0.521187501512129,0
6.1199951171875,-3.14605665206909,1.69996738433838,2.812096118927,-2.88991630903741,1.67500019073486,2.7698628707806,972.9741,1209.376,2554.888,2634.021,0.03145083,0.05321675,-0.07740797,0.304911673069,-8.1950391177088E-05,-0.484821081161499,0.265811029416148,0,-0.534798341488605,0
6.13998413085938,-3.13981914520264,1.69995188713074,2.80213093757629,-2.88452784272748,1.67500019073486,2.75903714934704,961.669,1208.266,2551.219,2639.744,0.03188732,0.05292334,-0.07794167,0.311881124973297,-0.000763262039981782,-0.498258054256439,0.273337610304806,0,-0.548364132629778,0
6.15997314453125,-3.13344287872314,1.6999237537384,2.79189705848694,-2.8789885862452,1.67500019073486,2.74794056588642,968.7474,1205.613,2548.28,2628.418,0.03241377,0.05265912,-0.07851159,0.318795770406723,-0.0013996409252286,-0.511692225933075,0.280897860775782,0,-0.561898200797227,0
6.17999267578125,-3.12692928314209,1.69988417625427,2.78139543533325,-2.87328909069852,1.67500019073486,2.73655626801455,968.006,1205.76,2543.021,2625.165,0.03294732,0.05241434,-0.0790618,0.325670659542084,-0.00198296294547617,-0.525083005428314,0.288500567178829,0,-0.57541378694759,0
6.19998168945313,-3.12027931213379,1.69983410835266,2.77062702178955,-2.86744614331109,1.67500019073486,2.72491981809565,959.2958,1204.377,2539.649,2629.45,0.03348511,0.0521892,-0.07959336,0.332505077123642,-0.00251227989792824,-0.538417041301727,0.296119754181973,0,-0.588862455860118,0
6.219970703125,-3.11349368095398,1.69977426528931,2.75959253311157,-2.86145063858906,1.67500019073486,2.71301506444054,967.4398,1201.688,2536.722,2618.281,0.03409607,0.05199395,-0.0801686,0.339294731616974,-0.00298738130368292,-0.551725029945374,0.303764228119284,0,-0.602257730845406,0
6.239990234375,-3.10657286643982,1.69970595836639,2.74829363822937,-2.85529259408277,1.67500019073486,2.70082435780676,966.882,1201.765,2532.393,2615.139,0.03469481,0.05181767,-0.08072734,0.346056312322617,-0.00340262404642999,-0.564945161342621,0.311442982364468,0,-0.615612917916886,0
6.25997924804688,-3.09951663017273,1.69963085651398,2.73673176765442,-2.84899035988036,1.67500019073486,2.68838614307119,957.0166,1200.342,2529.836,2620.781,0.03528186,0.05165933,-0.08126849,0.352786213159561,-0.00375950033776462,-0.578088164329529,0.319129907228705,0,-0.628880396985698,0
6.27996826171875,-3.09232711791992,1.69954991340637,2.72490787506104,-2.84253429535188,1.67500019073486,2.67568345376821,966.5081,1197.326,2527.49,2608.951,0.03594042,0.05153029,-0.08186238,0.359477937221527,-0.00406048633158207,-0.591199159622192,0.326834028644849,0,-0.64207378875841,0
6.29998779296875,-3.0850043296814,1.69946336746216,2.71282386779785,-2.83591387318135,1.67500019073486,2.66269784273854,966.6295,1197.523,2523.429,2605.751,0.03657552,0.05141855,-0.08244188,0.366150408983231,-0.00430116942152381,-0.604202330112457,0.334564510159619,0,-0.655206370224481,0
6.31997680664063,-3.07754826545715,1.699373960495,2.70048189163208,-2.8291490121447,1.67500019073486,2.64947058273162,956.2923,1196.212,2521.491,2612.101,0.03718529,0.05132138,-0.08300221,0.37280011177063,-0.00448438199236989,-0.617102444171906,0.342295181875436,0,-0.668231526080977,0
6.33999633789063,-3.06995987892151,1.69928157329559,2.68788266181946,-2.82221884201754,1.67500019073486,2.6359631018099,965.8622,1193.063,2519.427,2600.944,0.037859,0.05125084,-0.08361793,0.379417181015015,-0.00461446447297931,-0.629967272281647,0.350047074816899,0,-0.681182546412241,0
6.3599853515625,-3.06223917007446,1.6991879940033,2.67502903938293,-2.81514432870524,1.67500019073486,2.62221852257337,959.3462,1193.784,2516.098,2603.722,0.03850238,0.05119508,-0.08422087,0.386023730039597,-0.00468779588118196,-0.642683804035187,0.357794018821775,0,-0.694013586917543,0
6.37997436523438,-3.05438733100891,1.69909381866455,2.66192197799683,-2.80791491390085,1.67500019073486,2.60821851666949,967.3279,1190.993,2513.909,2594.655,0.03917234,0.05116044,-0.08485896,0.392607122659683,-0.00470920139923692,-0.655358612537384,0.365545323623534,0,-0.706738220439597,0
6.39999389648438,-3.04640340805054,1.69900035858154,2.64856433868408,-2.80051914281154,1.67500019073486,2.59394331943711,967.7217,1190.924,2511.282,2591.603,0.03979516,0.05113583,-0.08548001,0.399183958768845,-0.00467920722439885,-0.667879998683929,0.373310358153304,0,-0.719369478656536,0
6.41998291015625,-3.03828859329224,1.69890832901001,2.63495874404907,-2.79297955010738,1.67500019073486,2.57943876584525,955.0402,1190.027,2509.926,2600.723,0.04036786,0.05111825,-0.0860739,0.40574648976326,-0.00460273772478104,-0.68027663230896,0.381063009679364,0,-0.73186281826243,0
6.43997192382813,-3.03004288673401,1.69881844520569,2.62110662460327,-2.78528501505502,1.67500019073486,2.56468571720022,964.9503,1187.073,2509.035,2589.258,0.04100357,0.05112157,-0.08673064,0.412282794713974,-0.00448676384985447,-0.692607522010803,0.388812711045308,0,-0.744231664574388,0
6.45999145507813,-3.02166652679443,1.69873213768005,2.60701060295105,-2.77742351823231,1.67500019073486,2.54966363431278,965.7343,1187.992,2505.592,2586.4,0.04160355,0.05113355,-0.08737778,0.418812692165375,-0.00432828301563859,-0.704799115657806,0.396568909628281,0,-0.756488791252036,0
6.47998046875,-3.01316022872925,1.6986495256424,2.59267330169678,-2.76941915760488,1.67500019073486,2.53442098144708,955.2488,1187.312,2503.922,2594.361,0.04215891,0.05115178,-0.08800895,0.425331830978394,-0.00413222797214985,-0.716861844062805,0.404305617131754,0,-0.768591121744682,0
6.49996948242188,-3.00452327728271,1.69857144355774,2.57809686660767,-2.76126024364509,1.67500019073486,2.51893782095052,966.4076,1184.875,2503.144,2582.063,0.04276346,0.05118748,-0.08870031,0.431832373142242,-0.00390495778992772,-0.728828012943268,0.412032355784002,0,-0.780551850217365,0
6.51998901367188,-2.99575662612915,1.69849836826324,2.56328415870667,-2.75293418855976,1.67500019073486,2.50319285693819,966.1011,1186.207,2500.064,2580.456,0.04330844,0.05122646,-0.08937196,0.438332080841064,-0.00364449759945273,-0.740635454654694,0.419758619468255,0,-0.792383414656994,0
6.53997802734375,-2.98686027526855,1.69843149185181,2.5482382774353,-2.74446664420117,1.67500019073486,2.48723709021897,954.2394,1185.803,2499.322,2589.42,0.043797,0.05126664,-0.09001804,0.444823801517487,-0.00335735711269081,-0.752290725708008,0.42745860864925,0,-0.804044362069025,0
6.55999755859375,-2.97783446311951,1.69837021827698,2.53296113014221,-2.73583206820698,1.67500019073486,2.4710249116437,965.0617,1183.503,2498.787,2577.835,0.04433416,0.05132037,-0.09072218,0.451294749975204,-0.0030509524513036,-0.763857543468475,0.435153618895464,0,-0.815565015243704,0
6.57998657226563,-2.96867895126343,1.69831585884094,2.51745653152466,-2.72705714151476,1.67500019073486,2.45460895739778,956.5416,1185.767,2496.322,2583.367,0.04481198,0.05137411,-0.09140022,0.457766532897949,-0.0027224631048739,-0.775229573249817,0.442818010970593,0,-0.826905086548847,0
6.5999755859375,-2.95939445495605,1.69826817512512,2.50172591209412,-2.71812921770814,1.67500019073486,2.43796799653666,965.9657,1183.683,2495.313,2574.129,0.04530555,0.05143572,-0.09211128,0.464220583438873,-0.00237963977269828,-0.786527395248413,0.450461384773095,0,-0.838077211159372,0
6.6199951171875,-2.94998121261597,1.69822776317596,2.48577356338501,-2.7090347583566,1.67500019073486,2.42107952369191,966.195,1185.119,2493.548,2572.125,0.0457261,0.05149264,-0.09278932,0.470675557851791,-0.00202304311096668,-0.797616958618164,0.458093244353247,0,-0.849093107127149,0
6.63998413085938,-2.94043874740601,1.69819462299347,2.46960282325745,-2.69980197428136,1.67500019073486,2.40399853694759,950.4713,1185.612,2493.199,2585.032,0.04606959,0.05154198,-0.0934205,0.477118909358978,-0.00165878189727664,-0.808535695075989,0.465688240503595,0,-0.859914351824219,0
6.65997314453125,-2.93076801300049,1.69816899299622,2.45321583747864,-2.69041764276839,1.67500019073486,2.38670305989977,961.4423,1183.479,2493.616,2573.509,0.04647532,0.05159951,-0.09411132,0.483532875776291,-0.00129528087563813,-0.819352269172668,0.473255979115468,0,-0.870553148158818,0
6.67999267578125,-2.92096900939941,1.69815015792847,2.43661618232727,-2.68086765599256,1.67500019073486,2.36916989943339,961.5687,1186.093,2490.782,2572.224,0.04682982,0.05165284,-0.09477764,0.489938497543335,-0.000928522960748523,-0.829984128475189,0.480805932115084,0,-0.881020693322527,0
6.69998168945313,-2.91104221343994,1.69813895225525,2.41980743408203,-2.67118173552892,1.67500019073486,2.35145629960355,949.0421,1186.942,2490.3,2582.688,0.04712705,0.0516999,-0.09541041,0.496329247951508,-0.000562960165552795,-0.840434670448303,0.488313097506503,0,-0.89128056259892,0
6.719970703125,-2.90098905563354,1.6981348991394,2.40279197692871,-2.66134608287733,1.67500019073486,2.33353956652025,960.98,1185.43,2490.357,2571.013,0.04747591,0.05175331,-0.0960959,0.502690851688385,-0.000205162679776549,-0.85076904296875,0.495787058359488,0,-0.901344459429647,0
6.739990234375,-2.89080786705017,1.69813799858093,2.38557434082031,-2.65134602356291,1.67500019073486,2.31539585243126,960.5452,1188.399,2488.141,2570.363,0.04775666,0.05179946,-0.09674465,0.509044766426086,0.000148709048517048,-0.860886991024017,0.503237227447273,0,-0.91122299891836,0
6.75997924804688,-2.88050031661987,1.69814777374268,2.36815810203552,-2.6412127674343,1.67500019073486,2.29708452372987,946.4149,1189.456,2488.159,2582.609,0.047969,0.05183626,-0.09734812,0.515379250049591,0.000493266561534256,-0.870815396308899,0.510639004489492,0,-0.920881878207944,0
6.77996826171875,-2.87006664276123,1.69816434383392,2.35054588317871,-2.63093194240536,1.67500019073486,2.27858220091067,958.2177,1188.138,2489.129,2570.838,0.04823809,0.05187734,-0.09799954,0.521678924560547,0.000821869296487421,-0.880607724189758,0.51800192225921,0,-0.930332238553326,0
6.79998779296875,-2.85950708389282,1.69818699359894,2.3327419757843,-2.6204883116779,1.67500019073486,2.2598644182329,957.4083,1191.435,2486.91,2571.081,0.04844316,0.05190923,-0.09860833,0.527962505817413,0.00113894417881966,-0.890191555023193,0.525335308687052,0,-0.939584056222354,0
6.81997680664063,-2.84882259368896,1.69821584224701,2.31475067138672,-2.60991454770403,1.67500019073486,2.24099253362735,943.6224,1192.75,2487.258,2583.338,0.04858702,0.05193089,-0.09916813,0.534220218658447,0.00144001480657607,-0.899570047855377,0.532615017033679,0,-0.94860526520547,0
