t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.82000732421875,-3.26700329780579,1.70638561248779,3.01195454597473,-2.99870147363892,1.67555891035141,2.9991961503251,1198.276,1214.605,2883.28,2885.176,0.01090353,0.05486049,-0.01673371,-0.0389931872487068,-0.028140539303422,0.0348922833800316,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.84002685546875,-3.26769876480103,1.70584321022034,3.01256418228149,-2.99908272557758,1.67539486829315,2.99943216343668,1198.063,1216.486,2885.351,2887.222,0.009026831,0.05429317,-0.01534673,-0.0347633138298988,-0.0271239839494228,0.0304819419980049,-0.0169203082141092,-0.00728033592584421,0.0104744768105931,0
4.86001586914063,-3.26831817626953,1.70531678199768,3.01309013366699,-2.99938162126396,1.67526626182948,2.99961719410492,1196.77,1218.405,2887.118,2891.083,0.0070475,0.05369799,-0.01386868,-0.0309751909226179,-0.0263160150498152,0.0262946542352438,-0.0130632593357358,-0.00562075554695074,0.00808677981816075,0
4.8800048828125,-3.26887083053589,1.70480227470398,3.01353716850281,-2.99960811251854,1.67516880897007,2.99975740298079,1196.633,1220.351,2889.504,2893.725,0.004971364,0.05307659,-0.01230327,-0.0276419445872307,-0.0257224105298519,0.0223571993410587,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.9000244140625,-3.26936674118042,1.70429515838623,3.01391053199768,-2.99977196495624,1.67509830784363,2.9998588354451,1195.662,1222.52,2891.831,2897.575,0.002793471,0.05242716,-0.01064412,-0.0247758515179157,-0.02534837462008,0.0186660028994083,-0.00677334142419994,-0.00291437958958074,0.00419302100058161,0
4.92001342773438,-3.26981449127197,1.7037912607193,3.01421499252319,-2.99988250794359,1.67505074428439,2.99992726682016,1195.475,1224.669,2894.326,2901.083,0.0005161945,0.05175072,-0.008894425,-0.0223902408033609,-0.0251994729042053,0.0152271166443825,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-3.27022385597229,1.70328593254089,3.01445627212524,-2.99995011292156,1.67502165575103,2.99996911752199,1194.858,1227.034,2897.251,2904.994,-0.001863147,0.0510463,-0.007049387,-0.0204975623637438,-0.0252812094986439,0.0120594464242458,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96002197265625,-3.27060604095459,1.70277380943298,3.01463937759399,-2.99998515165321,1.67500657956368,2.99999080816601,1194.187,1229.417,2900.258,2909.426,-0.004344149,0.05031376,-0.005108476,-0.0191111695021391,-0.0255991965532303,0.00915765855461359,-0.00110975851463024,-0.000477498085780681,0.000686993385684787,0
4.98001098632813,-3.27097082138062,1.70225048065186,3.01477003097534,-2.99999813274588,1.67500099416215,2.99999884408075,1194.496,1231.912,2903.396,2913.305,-0.006925817,0.04955377,-0.003072755,-0.0182444229722023,-0.0261589046567678,0.00653110444545746,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132892608643,1.70171141624451,3.01485395431519,-3,1.67500019073486,3,1193.522,1234.583,2907.216,2918.268,-0.009611881,0.04876409,-0.0009342369,-0.0179101377725601,-0.0269659571349621,0.00420199520885944,0,0,0,0
5.02001953125,-3.27169132232666,1.70115077495575,3.01489686965942,-3.00000126434449,1.67500019073486,2.99999811781745,1192.898,1237.152,2910.824,2923.787,-0.01239755,0.04794573,0.001305145,-0.0181226786226034,-0.0280258227139711,0.00215025595389307,-0.000188927652939734,0,-0.000281485699951375,0
5.04000854492188,-3.27206945419312,1.7005627155304,3.01500248908997,-3.00001000580872,1.67500019073486,2.99998506714056,757.6411,1230.778,3135.519,3110.477,-0.01403379,0.04682614,0.004758946,-0.0189048666507006,-0.0294038373976946,0.00527647417038679,-0.000745989106396398,0,-0.00111522017885176,0
5.06002807617188,-3.27247476577759,1.69994950294495,3.01495742797852,-3.0000335060789,1.67500019073486,2.99994986727799,794.8806,1170.509,2984.885,3225.451,-0.01167796,0.04627518,0.006917756,-0.0202552285045385,-0.0306649263948202,-0.00225180154666305,-0.0016600967291966,0,-0.00249029651084787,0
5.08001708984375,-3.27290987968445,1.69932246208191,3.01475548744202,-3.00007867964115,1.67500019073486,2.99988197441315,1470.345,1186.87,2795.895,2730.166,-0.006727677,0.04666283,0.006020774,-0.0217649899423122,-0.0313478074967861,-0.0100965835154057,-0.00291581972267083,0,-0.00438920577703721,0
5.10000610351563,-3.27336549758911,1.69869613647461,3.01448154449463,-3.00015227510733,1.67500019073486,2.99977098185592,1470.252,1249.2,2730.456,2757.877,-0.005044559,0.04676924,0.005757691,-0.022783761844039,-0.0313189104199409,-0.0136951999738812,-0.00450177423851449,0,-0.00680044511530575,0
5.12002563476563,-3.27383804321289,1.69807505607605,3.01418590545654,-3.00026096497315,1.67500019073486,2.99960648314055,1222.111,1232.708,2825.166,2919.316,-0.00602194,0.04651253,0.006335897,-0.0236289203166962,-0.0310546550899744,-0.0147811314091086,-0.0064087127709837,0,-0.00971575048805867,0
5.1400146484375,-3.27433061599731,1.69745635986328,3.01386499404907,-3.0004106560789,1.67500019073486,2.99937911783564,1074.964,1213.106,2922.861,2955.731,-0.007121293,0.04624223,0.006962777,-0.0246181041002274,-0.0309187341481447,-0.0160454735159874,-0.00861853363898941,0,-0.0131132432664496,0
5.16000366210938,-3.27484560012817,1.69683814048767,3.01347279548645,-3.00060747181993,1.67500019073486,2.99907908737844,1097.263,1204.686,2941.2,2889.021,-0.00707229,0.04614591,0.007418103,-0.0257459972053766,-0.0309167224913836,-0.0196094065904617,-0.0111217506157015,0,-0.0169841243353408,0
5.18002319335938,-3.27538347244263,1.69622099399567,3.0129668712616,-3.00085758086737,1.67500019073486,2.99869640627573,1223.752,1198.105,2897.155,2791.721,-0.006248308,0.04616582,0.007933629,-0.0269001144915819,-0.0308667682111263,-0.0252923239022493,-0.013910788781901,0,-0.0213225955009389,0
5.20001220703125,-3.27594470977783,1.69560813903809,3.01233816146851,-3.00116573234565,1.67500019073486,2.99822314890181,1295.738,1188.938,2852.033,2763.539,-0.005813681,0.04608572,0.008951686,-0.0280485842376947,-0.0306434594094753,-0.031439583748579,-0.0169652131694327,0,-0.0261027653245999,0
5.22000122070313,-3.27653074264526,1.69500255584717,3.01159858703613,-3.0015375331736,1.67500019073486,2.99764996800121,1248.888,1173.75,2844.703,2821.164,-0.006276538,0.04578533,0.01056702,-0.0293062590062618,-0.0302777122706175,-0.0369745567440987,-0.020277265560525,0,-0.0313183592418414,0
5.24002075195313,-3.27714729309082,1.69440507888794,3.01075601577759,-3.00197874363192,1.67500019073486,2.99696715632747,1156.947,1158.103,2861.346,2891.959,-0.007105846,0.0453592,0.01235824,-0.0308270361274481,-0.0298726186156273,-0.0421311184763908,-0.0238408805304702,0,-0.0369658716786121,0
5.260009765625,-3.27780055999756,1.69381546974182,3.00980234146118,-3.0024928250205,1.67500019073486,2.99616845333687,1114.622,1150.782,2868.29,2909.564,-0.007522365,0.04499629,0.01379749,-0.0326504334807396,-0.029476098716259,-0.0476852878928185,-0.0276336176375531,0,-0.0430157463270849,0
5.27999877929688,-3.27849411964417,1.69323444366455,3.00872230529785,-3.00308496649212,1.67500019073486,2.99524481687794,1143.959,1153.26,2852.59,2870.917,-0.007303453,0.0447996,0.01468537,-0.034678652882576,-0.0290488284081221,-0.0540065579116344,-0.0316492819515679,0,-0.0494640584568776,0
5.30001831054688,-3.27922964096069,1.69266366958618,3.00750517845154,-3.00376060573271,1.67500019073486,2.99418668548399,1199.589,1159.178,2827.844,2817.145,-0.006840596,0.04473001,0.0152127,-0.03677798807621,-0.0285307578742504,-0.0608517043292522,-0.0358831593412283,0,-0.056309426369387,0
5.32000732421875,-3.28000664710999,1.6921055316925,3.00614953041077,-3.00452180548361,1.67500019073486,2.99298967336259,1228.685,1161.111,2814.205,2785.574,-0.006642456,0.04467814,0.0157207,-0.0388795770704746,-0.0279117245227098,-0.0677876994013786,-0.0403111219229177,0,-0.0635189678686866,0
5.34002685546875,-3.28082680702209,1.69156050682068,3.0046558380127,-3.00537479732078,1.67500019073486,2.99164273790757,1217.814,1156.268,2817.131,2782.756,-0.006889598,0.04456639,0.0164365,-0.0410014167428017,-0.027238130569458,-0.074687272310257,-0.0449355665795471,0,-0.0711027691441418,0
5.36001586914063,-3.28169059753418,1.69102954864502,3.00302028656006,-3.00632065914117,1.67500019073486,2.99014285006605,1192.367,1147.021,2825.977,2789.623,-0.007401457,0.04438856,0.01738067,-0.0432035811245441,-0.026566855609417,-0.0817759037017822,-0.0497314120947271,0,-0.0790259141407576,0
5.3800048828125,-3.28260135650635,1.69051098823547,3.00123381614685,-3.00736407682612,1.67500019073486,2.98848117928575,1178.207,1137.534,2827.865,2790.79,-0.007922905,0.04417526,0.01846351,-0.0455332174897194,-0.0259222835302353,-0.0893294513225555,-0.0546947164611089,0,-0.0872880187633721,0
5.4000244140625,-3.28356170654297,1.69000482559204,2.99928617477417,-3.00851011578368,1.67500019073486,2.98664813968792,1180.414,1130.118,2820.061,2783.83,-0.008349543,0.04395061,0.01959757,-0.0480074882507324,-0.0252934582531452,-0.0973862633109093,-0.0598226796029233,0,-0.0958908785864234,0
5.42001342773438,-3.28457450866699,1.68951189517975,2.99716997146606,-3.00975831224406,1.67500019073486,2.98464288211538,1186.026,1124.717,2807.593,2777.403,-0.008738364,0.04371582,0.02074233,-0.0506255403161049,-0.0246599689126015,-0.105807587504387,-0.0650890412275335,0,-0.104796796779403,0
5.44000244140625,-3.28564214706421,1.68903148174286,2.99488162994385,-3.01111315076002,1.67500019073486,2.98245654108643,1184.83,1120.466,2797.414,2775.222,-0.009165535,0.04346737,0.02187148,-0.0533857792615891,-0.0240150820463896,-0.114416465163231,-0.070491007243724,0,-0.114007295044294,0
5.46002197265625,-3.28676748275757,1.68856430053711,2.99241852760315,-3.01257955805357,1.67500019073486,2.98007937134856,1178.031,1116.982,2791.568,2773.324,-0.009636914,0.04321185,0.02295384,-0.0562862902879715,-0.0233674068003893,-0.123150907456875,-0.0760267308865594,0,-0.123525864721069,0
5.48001098632813,-3.28795409202576,1.68810963630676,2.9897768497467,-3.01415546675343,1.67500019073486,2.97751286098302,1172.85,1114.149,2787.047,2767.242,-0.01011042,0.04296184,0.0239664,-0.0593179203569889,-0.0227287746965885,-0.132085561752319,-0.0816690647322293,0,-0.133312343291188,0
5.5,-3.28920364379883,1.68766760826111,2.98695135116577,-3.01584522452801,1.67500019073486,2.97474800000638,1173.515,1111.814,2782.094,2755.485,-0.01056316,0.04272352,0.0249175,-0.0624655410647392,-0.0221051052212715,-0.141274034976959,-0.0874162158183754,0,-0.14336999996379,0
5.52001953125,-3.29051780700684,1.68723785877228,2.98393654823303,-3.01765367237736,1.67500019073486,2.97177478664236,1177.487,1109.242,2775.815,2742.429,-0.01102123,0.04248957,0.02584953,-0.0657143741846085,-0.0214969497174025,-0.150743082165718,-0.0932671504240219,0,-0.153703869526656,0
5.54000854492188,-3.29189896583557,1.68681931495667,2.98072743415833,-3.01957709461643,1.67500019073486,2.96859718491762,1180.146,1105.827,2769.702,2731.658,-0.01153042,0.04224512,0.02681109,-0.069059781730175,-0.0209055412560701,-0.160456568002701,-0.0991941161574115,0,-0.164271629901163,0
5.56002807617188,-3.29334902763367,1.68641304969788,2.97731995582581,-3.02162296828668,1.67500019073486,2.96520059692198,1176.729,1101.453,2765.321,2726.422,-0.01211312,0.04197686,0.0278379,-0.0725080817937851,-0.0203361008316278,-0.170369893312454,-0.105205395212934,0,-0.175094819607983,0
5.58001708984375,-3.29487013816833,1.68601703643799,2.97370982170105,-3.02378646194151,1.67500019073486,2.96159070585581,1170.604,1096.412,2760.781,2724.307,-0.0127411,0.04168503,0.02892002,-0.0760704502463341,-0.0197947453707457,-0.180511116981506,-0.111272983764892,0,-0.186129842200945,0
5.60000610351563,-3.29646515846252,1.68563151359558,2.96989274024963,-3.02607181492527,1.67500019073486,2.95775804265384,1165.49,1091.818,2756.179,2720.989,-0.0133696,0.04137848,0.03002612,-0.079755611717701,-0.0192839317023754,-0.19085793197155,-0.117396444607692,0,-0.197382540053562,0
5.62002563476563,-3.29813647270203,1.68525552749634,2.96586418151855,-3.02848382074007,1.67500019073486,2.95369198637155,1161.738,1087.828,2750.022,2717.416,-0.01397307,0.04106526,0.03112882,-0.0835630148649216,-0.0188013669103384,-0.201432958245277,-0.123575800762581,0,-0.208860194258362,0
5.6400146484375,-3.29988622665405,1.68488836288452,2.96162009239197,-3.03101596178189,1.67500019073486,2.94940088739735,1161.321,1084.553,2743.052,2710.869,-0.01454512,0.04075324,0.03220205,-0.0874876827001572,-0.0183426402509212,-0.212208554148674,-0.129782892014767,0,-0.220517539160885,0
5.66000366210938,-3.30171680450439,1.68453049659729,2.95715713500977,-3.03367247082704,1.67500019073486,2.94487488500068,1160,1081.747,2736.755,2704.7,-0.01510225,0.04044207,0.033248,-0.0915208905935287,-0.0179048683494329,-0.223146080970764,-0.136017914743697,0,-0.232361764411807,0
5.68002319335938,-3.30362963676453,1.68418073654175,2.95247220993042,-3.03645815726882,1.67500019073486,2.94010288592569,1158.271,1078.89,2730.958,2698.728,-0.01565246,0.04013278,0.03426835,-0.0956545099616051,-0.0174876116216183,-0.234244152903557,-0.14228135485961,0,-0.244401310248514,0
5.70001220703125,-3.30562734603882,1.68383872509003,2.94756245613098,-3.03936481569369,1.67500019073486,2.93509599938578,1157.271,1076.06,2725.804,2691.398,-0.01619575,0.03982548,0.03526682,-0.0998817905783653,-0.0170915015041828,-0.245488956570625,-0.148545151835258,0,-0.256589524042607,0
5.72000122070313,-3.30771160125732,1.68350458145142,2.94242477416992,-3.04239670643362,1.67500019073486,2.92984389642987,1154.691,1073.011,2721.246,2685.666,-0.01673424,0.03951768,0.03625929,-0.104196175932884,-0.0167169738560915,-0.256883502006531,-0.15481000678207,0,-0.268934800858502,0
5.74002075195313,-3.30988335609436,1.68317723274231,2.93705606460571,-3.04555867885103,1.67500019073486,2.92433494604387,1152.999,1069.704,2716.238,2679.958,-0.01725888,0.03921048,0.03724597,-0.108593359589577,-0.0163631364703178,-0.268440753221512,-0.161076746166617,0,-0.281446604187284,0
5.760009765625,-3.31214475631714,1.68285691738129,2.93145322799683,-3.04884085314131,1.67500019073486,2.91858309123854,1152.133,1066.426,2711.008,2673.734,-0.01776808,0.03890455,0.03822574,-0.113069660961628,-0.0160275883972645,-0.280141055583954,-0.167317655443991,0,-0.294077167701429,0
5.77999877929688,-3.31449699401855,1.68254280090332,2.92561388015747,-3.05224754373161,1.67500019073486,2.91257746666413,1149.302,1063.022,2706.064,2669.811,-0.01826502,0.03859786,0.03920224,-0.117621153593063,-0.0157081503421068,-0.291970729827881,-0.173533816495467,0,-0.306835954495439,0
5.80001831054688,-3.31694197654724,1.68223464488983,2.91953563690186,-3.05578365683842,1.67500019073486,2.90630584612019,1146.972,1059.666,2701.213,2665.483,-0.018738,0.03829454,0.04016267,-0.12224468588829,-0.0154029307886958,-0.303916424512863,-0.179726278902213,0,-0.319733319902702,0
5.82000732421875,-3.31948089599609,1.6819326877594,2.91321611404419,-3.05943766616823,1.67500019073486,2.89978506526011,1145.042,1056.498,2696.12,2660.842,-0.01917955,0.03799731,0.04109686,-0.126934170722961,-0.0151090770959854,-0.315974831581116,-0.185867910614608,0,-0.332720648211854,0
5.84002685546875,-3.32211446762085,1.68163585662842,2.90665340423584,-3.06321981778938,1.67500019073486,2.89299310872668,1143.092,1053.524,2691.14,2656.472,-0.01958808,0.03770865,0.04199857,-0.131682068109512,-0.0148237571120262,-0.328134447336197,-0.191969314264335,0,-0.345828390939439,0
5.86001586914063,-3.32484412193298,1.68134498596191,2.89984583854675,-3.06711750986621,1.67500019073486,2.88594876607177,1142.415,1050.744,2686.192,2650.686,-0.01996039,0.03743151,0.04286068,-0.136480033397675,-0.0145441126078367,-0.340382099151611,-0.198003872841024,0,-0.359007508441983,0
5.8800048828125,-3.32767057418823,1.68105971813202,2.8927915096283,-3.07113518630687,1.67500019073486,2.87864014823034,1140.715,1047.954,2681.483,2646.25,-0.02030287,0.03716487,0.04368789,-0.141318425536156,-0.0142676020041108,-0.352713793516159,-0.203973040676765,0,-0.372268950867571,0
5.9000244140625,-3.33059406280518,1.68077993392944,2.88548922538757,-3.07527786701231,1.67500019073486,2.87105393021661,1139.9,1045.202,2676.944,2641.031,-0.0206134,0.03691056,0.04447583,-0.146189376711845,-0.0139921940863132,-0.365115195512772,-0.209877991510244,0,-0.38562428020088,0
5.92001342773438,-3.33361577987671,1.68050575256348,2.87793755531311,-3.07953138076297,1.67500019073486,2.86321185792705,1139.026,1042.44,2672.474,2635.838,-0.02089516,0.0366683,0.0452263,-0.151084035634995,-0.0137156723067164,-0.377581030130386,-0.215693063313691,0,-0.399024028071527,0
5.94000244140625,-3.33673620223999,1.68023669719696,2.87013554573059,-3.08390026148856,1.67500019073486,2.8551013629928,1137.158,1039.581,2668.457,2631.818,-0.02114869,0.03643738,0.04594276,-0.15599450469017,-0.0134366294369102,-0.390102207660675,-0.221419784516134,0,-0.412479868181453,0
5.96002197265625,-3.33995389938354,1.67997360229492,2.86208200454712,-3.0883895980362,1.67500019073486,2.84670840925301,1135.829,1036.74,2664.465,2627.473,-0.02136601,0.03621932,0.04662006,-0.160913363099098,-0.0131532689556479,-0.402672231197357,-0.227059262686798,0,-0.426003925808454,0
5.98001098632813,-3.34327077865601,1.67971658706665,2.85377597808838,-3.09298371346055,1.67500019073486,2.8380577174142,1135.312,1034.005,2659.847,2622.852,-0.02154817,0.03601559,0.04725265,-0.16583177447319,-0.012862685136497,-0.415296792984009,-0.232587001206871,0,-0.439546544276919,0
6,-3.34668564796448,1.6794650554657,2.84521698951721,-3.09768723295331,1.67500019073486,2.82913600004315,1133.921,1031.326,2655.807,2619.103,-0.0216989,0.03582577,0.04784039,-0.170741856098175,-0.0125628979876637,-0.427947521209717,-0.238004496574402,0,-0.453119999885559,0
