t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.719556629657745,2.59134268760681,1.60167551040649,-0.760546715064628,2.63857437616062,1.61367173667103,2292.43,2288.075,2287.934,2293.582,-0.05345017,-7.828351E-05,0.1295592,-0.876296281814575,-0.397187411785126,0.54036557674408,-0.917767514700581,-0.394889722119545,0.568141810929231,12
1.77999877929688,-0.737277567386627,2.58333396911621,1.61260223388672,-0.779000609654483,2.63063418086074,1.62509557650306,2290.915,2287.258,2291.504,2293.051,-0.05328453,-7.902103E-05,0.1295769,-0.886045932769775,-0.400430411100388,0.546336650848389,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.80000305175781,-0.755189716815948,2.57526254653931,1.62364625930786,-0.797640935141499,2.62261376955408,1.63663482594136,2294.266,2290.462,2284.578,2293.997,-0.05315297,-7.910859E-05,0.1295243,-0.895605981349945,-0.403574734926224,0.552202761173248,-0.936405971974637,-0.402909329586356,0.579679903854719,12
1.81999206542969,-0.773289024829865,2.56713008880615,1.63480544090271,-0.816448984455027,2.61452119137054,1.64827790441807,2292.299,2290.152,2288.848,2292.265,-0.05302833,-7.979449E-05,0.1294424,-0.904964625835419,-0.406628966331482,0.557960450649261,-0.945396434568188,-0.406777674475912,0.585245428475252,12
1.83999633789063,-0.791571319103241,2.5589382648468,1.64607751369476,-0.835449117627072,2.60634596486888,1.66003989195343,2289.969,2288.624,2293.283,2291.485,-0.05287067,-8.108715E-05,0.1293631,-0.914118349552155,-0.409595996141434,0.563601911067963,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.86000061035156,-0.810032784938812,2.55068874359131,1.65746009349823,-0.854622615239374,2.59809614449182,1.6719092003358,2292.918,2290.508,2286.5,2293.114,-0.05273325,-8.140014E-05,0.129236,-0.923071384429932,-0.412470459938049,0.569127142429352,-0.962728579444532,-0.414235212212131,0.595974851798267,12
1.8800048828125,-0.828669130802155,2.54238367080688,1.66895079612732,-0.873964974649439,2.58977366760063,1.68388304221498,2290.806,2288.974,2290.631,2292.012,-0.05258092,-8.201828E-05,0.1290919,-0.93181699514389,-0.415258139371872,0.574532687664032,-0.971056158224177,-0.417818336715394,0.601130019760457,12
1.89999389648438,-0.847476243972778,2.534024477005,1.68054711818695,-0.893456683142228,2.58138692997148,1.69594933829086,2290.505,2288.401,2290.543,2292.066,-0.05240835,-8.236773E-05,0.1289287,-0.940354764461517,-0.41795739531517,0.579815149307251,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91999816894531,-0.866449892520905,2.5256130695343,1.69224643707275,-0.913122862707269,2.57292512231409,1.70812364027167,2288.479,2285.609,2293.853,2292.216,-0.05217133,-8.289596E-05,0.1287595,-0.948683619499207,-0.420565187931061,0.584967195987701,-0.987011339258123,-0.424683405378145,0.611007036871143,12
1.94000244140625,-0.885585963726044,2.51715159416199,1.70404624938965,-0.932943991899774,2.5643966441608,1.72039386345315,2292.122,2287.378,2285.237,2293.961,-0.0519359,-8.238599E-05,0.1285189,-0.956806123256683,-0.4230697453022,0.589990079402924,-0.994638524886308,-0.427965170275055,0.615728628108227,12
1.95999145507813,-0.904880225658417,2.50864219665527,1.71594393253326,-0.952900013794853,2.55581012544606,1.73274759164336,2290.465,2286.348,2287.79,2292.349,-0.0516829,-8.193774E-05,0.1282326,-0.964710652828217,-0.425473272800446,0.59488171339035,-1.00202031904361,-0.431141350077486,0.620298310335216,12
1.97999572753906,-0.924328029155731,2.50008678436279,1.72793662548065,-0.973016570682103,2.54715453300902,1.74520069864106,2288.433,2284.757,2290.385,2291.18,-0.0513841,-8.231158E-05,0.127923,-0.972390830516815,-0.427773624658585,0.599635899066925,-1.00916501115878,-0.434215511495054,0.624721215103391,12
2,-0.943924963474274,2.49148726463318,1.74002170562744,-0.993273599084619,2.53843849960327,1.7577407641983,2291.553,2287.199,2281.926,2291.788,-0.05111352,-8.213163E-05,0.1275381,-0.979845821857452,-0.429963380098343,0.604254305362701,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.02000427246094,-0.963666260242462,2.48284649848938,1.75219643115997,-1.01366615605493,2.52966415204104,1.77036472839513,2288.993,2286.348,2285.31,2289.245,-0.0508472,-8.264014E-05,0.1271183,-0.987063646316528,-0.432050257921219,0.608734846115112,-1.02271452148052,-0.440045487257004,0.633109007445237,12
2.03999328613281,-0.983547031879425,2.47416567802429,1.7644579410553,-1.03417354141348,2.52084039703127,1.78305977683431,2287.88,2286.164,2285.103,2287.907,-0.05058621,-8.331676E-05,0.1266747,-0.994041085243225,-0.434036999940872,0.613074958324432,-1.02910913225408,-0.442796909628122,0.637067576131623,12
2.05999755859375,-1.00356245040894,2.46544718742371,1.77680325508118,-1.05482201812353,2.5119559343546,1.79584216754118,2284.676,2283.33,2288.954,2286.82,-0.05028368,-8.467367E-05,0.1262357,-1.00077664852142,-0.435926407575607,0.617268085479736,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.08000183105469,-1.02370798587799,2.45669293403625,1.78922951221466,-1.07559088172821,2.50301967256038,1.80869908347065,2287.281,2284.451,2280.826,2287.873,-0.04999712,-8.493727E-05,0.1257441,-1.00727605819702,-0.437711656093597,0.621315836906433,-1.04114485287423,-0.447975543971863,0.644518260536375,12
2.09999084472656,-1.04397857189178,2.44790506362915,1.8017338514328,-1.09645901288412,2.49404069871208,1.82161745074311,2284.535,2282.314,2283.972,2286,-0.04969405,-8.516492E-05,0.1252302,-1.01353240013123,-0.439397871494293,0.625216126441956,-1.04677201701582,-0.450396755497224,0.648001743199023,12
2.1199951171875,-1.06436955928802,2.43908548355103,1.81431305408478,-1.11745308225396,2.48500753716864,1.83461377976925,2281.811,2279.439,2286.536,2285.002,-0.04933559,-8.585599E-05,0.1247123,-1.01954460144043,-0.440983295440674,0.628963053226471,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13999938964844,-1.08487582206726,2.43023633956909,1.82696425914764,-1.138551967509,2.47592927627801,1.8476749948214,2284.685,2280.599,2277.537,2285.872,-0.04898725,-8.546312E-05,0.1241284,-1.02531671524048,-0.442458242177963,0.632558763027191,-1.05725102347782,-0.454905579228273,0.654488747383304,12
2.16000366210938,-1.10549259185791,2.42135977745056,1.83968424797058,-1.15975039167652,2.46680818657414,1.86079782920208,2282.073,2278.855,2279.86,2283.552,-0.04862559,-8.535672E-05,0.1235081,-1.03083908557892,-0.443826973438263,0.636002004146576,-1.0620943502576,-0.456989527434725,0.657486997379635,12
2.17999267578125,-1.12621474266052,2.41245794296265,1.85247004032135,-1.18102676265167,2.45765355853653,1.8739689163698,2280.967,2278.236,2278.566,2281.972,-0.04825648,-8.562885E-05,0.1228555,-1.03610849380493,-0.445088595151901,0.639291107654572,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19999694824219,-1.14703726768494,2.40353298187256,1.86531841754913,-1.20240821395574,2.44845371736898,1.88720505326679,2277.78,2275.231,2281.107,2280.615,-0.04784049,-8.623506E-05,0.1221923,-1.04112231731415,-0.446243464946747,0.642420589923859,-1.07097597819164,-0.460811043810786,0.662985148161421,12
2.22000122070313,-1.16795480251312,2.39458727836609,1.8782262802124,-1.22387315175433,2.43921795429519,1.90049287228091,2280.299,2276.495,2272.113,2280.764,-0.04744634,-8.631129E-05,0.1214631,-1.04588341712952,-0.447283864021301,0.645393013954163,-1.07501419914593,-0.462548577472581,0.665484999299265,12
2.24000549316406,-1.18896245956421,2.38562297821045,1.89119040966034,-1.24541615591711,2.42994860144581,1.91382901809327,2277.157,2274.64,2274.569,2278,-0.0470474,-8.65262E-05,0.1207025,-1.05038261413574,-0.448216617107391,0.648207366466522,-1.07878069424208,-0.464169195088763,0.667816639186824,12
2.25999450683594,-1.21005487442017,2.37664222717285,1.90420758724213,-1.26701526177039,2.4206551096063,1.92719989352455,2275.522,2273.667,2273.528,2276.114,-0.04664686,-8.712849E-05,0.1199184,-1.05461812019348,-0.449042677879333,0.650861978530884,-1.08227143928024,-0.465671165158559,0.669977576652695,12
2.27999877929688,-1.23122668266296,2.36764693260193,1.91727459430695,-1.28869796983554,2.41132564607061,1.9406225227075,2271.892,2270.16,2276.144,2274.707,-0.04619785,-8.804128E-05,0.1191331,-1.05858933925629,-0.449763417243958,0.653351664543152,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.30000305175781,-1.25247275829315,2.35863924026489,1.93038821220398,-1.31044231452835,2.40196966201596,1.95408330789913,2274.189,2270.872,2267.096,2274.779,-0.04576696,-8.816166E-05,0.1182893,-1.06230139732361,-0.450371116399765,0.655679166316986,-1.08843358680109,-0.468322565086307,0.673792239511894,12
2.31999206542969,-1.27378761768341,2.34962201118469,1.94354510307312,-1.33222611841886,2.3925966997709,1.96756852021384,2270.809,2268.475,2269.355,2272.105,-0.0453238,-8.836638E-05,0.1174187,-1.06574690341949,-0.450871556997299,0.65784364938736,-1.09109790637238,-0.469468947365361,0.675441580245663,11
2.33999633789063,-1.29516625404358,2.3405966758728,1.95674192905426,-1.35407709248145,2.38319483607731,1.98109531406483,2267.363,2265.274,2271.203,2270.332,-0.04483272,-8.8993E-05,0.116542,-1.06892490386963,-0.451264232397079,0.659840166568756,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.36000061035156,-1.31660294532776,2.33156585693359,1.96997535228729,-1.37597305876702,2.37377361348711,1.99464996024512,2269.558,2265.94,2262.002,2270.07,-0.04436027,-8.898041E-05,0.1156033,-1.07183969020844,-0.451541364192963,0.661671817302704,-1.09559602313537,-0.471404361345641,0.678226128796969,11
2.3800048828125,-1.3380925655365,2.32253170013428,1.9832421541214,-1.39790843013262,2.36433543599182,2.00822900004707,2266.074,2263.639,2263.895,2267.148,-0.04388091,-8.911579E-05,0.1146346,-1.07448327541351,-0.451709121465683,0.663338005542755,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.39999389648438,-1.35962975025177,2.31349611282349,1.99653887748718,-1.41986083522252,2.35488992936084,2.02181858453579,2264.174,2262.289,2262.312,2264.96,-0.04339674,-8.954737E-05,0.1136419,-1.07685458660126,-0.451768100261688,0.664837956428528,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41999816894531,-1.38120877742767,2.30446195602417,2.00986218452454,-1.44185817738692,2.34542508756209,2.03543598721428,2260.198,2258.542,2264.406,2263.205,-0.04286464,-9.020879E-05,0.1126471,-1.07895338535309,-0.451719433069229,0.666167020797729,-1.10024313330221,-0.473403883025206,0.681102911362803,11
2.44000244140625,-1.40282464027405,2.2954306602478,2.02320885658264,-1.46387808506052,2.33595053645515,2.04906735901791,2262.343,2258.842,2254.906,2262.86,-0.04235172,-9.019821E-05,0.1115915,-1.08078503608704,-0.451555401086807,0.667328357696533,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.45999145507813,-1.42447137832642,2.28640508651733,2.03657531738281,-1.48589810917879,2.32647593524532,2.06269880290633,2258.518,2256.315,2256.83,2259.69,-0.04182921,-9.026194E-05,0.1105091,-1.08234202861786,-0.451282173395157,0.66832172870636,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.44614386558533,2.27738738059998,2.04995822906494,-1.50794623031618,2.31698924467309,2.07634764018804,2254.688,2252.979,2258.228,2257.514,-0.04126302,-9.07776E-05,0.1094218,-1.0836238861084,-0.450899809598923,0.669142961502075,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.46783661842346,2.26837944984436,2.06335401535034,-1.52999999932945,2.30750012397766,2.08999997377396,2256.574,2253.171,2248.916,2256.795,-0.04071867,-9.086389E-05,0.1082746,-1.08463537693024,-0.450401693582535,0.669795334339142,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.52000427246094,-1.48954403400421,2.25938367843628,2.07675957679749,-1.55205376834272,2.29801100328223,2.10365230735988,2252.568,2250.615,2250.652,2253.487,-0.04016899,-9.114826E-05,0.1071021,-1.08536946773529,-0.449794709682465,0.670279026031494,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.53999328613281,-1.51126050949097,2.25040197372437,2.09017133712769,-1.57408507527774,2.28853154739156,2.11729073584934,2250.322,2248.892,2248.751,2251.043,-0.03961665,-9.139859E-05,0.1059099,-1.08582651615143,-0.449079990386963,0.670593500137329,-1.10193578218388,-0.474132182551855,0.682150741652607,9
2.55999755859375,-1.5329806804657,2.24143648147583,2.10358595848083,-1.59612191359838,2.27904971150017,2.13093258853001,2245.988,2244.842,2250.437,2249.104,-0.03901637,-9.206308E-05,0.1047189,-1.08600759506226,-0.448258906602859,0.670734643936157,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.58000183105469,-1.55469918251038,2.2324903011322,2.11700010299683,-1.61814182127198,2.26957516039323,2.14456396033363,2247.796,2244.604,2241.07,2248.268,-0.03843367,-9.20505E-05,0.1034728,-1.08591902256012,-0.447324067354202,0.67070609331131,-1.10024313330221,-0.473403883025206,0.681102911362804,9
2.59999084472656,-1.57641017436981,2.22356462478638,2.13041019439697,-1.64012239440973,2.26011753383818,2.15817098218581,2243.822,2241.635,2242.227,2245.257,-0.03783926,-9.198074E-05,0.1021991,-1.08555471897125,-0.446281254291534,0.670508086681366,-1.09897546783438,-0.47285844198887,0.680318166050934,8
2.6199951171875,-1.59810841083527,2.21466207504272,2.14381289482117,-1.66209156852628,2.2506648119635,2.17177094750084,2239.669,2238.26,2243.284,2242.617,-0.0372017,-9.238243E-05,0.1009217,-1.08491432666779,-0.445130288600922,0.670137047767639,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63999938964844,-1.61978840827942,2.20578479766846,2.1572048664093,-1.68402693989188,2.24122663446822,2.18534998730279,2241.394,2238.021,2233.836,2241.487,-0.03658704,-9.226536E-05,0.09958586,-1.08400321006775,-0.443864703178406,0.669596791267395,-1.09559602313537,-0.471404361345641,0.67822612879697,5
2.66000366210938,-1.64144456386566,2.19693493843079,2.17058253288269,-1.70592290617745,2.23180541187802,2.19890463348308,2237.115,2235.294,2235.075,2238.008,-0.03596812,-9.245712E-05,0.0982249,-1.08281493186951,-0.442491471767426,0.668887674808502,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.66307151317596,2.18811464309692,2.1839427947998,-1.72775723139253,2.2224107117184,2.21242112090437,2234.593,2233.387,2232.916,2235.203,-0.03534867,-9.29463E-05,0.09684545,-1.08134996891022,-0.441012144088745,0.66800981760025,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.68466365337372,2.17932605743408,2.19728207588196,-1.74955768413056,2.21303058593937,2.22591663964878,2229.976,2229.216,2234.158,2233.069,-0.03468501,-9.354988E-05,0.09546786,-1.07961010932922,-0.43942865729332,0.666959881782532,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.70621585845947,2.17057132720947,2.21059679985046,-1.77130202882336,2.20367460188472,2.23937742484041,2231.536,2228.612,2224.91,2231.712,-0.03404106,-9.348059E-05,0.09403873,-1.07760190963745,-0.437734365463257,0.665741682052612,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.72772228717804,2.16185259819031,2.22388386726379,-1.79298473688851,2.19434513834902,2.25280005402337,2227.16,2225.531,2225.872,2228.428,-0.03338858,-9.355669E-05,0.0925875,-1.07532048225403,-0.435935616493225,0.664355874061584,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.74917769432068,2.1531720161438,2.23713994026184,-1.81458384274179,2.18505164650952,2.26617092945464,2224.69,2223.422,2223.339,2225.634,-0.03273131,-9.369851E-05,0.0911174,-1.07276690006256,-0.434032827615738,0.662802875041962,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.77057659626007,2.14453125,2.25036144256592,-1.83612684690458,2.17578229366013,2.27950707526701,2220.126,2219.217,2224.099,2223.473,-0.03202877,-9.403253E-05,0.08964591,-1.06994307041168,-0.432027220726013,0.661079823970795,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.79191339015961,2.13593316078186,2.2635452747345,-1.85759178470316,2.16654653058634,2.29279489428112,2221.64,2218.554,2214.872,2221.727,-0.03134647,-9.406159E-05,0.08812174,-1.06685471534729,-0.429912000894547,0.659190833568573,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.81318330764771,2.12737941741943,2.27668809890747,-1.87895695992541,2.1573536925621,2.30602095550813,2217.3,2215.595,2215.326,2218.334,-0.03065938,-9.402999E-05,0.08657265,-1.06349682807922,-0.427693575620651,0.657136797904968,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.83438086509705,2.11887168884277,2.28978633880615,-1.90024960698239,2.14819206138118,2.31920211834584,2212.668,2211.979,2215.924,2215.503,-0.02993606,-9.431189E-05,0.08502226,-1.05987000465393,-0.425373286008835,0.654915332794189,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.85550045967102,2.11041259765625,2.30283689498901,-1.9214480311499,2.13907097167731,2.33232495272651,2213.935,2211.252,2206.993,2213.469,-0.02923831,-9.446414E-05,0.08342338,-1.0559800863266,-0.422946035861969,0.652530610561371,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.87653684616089,2.10200452804565,2.31583666801453,-1.94254691640495,2.12999271078668,2.34538616777867,2209.298,2208.253,2207.59,2209.985,-0.02854003,-9.46268E-05,0.08180621,-1.05182301998138,-0.420419305562973,0.649983644485474,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.89748501777649,2.09364867210388,2.328782081604,-1.96352501326936,2.1209664217661,2.35837260906308,2206.443,2205.885,2205.171,2207.011,-0.02784228,-9.481639E-05,0.08017633,-1.04740107059479,-0.417795300483704,0.647275149822235,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.9183394908905,2.08534717559814,2.34167003631592,-1.98440911693069,2.11198057539494,2.37130086407726,2201.509,2201.632,2205.876,2204.666,-0.02710459,-9.525551E-05,0.07855359,-1.04271733760834,-0.415076345205307,0.644403100013733,-1.04114485287423,-0.447975543971863,0.644518260536375,0
