t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265018463135,2.61631035804749,1.57553017139435,-0.797626646773287,2.62261991743975,1.63662598076079,1353.686,1335.449,3256.773,3272.366,-0.1058069,0.02013515,0.1090213,-0.942224979400635,-0.416263520717621,0.524213492870331,-0.936399026186941,-0.402906341007953,0.579675604081262,0
1.81997680664063,-1.10167479515076,2.60794615745544,1.58616137504578,-0.816434558901977,2.61452739828301,1.64826897431355,1349.997,1332.2,3266.565,3272.707,-0.1051219,0.02080506,0.1088824,-0.951235711574554,-0.418214321136475,0.531563103199005,-0.945389654806995,-0.406774757334075,0.585241231480109,0
1.83999633789063,-1.12087464332581,2.59954619407654,1.59693646430969,-0.835449117627072,2.60634596486888,1.66003989195343,1341.076,1328.749,3272.081,3280.161,-0.1044513,0.02147128,0.1086856,-0.959988534450531,-0.420002281665802,0.538754940032959,-0.954174163352093,-0.410554485950274,0.590679260733698,0
1.8599853515625,-1.14024376869202,2.59111380577087,1.60784935951233,-0.854607925216182,2.59810246519841,1.67190010651166,1356.295,1329.233,3265.326,3271.865,-0.1037669,0.02217045,0.108339,-0.968464493751526,-0.421618282794952,0.545645952224731,-0.962722140342816,-0.41423244164655,0.595970865687568,0
1.87997436523438,-1.15977787971497,2.5826518535614,1.61890292167664,-0.873935340558452,2.5897864183221,1.683864697301,1356.456,1327.228,3271.719,3268.498,-0.1031373,0.02285809,0.107933,-0.976697742938995,-0.423098206520081,0.552679777145386,-0.971043628570469,-0.417812945555442,0.601122263307942,0
1.89999389648438,-1.17947053909302,2.57416296005249,1.63009321689606,-0.893456683142228,2.58138692997148,1.69594933829086,1349.391,1324.853,3273.788,3275.117,-0.1025392,0.02352837,0.1074924,-0.984639704227448,-0.424450516700745,0.55951589345932,-0.979147395688901,-0.421299770153459,0.606138881190213,0
1.91998291015625,-1.19931638240814,2.56564950942993,1.64141476154327,-0.91310780215452,2.5729316024492,1.70811431707208,1361.938,1325.759,3266.28,3268.512,-0.1019655,0.02421068,0.1069297,-0.992285966873169,-0.425671994686127,0.566077709197998,-0.98700543065471,-0.424680863071164,0.611003379164165,0
1.93997192382813,-1.21930980682373,2.55711317062378,1.6528707742691,-0.932913638115654,2.56440970454612,1.72037507301483,1356.908,1323.921,3273.89,3267.244,-0.101459,0.02486536,0.1063292,-0.999675452709198,-0.426806420087814,0.57280033826828,-0.9946270711101,-0.427960242035134,0.615721537675136,0
1.95999145507813,-1.23944509029388,2.54855608940125,1.66445624828339,-0.952900013794853,2.55581012544606,1.73274759164336,1347.229,1322.053,3276.075,3273.898,-0.1009604,0.02549609,0.1057017,-1.00675642490387,-0.427861124277115,0.579276621341705,-1.00202031904361,-0.431141350077486,0.620298310335216,0
1.97998046875,-1.25971555709839,2.5399796962738,1.67616438865662,-0.973001172086935,2.54716115859433,1.74519116617712,1360.824,1323.865,3266.771,3265.447,-0.1004566,0.02613819,0.1049537,-1.01352226734161,-0.428823977708817,0.585408270359039,-1.0091596546337,-0.434213206731958,0.624717899159203,0
2,-1.28011572360992,2.53138494491577,1.68799781799316,-0.993273599084619,2.53843849960327,1.7577407641983,1357.186,1323.099,3272.337,3262.502,-0.1000155,0.0267478,0.104178,-1.02001547813416,-0.429731816053391,0.591671288013458,-1.01606400046349,-0.437183953857422,0.628992018127441,0
2.01998901367188,-1.30063951015472,2.52277326583862,1.6999499797821,-1.01365055070775,2.52967086658596,1.77035506794184,1352.622,1323.431,3268.592,3266.987,-0.09963099,0.02732923,0.1033773,-1.02618181705475,-0.43058380484581,0.597607553005219,-1.02270954399163,-0.440043345582587,0.633105926142498,0
2.03997802734375,-1.32128083705902,2.51414513587952,1.71202075481415,-1.03415783849082,2.52084715356021,1.78305005597715,1349.327,1322.222,3273.739,3262.737,-0.0992363,0.02788755,0.102538,-1.03206729888916,-0.431409329175949,0.603538751602173,-1.02910434715509,-0.442794850733705,0.637064613927399,0
2.05999755859375,-1.34203338623047,2.50550127029419,1.72420370578766,-1.05482201812353,2.5119559343546,1.79584216754118,1344.221,1322.155,3271.265,3265.683,-0.09881819,0.02842246,0.1016778,-1.03762936592102,-0.432197719812393,0.609147787094116,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.07998657226563,-1.36289072036743,2.49684262275696,1.73649227619171,-1.07557499515204,2.50302650811029,1.80868924892322,1357.445,1324.953,3259.953,3257.102,-0.09841499,0.02895568,0.1007261,-1.04287230968475,-0.432934254407883,0.614428400993347,-1.04114045847258,-0.4479736531836,0.644515540192423,0
2.0999755859375,-1.38384771347046,2.4881694316864,1.74888968467712,-1.09644304044274,2.49404757120739,1.82160756304102,1349.059,1324.699,3265.959,3256.186,-0.09809168,0.02944157,0.09978112,-1.04784381389618,-0.433660596609116,0.61986917257309,-1.04676782045836,-0.450394949835787,0.647999145330045,0
2.1199951171875,-1.40489768981934,2.47948169708252,1.76139044761658,-1.11745308225396,2.48500753716864,1.83461377976925,1334.218,1323.856,3267.683,3264.201,-0.09777103,0.02988787,0.0988527,-1.05249953269958,-0.434383034706116,0.625035643577576,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.13998413085938,-1.42603433132172,2.47078013420105,1.77398645877838,-1.13853583516761,2.47593621757383,1.84766500813359,1345.712,1326.398,3257.728,3254.522,-0.09741044,0.03033819,0.09783617,-1.05683755874634,-0.435083627700806,0.629799842834473,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.15997314453125,-1.44725239276886,2.46206450462341,1.78667902946472,-1.15971797923886,2.46682213274057,1.86077776435915,1341.186,1326.871,3261.201,3250.365,-0.09707861,0.0307511,0.09682754,-1.06089985370636,-0.435786455869675,0.634628713130951,-1.06208716414724,-0.456986435452193,0.657482548835001,0
2.17999267578125,-1.46854531764984,2.45333480834961,1.79946219921112,-1.18102676265167,2.45765355853653,1.8739689163698,1329.544,1326.657,3259.99,3256.969,-0.09674678,0.03112511,0.0958493,-1.06464946269989,-0.436486542224884,0.639157712459564,-1.06666760390386,-0.458957270716794,0.660318059240953,0
2.19998168945313,-1.48990726470947,2.4445915222168,1.81232869625092,-1.20239187218348,2.44846074877705,1.8871949369313,1339.874,1329.124,3249.562,3248.598,-0.09639791,0.03149645,0.09480505,-1.0680947303772,-0.437168031930923,0.643325865268707,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.22000122070313,-1.51133263111115,2.4358344078064,1.82528054714203,-1.22387315175433,2.43921795429519,1.90049287228091,1331.477,1329.35,3254.19,3246.648,-0.09608418,0.03182564,0.09378558,-1.07127976417542,-0.437860637903214,0.647594213485718,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53281593322754,2.42706346511841,1.83830976486206,-1.24539969505118,2.42995568409656,1.91381882803312,1324.516,1330.417,3248.502,3251.101,-0.09578005,0.03212634,0.09277825,-1.07415723800659,-0.438550263643265,0.651461958885193,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25997924804688,-1.55435132980347,2.41827845573425,1.85141539573669,-1.26699874763832,2.42066221517598,1.92718967049012,1321.094,1330.211,3251.288,3245.13,-0.09541627,0.0324082,0.0917614,-1.07677626609802,-0.439253002405167,0.655279874801636,-1.08226887897249,-0.465670063529659,0.669975991700231,0
2.27999877929688,-1.5759334564209,2.40947961807251,1.86459028720856,-1.28869796983554,2.41132564607061,1.9406225227075,1314.958,1330.946,3246.54,3247.693,-0.09499656,0.03266974,0.09075721,-1.07910025119781,-0.439945816993713,0.658742189407349,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59755623340607,2.40066742897034,1.87782752513885,-1.31042570636616,2.40197680804417,1.95407302665558,1327.427,1333.804,3234.068,3238.277,-0.09455713,0.03293389,0.08969197,-1.08113873004913,-0.440606415271759,0.661861538887024,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31997680664063,-1.61921501159668,2.39184188842773,1.89113008975983,-1.33220946960077,2.39260386329221,1.96755821380235,1317.385,1334.108,3238.754,3237.219,-0.09416778,0.03315797,0.08866528,-1.08293664455414,-0.441267490386963,0.665131032466888,-1.09109597826566,-0.469468117754907,0.675440386655758,0
2.33999633789063,-1.64090394973755,2.38300371170044,1.90449213981628,-1.35407709248145,2.38319483607731,1.98109531406483,1301.206,1333.437,3239.121,3245.285,-0.09374647,0.0333524,0.08768131,-1.08445560932159,-0.441924899816513,0.66810142993927,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.6626181602478,2.37415266036987,1.91790521144867,-1.37595634130987,2.37378080654189,1.99463961134278,1313.039,1335.503,3228.226,3234.401,-0.09324206,0.03356335,0.0866275,-1.08569741249084,-0.442552417516708,0.670651733875275,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37997436523438,-1.68435204029083,2.36528921127319,1.93137049674988,-1.39787493938994,2.36434984612278,2.00820826768196,1308.415,1336.062,3230.505,3229.389,-0.09273287,0.03375016,0.08560273,-1.08670020103455,-0.443165510892868,0.673266589641571,-1.09742336725307,-0.472190616469403,0.679357341854299,0
2.39999389648438,-1.70610070228577,2.3564145565033,1.94488191604614,-1.41986083522252,2.35488992936084,2.02181858453579,1296.332,1335.543,3228.072,3235.995,-0.09219384,0.0339126,0.08462777,-1.08743059635162,-0.443749964237213,0.675569772720337,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.727858543396,2.34752893447876,1.9584321975708,-1.4418413890156,2.34543231112926,2.03542559441269,1307.252,1337.052,3217.058,3226.746,-0.09160156,0.03408802,0.08359844,-1.08789932727814,-0.444284200668335,0.677512109279633,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.43997192382813,-1.74962151050568,2.33863306045532,1.97202348709106,-1.46384447819578,2.33596499655018,2.04904655476771,1299.09,1336.983,3220.719,3224.132,-0.09101672,0.03423866,0.08260535,-1.08814525604248,-0.444790989160538,0.679565250873566,-1.10122909805959,-0.473828116115641,0.681713270515638,0
2.45999145507813,-1.77138411998749,2.3297278881073,1.98564958572388,-1.48589810917879,2.32647593524532,2.06269880290633,1285.327,1335.965,3219.261,3231.264,-0.09038077,0.03437285,0.08165324,-1.08813214302063,-0.445257186889648,0.681302607059479,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47998046875,-1.79314136505127,2.32081484794617,1.99930262565613,-1.50792940965705,2.3169964821328,2.07633722739875,1298.271,1337.24,3207.89,3220.031,-0.08965638,0.03453261,0.08063074,-1.0878654718399,-0.445656299591064,0.682650923728943,-1.10235860927677,-0.474314113237503,0.682412491765153,0
2.5,-1.8148889541626,2.31189465522766,2.01298451423645,-1.52999999932945,2.30750012397766,2.08999997377396,1292.845,1337.281,3210.031,3215.873,-0.08892934,0.03467714,0.07963613,-1.08737885951996,-0.446004748344421,0.684092104434967,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83662176132202,2.30296897888184,2.02668762207031,-1.5520369476803,2.29801824074336,2.10364189456856,1286.956,1337.198,3203.391,3219.665,-0.08819271,0.0348147,0.0786633,-1.08663308620453,-0.446282893419266,0.685161530971527,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53997802734375,-1.85833501815796,2.29403877258301,2.04041194915771,-1.57406826106879,2.28853878207593,2.11728032705303,1283.57,1335.743,3205.887,3213.482,-0.08738151,0.03495433,0.07768817,-1.08567190170288,-0.446504563093185,0.686214864253998,-1.10193621258339,-0.474132367740737,0.682151008090402,0
2.55999755859375,-1.88002419471741,2.28510594367981,2.05415058135986,-1.59612191359838,2.27904971150017,2.13093258853001,1277.326,1335.019,3201.218,3215.739,-0.08648882,0.03509685,0.07672764,-1.08446133136749,-0.446645170450211,0.686935305595398,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90168428421021,2.27617216110229,2.06789708137512,-1.61812503288753,2.26958238396605,2.14455356752391,1291.318,1335.837,3189.046,3204.752,-0.08553754,0.03526698,0.07570203,-1.08300721645355,-0.446680009365082,0.687321722507477,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.5999755859375,-1.92331111431122,2.26723980903625,2.08165431022644,-1.64010562536668,2.26012474908893,2.15816060134934,1283.56,1335.099,3192.273,3202.301,-0.08461022,0.03542318,0.07470965,-1.08134293556213,-0.44663280248642,0.687859237194061,-1.09897654259203,-0.472858904427064,0.680318831377119,0
2.6199951171875,-1.94489979743958,2.25830984115601,2.09541654586792,-1.66209156852628,2.2506648119635,2.17177094750084,1269.121,1333.019,3191.436,3209.812,-0.0836403,0.03557403,0.07375223,-1.0794358253479,-0.446495890617371,0.688117265701294,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.96644556522369,2.24938488006592,2.10917663574219,-1.6840102224118,2.24123382753286,2.18533963838626,1282.244,1332.831,3181.406,3197.608,-0.08257131,0.0357623,0.07271569,-1.07728970050812,-0.446247845888138,0.688009023666382,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.65997314453125,-1.98794412612915,2.24046683311462,2.1229362487793,-1.70588953556828,2.23181977031887,2.19888397548635,1278.342,1332.047,3183.058,3192.325,-0.0814874,0.03594896,0.07169862,-1.07492804527283,-0.445900648832321,0.687977969646454,-1.09348983658457,-0.470498128112872,0.676922298990445,0
2.67999267578125,-2.00939035415649,2.23155784606934,2.13668942451477,-1.72775723139253,2.2224107117184,2.21242112090437,1268.15,1329.908,3180.183,3197.655,-0.08036142,0.03613567,0.07071353,-1.07232201099396,-0.445440828800201,0.687655746936798,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-2.03078007698059,2.22266101837158,2.15042948722839,-1.74954107593572,2.21303773198162,2.22590635838503,1281.125,1329.224,3169.792,3186.512,-0.07916779,0.03635579,0.06965908,-1.0694797039032,-0.444850623607635,0.687008082866669,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.72000122070313,-2.05210852622986,2.21377801895142,2.16415905952454,-1.77130202882336,2.20367460188472,2.23937742484041,1274.681,1327.87,3172.327,3183.198,-0.07798161,0.03657162,0.06862745,-1.06642639636993,-0.444148510694504,0.686477243900299,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07337093353271,2.20491170883179,2.17787075042725,-1.79296822271738,2.1943522439355,2.25278983096475,1269.405,1326.136,3166.175,3186.252,-0.07677627,0.03679552,0.06760047,-1.06312787532806,-0.443319797515869,0.68558657169342,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75997924804688,-2.09456348419189,2.19606423377991,2.19156432151794,-1.81456738183361,2.18505872917844,2.26616073936833,1268.483,1323.584,3167.806,3178.387,-0.07548837,0.03703657,0.06654973,-1.05961847305298,-0.442375987768173,0.684675216674805,-1.07878346314437,-0.464170386470068,0.667818353269249,0
2.77999877929688,-2.11568069458008,2.18723821640015,2.205233335495,-1.83612684690458,2.17578229366013,2.27950707526701,1264.31,1321.773,3162.498,3179.3,-0.07412749,0.0372925,0.06549631,-1.05586695671082,-0.441296219825745,0.683452129364014,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13671827316284,2.17843699455261,2.2188720703125,-1.85757544288233,2.1665535620153,2.29278477791556,1279.252,1320.982,3150.983,3167.272,-0.07271814,0.03758373,0.06436662,-1.05187737941742,-0.440062880516052,0.681931674480438,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81997680664063,-2.15767168998718,2.1696629524231,2.23248338699341,-1.87894068379188,2.15736069572766,2.30601087980613,1272.25,1319.355,3153.615,3164.41,-0.07134821,0.03786945,0.06325859,-1.04767298698425,-0.438698828220367,0.680567741394043,-1.0666743814704,-0.458960186914335,0.660322254877504,0
2.83999633789063,-2.17853593826294,2.16091895103455,2.24606227874756,-1.90024960698239,2.14819206138118,2.31920211834584,1258.919,1316.211,3152.734,3170.813,-0.06995006,0.03815741,0.06217159,-1.0432288646698,-0.437203228473663,0.67894721031189,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.19930720329285,2.15220761299133,2.25960183143616,-1.92143189875059,2.13907791299805,2.33231496600284,1272.377,1314.496,3143.282,3158.032,-0.06846295,0.03848691,0.06099602,-1.03854763507843,-0.435561716556549,0.676978170871735,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87997436523438,-2.21998000144958,2.14353179931641,2.27310347557068,-1.94251480742951,2.13000652638179,2.34536629079331,1269.879,1312.953,3144.265,3151.579,-0.06697317,0.03882077,0.05982659,-1.03364479541779,-0.433785706758499,0.675086975097656,-1.05215090364426,-0.452711140144745,0.65133153025393,0
2.89999389648438,-2.24055004119873,2.13489437103271,2.2865617275238,-1.96352501326936,2.1209664217661,2.35837260906308,1260.834,1309.968,3140.926,3155.96,-0.0654605,0.0391579,0.05867788,-1.02849733829498,-0.431868016719818,0.672918081283569,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-2.2610125541687,2.12629842758179,2.29997062683105,-1.98439323028747,2.1119874109737,2.37129102948832,1273.96,1307.949,3131.192,3144.182,-0.06389563,0.0395286,0.05745294,-1.02311396598816,-0.429798781871796,0.670450031757355,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.93997192382813,-2.28136253356934,2.11774635314941,2.31333255767822,-2.00514638691846,2.10305790745146,2.38413822205285,1268.292,1306.073,3133.035,3140.084,-0.06235632,0.03989665,0.05624158,-1.01751136779785,-0.427595466375351,0.668096661567688,-1.03526422946899,-0.445445276006189,0.640877874515594,0
2.95999145507813,-2.30159616470337,2.10924124717712,2.32664203643799,-2.02581075424974,2.0941666074844,2.39693044981124,1257.344,1302.806,3130.693,3145.087,-0.06079038,0.0402679,0.05504408,-1.01166892051697,-0.425256222486496,0.665471196174622,-1.02911391720548,-0.442798968459032,0.637070538244476,0
