t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.8599853515625,-3.26831769943237,1.70531797409058,3.01308941841125,-2.99938122252051,1.67526643339765,2.99961694726373,1197.299,1218.342,2887.289,2890.43,0.007050323,0.05369886,-0.01387187,-0.0309776142239571,-0.0263172499835491,0.0263026226311922,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87997436523438,-3.26887083053589,1.70480334758759,3.01353669166565,-2.99960781709573,1.67516893608225,2.9997572201,1196.346,1220.413,2889.343,2894.092,0.004972797,0.05307721,-0.01230487,-0.0276436749845743,-0.0257234014570713,0.0223598312586546,-0.00968281574749952,-0.00416624510959451,0.00599412420418055,0
4.89999389648438,-3.26936626434326,1.70429635047913,3.01391005516052,-2.99977175818845,1.67509839681003,2.99985870744599,1195.8,1222.487,2891.912,2897.383,0.002796414,0.05242809,-0.01064732,-0.0247771106660366,-0.0253492817282677,0.0186715610325336,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91998291015625,-3.26981401443481,1.70379245281219,3.01421475410461,-2.9998823744998,1.67505080170152,2.9999271842121,1195.489,1224.689,2894.252,2901.109,0.0005190713,0.05175172,-0.008897088,-0.0223907865583897,-0.025200117379427,0.0152301080524921,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.93997192382813,-3.27022361755371,1.70328688621521,3.01445603370667,-2.9999500372194,1.67502168832356,2.99996907065875,1194.929,1227.034,2897.261,2904.906,-0.001860484,0.0510473,-0.007052583,-0.0204973910003901,-0.0252816248685122,0.0120634492486715,-0.00248185482951868,-0.0010678727981448,0.00153638636661313,0
4.95999145507813,-3.27060604095459,1.70277500152588,3.01463937759399,-2.99998511776041,1.6750065941468,2.99999078718476,1194.041,1229.426,2900.332,2909.474,-0.004342018,0.05031465,-0.005111139,-0.0191102810204029,-0.0255994070321321,0.00916310213506222,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97998046875,-3.27097082138062,1.70225143432617,3.01477003097534,-2.99999812419773,1.67500099784018,2.99999883878904,1194.379,1231.874,2903.323,2913.504,-0.006922621,0.04955438,-0.003074886,-0.0182429999113083,-0.0261588506400585,0.00653166091069579,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-3.27132892608643,1.70171236991882,3.01485419273376,-3,1.67500019073486,3,1193.763,1234.589,2907.259,2917.972,-0.009607087,0.04876513,-0.0009379653,-0.0179081317037344,-0.0269655883312225,0.00420553609728813,0,0,1.06581410364015E-15,0
5.01998901367188,-3.27169132232666,1.70115160942078,3.014897108078,-2.99999838018803,1.67500019073486,2.9999981581507,1193.476,1237.176,2910.406,2923.605,-0.01239542,0.04794731,0.001300095,-0.0181197803467512,-0.0280248541384935,0.00214335462078452,0.000242630824665302,0,-0.000275875137406249,0
5.03997802734375,-3.27206945419312,1.70056319236755,3.01504302024841,-2.99998711726447,1.67500019073486,2.99998535367154,177.6979,1213.883,3239.973,3602.992,-0.01338079,0.04668367,0.005216443,-0.0189049262553453,-0.029427757486701,0.00729616917669773,0.000962952122890536,0,-0.00109465975826627,0
5.05999755859375,-3.27247452735901,1.69995200634003,3.01499843597412,-2.9999567100119,1.67500019073486,2.99995079165736,467.9539,1122.59,3035.017,3540.202,-0.005393434,0.04714837,0.004166958,-0.020253537222743,-0.030544999986887,-0.00223457533866167,0.00215183736141674,0,-0.00244562978464571,0
5.07998657226563,-3.27289199829102,1.69934296607971,3.01475977897644,-2.99989802876123,1.67500019073486,2.99988410647509,1627.82,1202.833,2711.269,2666.294,0.007176143,0.04939561,-0.002633334,-0.020874198526144,-0.0304528586566448,-0.0119296247139573,0.00379444865023549,0,-0.00431157533472139,0
5.0999755859375,-3.27328181266785,1.69876456260681,3.01446485519409,-2.99980205657686,1.67500019073486,2.99977506747406,1763.668,1318.343,2599.882,2599.075,0.01421826,0.05133685,-0.008654208,-0.0194861423224211,-0.0289249587804079,-0.0147481840103865,0.00588113635252915,0,-0.00668118711263204,0
5.1199951171875,-3.27361345291138,1.6982296705246,3.01421546936035,-2.99965977064746,1.67500019073486,2.99961344432138,1401.771,1301.068,2768.023,2829.81,0.01571092,0.05260159,-0.01261806,-0.016573790460825,-0.0267455838620663,-0.0124742686748505,0.00840505422354088,0,-0.00954633987215558,0
5.13998413085938,-3.27387237548828,1.69773697853088,3.01401948928833,-2.99946304703969,1.67500019073486,2.99939003458068,1082.542,1262.78,2957.669,2968.305,0.01568896,0.05359409,-0.015449,-0.012975194491446,-0.0246397145092487,-0.00979306548833847,0.0113475649891915,0,-0.012885527903706,0
5.15997314453125,-3.27405405044556,1.69728100299835,3.01380825042725,-2.99920337708188,1.67500019073486,2.99909520550257,1038.722,1231.471,3022.824,2936.31,0.01714075,0.05467592,-0.01800244,-0.00906840339303017,-0.0227872096002102,-0.010556822642684,0.014701350000576,0,-0.0166900999229012,0
5.17999267578125,-3.27414965629578,1.69686198234558,3.01351284980774,-2.99887208406633,1.67500019073486,2.99871914066549,1208.312,1206.72,2973.295,2816.623,0.0202757,0.05586975,-0.02043444,-0.0047963997349143,-0.020958574488759,-0.0147754149511456,0.0184616936058111,0,-0.0209543548210941,0
5.19998168945313,-3.27414989471436,1.69648408889771,3.01311302185059,-2.99846226869346,1.67500019073486,2.99825404799968,1341.168,1189.508,2894.68,2774.694,0.02346135,0.0569431,-0.02236576,-9.67597588896751E-06,-0.0189022086560726,-0.0199871249496937,0.0226064597775344,0,-0.0256528419164072,0
5.22000122070313,-3.27404499053955,1.69615268707275,3.01262998580933,-2.9979649671812,1.67500019073486,2.99768979905264,1309.744,1175.702,2859.39,2852.586,0.02556619,0.05775524,-0.02374794,0.00526210526004434,-0.0165676679462194,-0.024152047932148,0.0271377014823028,0,-0.0307875395856298,0
5.239990234375,-3.27382802963257,1.69587159156799,3.01208710670471,-2.99737420969438,1.67500019073486,2.9970196693128,1177.294,1168.026,2868.759,2969.331,0.02693481,0.05841577,-0.02515356,0.0108440201729536,-0.0140614463016391,-0.0271402653306723,0.0320311129978367,0,-0.0363305571343086,0
5.25997924804688,-3.27349519729614,1.69564163684845,3.01148557662964,-2.99668203844973,1.67500019073486,2.99623468515019,1096.8,1171.065,2881.404,3010.412,0.02864993,0.05917693,-0.02736505,0.0166374407708645,-0.011493886820972,-0.0300824772566557,0.0372829274214357,0,-0.0422772843891535,0
5.27999877929688,-3.27303981781006,1.69546389579773,3.01080989837646,-2.99588008357829,1.67500019073486,2.99532541320327,1126.117,1185.258,2872.194,2953.144,0.03121464,0.06018415,-0.03066151,0.0227622538805008,-0.00887977611273527,-0.0337784960865974,0.0428916578457873,0,-0.0486256845720218,0
5.29998779296875,-3.27245140075684,1.69534063339233,3.01004505157471,-2.99496392537336,1.67500019073486,2.99428690538056,1211.841,1201.459,2848.794,2858.464,0.03419771,0.06138011,-0.03465997,0.0294434148818254,-0.00618023052811623,-0.0382421612739563,0.0488299843593972,0,-0.0553444872589277,0
5.31997680664063,-3.27171468734741,1.69527268409729,3.00918412208557,-2.99392577324254,1.67500019073486,2.99311039788071,1278.148,1209.773,2832.485,2788.883,0.03681386,0.06259771,-0.03870904,0.036824818700552,-0.00339031592011452,-0.0430493801832199,0.0550960767972375,0,-0.062431280282555,0
5.33999633789063,-3.27081727981567,1.69526100158691,3.0082266330719,-2.99275729335317,1.67500019073486,2.99178651934889,1276.805,1208.043,2834.522,2777.447,0.03858141,0.06368684,-0.04230272,0.0448838472366333,-0.000569335883483291,-0.0478738397359848,0.0616901978221729,0,-0.0698860066539242,0
5.3599853515625,-3.26974773406982,1.69530475139618,3.00716924667358,-2.99145578851055,1.67500019073486,2.99031229102466,1225.805,1198.802,2846.78,2807.371,0.03963728,0.06460021,-0.04535044,0.0534613132476807,0.00218854006379843,-0.0528659857809544,0.0685822941204427,0,-0.0776743435863617,0
5.37997436523438,-3.26850008964539,1.69540095329285,3.00600171089172,-2.99001352336242,1.67500019073486,2.98867903201456,1183.289,1188.156,2853.166,2831.622,0.04047729,0.06538116,-0.04810414,0.0623869597911835,0.00481305364519358,-0.058373611420393,0.0757723312514523,0,-0.0857959125015034,0
5.39999389648438,-3.2670681476593,1.69554662704468,3.00471138954163,-2.98842209924252,1.67500019073486,2.98687731896623,1164.759,1182.96,2845.788,2839.486,0.04142599,0.06608146,-0.05081578,0.0715828165411949,0.007290069013834,-0.0645104572176933,0.0832621853950176,0,-0.0942524776535474,0
5.41998291015625,-3.26544737815857,1.69573926925659,3.00328755378723,-2.98668069722836,1.67500019073486,2.98490631598408,1163.169,1183.06,2828.513,2836.418,0.04253932,0.06673425,-0.05363873,0.0810467451810837,0.00963729992508888,-0.0711966454982758,0.0910193431810937,0,-0.103006982452303,0
5.43997192382813,-3.26363086700439,1.69597697257996,3.00172257423401,-2.98478153360598,1.67500019073486,2.98275730789445,1173.143,1186.595,2809.379,2822.115,0.04371355,0.06735378,-0.05663691,0.0908102914690971,0.0118737127631903,-0.0782505646348,0.0990454286007628,0,-0.112060921895172,0
5.45999145507813,-3.26161289215088,1.6962571144104,3.00001287460327,-2.98271605205686,1.67500019073486,2.98042071472334,1171.842,1193.249,2794.685,2812.378,0.04476257,0.06793099,-0.05975281,0.10090659558773,0.0140035888180137,-0.085487388074398,0.10734379901805,0,-0.121417727337384,0
5.47998046875,-3.25938630104065,1.69657731056213,2.99815464019775,-2.98048545151405,1.67500019073486,2.9778979981254,1157.26,1199.708,2786.576,2808.701,0.04562466,0.06845953,-0.06292997,0.111333318054676,0.0160092674195766,-0.0929128974676132,0.115879746911641,0,-0.131037918136724,0
5.5,-3.25694465637207,1.69693446159363,2.99614119529724,-2.97807800000638,1.67500019073486,2.97517600001276,1151.246,1204.302,2780.946,2794.993,0.04636458,0.06894214,-0.06615292,0.122065350413322,0.0178645364940166,-0.100675970315933,0.12466999996379,0,-0.14093999992758,0
5.51998901367188,-3.25428318977356,1.69732558727264,2.99396514892578,-2.97549631183022,1.67500019073486,2.97225779102413,1142.01,1209.495,2774.672,2784.355,0.04697306,0.06936394,-0.06933434,0.133089005947113,0.0195525866001844,-0.10880583524704,0.13367853161517,0,-0.151083043416206,0
5.53997802734375,-3.25139570236206,1.69774675369263,2.99161720275879,-2.97273231436932,1.67500019073486,2.96913436398726,1139.933,1212.129,2766.815,2770.734,0.04747087,0.06971439,-0.07243052,0.144372135400772,0.021058289334178,-0.117393836379051,0.142909435152547,0,-0.16147132286388,0
5.55999755859375,-3.24827790260315,1.6981942653656,2.98909020423889,-2.96977700339159,1.67500019073486,2.96579566997448,1132.197,1215.231,2758.05,2763.608,0.04781511,0.06997639,-0.07537705,0.155892267823219,0.0223747380077839,-0.126344636082649,0.152368252817206,0,-0.172110717779036,0
5.57998657226563,-3.24492597579956,1.69866418838501,2.98637747764587,-2.9666352089698,1.67500019073486,2.96224729455281,1111.667,1218.328,2749.166,2768.988,0.04800595,0.07014487,-0.07815952,0.167609587311745,0.0234954878687859,-0.135632708668709,0.162017190580446,0,-0.182958371545071,0
5.5999755859375,-3.24133610725403,1.69915246963501,2.98347187042236,-2.96329857295998,1.67500019073486,2.95847992932487,1100.735,1220.375,2740.018,2765.906,0.04814744,0.07023489,-0.08086156,0.179478704929352,0.0244152117520571,-0.145285800099373,0.171861652214442,0,-0.194020026802309,0
5.6199951171875,-3.23750638961792,1.69965529441833,2.9803671836853,-2.95975772361381,1.67500019073486,2.95448313358059,1087.397,1225.6,2729.079,2764.226,0.04824134,0.07025336,-0.08349596,0.191483438014984,0.025139631703496,-0.155238389968872,0.181908326425967,0,-0.205302840620587,0
5.63998413085938,-3.23343420028687,1.70016860961914,2.97705721855164,-2.95601980540556,1.67500019073486,2.95026511481839,1069.612,1231.393,2718.194,2766.377,0.04830518,0.07021002,-0.08608242,0.203604593873024,0.0256742183119059,-0.165492862462997,0.192117897778118,0,-0.216762315323314,0
5.65997314453125,-3.22911763191223,1.7006893157959,2.97353577613831,-2.95207609976559,1.67500019073486,2.94581617965443,1067.398,1235.955,2707.744,2754.279,0.04840042,0.07012002,-0.08867367,0.215825632214546,0.0260238610208035,-0.176075577735901,0.202496956878129,0,-0.228405518064828,0
5.67999267578125,-3.22455406188965,1.70121312141418,2.96979761123657,-2.94791680222338,1.67500019073486,2.94112542310733,1060.23,1243.055,2696.452,2746.284,0.04844815,0.06997832,-0.09120688,0.228151872754097,0.0261993538588285,-0.186912164092064,0.21305322020792,0,-0.240240745482369,0
5.69998168945313,-3.21974325180054,1.70173728466034,2.96583771705627,-2.94355145573994,1.67500019073486,2.93620376469918,1044.021,1249.212,2687.209,2746.235,0.04842441,0.06978303,-0.09364527,0.24056801199913,0.0262053459882736,-0.197991251945496,0.223746089542596,0,-0.252222136294554,0
5.72000122070313,-3.21468210220337,1.70225834846497,2.96165037155151,-2.93896375456323,1.67500019073486,2.93103298294907,1039.771,1252.825,2678.99,2735.978,0.0483952,0.06954112,-0.09601708,0.253045737743378,0.0260435324162245,-0.209366798400879,0.234599873722481,0,-0.264376583825724,0
5.739990234375,-3.20937085151672,1.70277237892151,2.95723128318787,-2.93416488080176,1.67500019073486,2.92562584780852,1024.448,1259.215,2669.681,2735.553,0.04831157,0.06924755,-0.09826798,0.265579849481583,0.0257235895842314,-0.220953643321991,0.245573248051084,0,-0.276657467338801,0
5.75997924804688,-3.20380830764771,1.7032778263092,2.95257472991943,-2.92914536839747,1.67500019073486,2.9199718609872,1018.821,1262.378,2661.26,2727.989,0.04823361,0.068909,-0.1004273,0.278137981891632,0.0252507552504539,-0.232827857136726,0.256674516678463,0,-0.289073753946691,0
5.77999877929688,-3.19799375534058,1.70377051830292,2.94767665863037,-2.92389456561785,1.67500019073486,2.91405920453974,1009.019,1267.407,2651.664,2724.621,0.04812867,0.06852457,-0.1024667,0.290712743997574,0.0246358644217253,-0.244908422231674,0.267912855526614,0,-0.301635345018402,0
5.79998779296875,-3.19192838668823,1.70424795150757,2.94253325462341,-2.91842616211122,1.67500019073486,2.90790347445993,989.6962,1272.487,2642.983,2729.841,0.04800154,0.06809878,-0.1043847,0.30328568816185,0.023889385163784,-0.257166922092438,0.279246038313648,0,-0.314294699108583,0
5.81997680664063,-3.18561124801636,1.70470857620239,2.93713998794556,-2.91273016677441,1.67500019073486,2.90149360493276,986.6631,1274.87,2634.971,2721.183,0.04794989,0.06764625,-0.1062537,0.315829396247864,0.023020401597023,-0.269665688276291,0.290683244460467,0,-0.327061745711906,0
5.83999633789063,-3.17904424667358,1.70514941215515,2.93149352073669,-2.90679535492521,1.67500019073486,2.89481715954285,979.7255,1280.307,2624.917,2716.388,0.04791578,0.06716767,-0.108037,0.328349888324738,0.02204579859972,-0.282321751117706,0.302234379327548,0,-0.339947179289629,0
5.8599853515625,-3.17222785949707,1.7055686712265,2.92559123039246,-2.90063797124444,1.67500019073486,2.88789260790386,962.9078,1285.275,2616.284,2720.703,0.04788242,0.06666712,-0.1097217,0.340837836265564,0.020978718996048,-0.295110106468201,0.313856533823971,0,-0.352902791654697,0
5.87997436523438,-3.16516208648682,1.70596563816071,2.91942954063416,-2.89424745038841,1.67500019073486,2.88070826278886,963.6973,1286.872,2609.297,2709.617,0.04793765,0.06615625,-0.1113718,0.353272497653961,0.0198287852108479,-0.308083832263947,0.325559652633533,0,-0.365939346966663,0
5.89999389648438,-3.15784883499146,1.70633792877197,2.91300630569458,-2.8876119541306,1.67500019073486,2.87325102540612,957.9496,1291.767,2600.2,2704.834,0.04800176,0.06563177,-0.1129297,0.365663707256317,0.0186124574393034,-0.321161895990372,0.337354265507252,0,-0.379068210933188,0
5.91998291015625,-3.15028858184814,1.70668482780457,2.90631985664368,-2.88075031677418,1.67500019073486,2.86554227159355,941.17,1295.682,2592.949,2710.265,0.04806178,0.0650968,-0.1143796,0.378000617027283,0.0173408426344395,-0.334326326847076,0.349196991880583,0,-0.392240753784406,0
5.93997192382813,-3.14248371124268,1.70700538158417,2.89936709403992,-2.87365135602816,1.67500019073486,2.8575696463557,943.4511,1295.838,2587.298,2699.209,0.04822043,0.0645614,-0.1157953,0.390260010957718,0.0160219632089138,-0.347641706466675,0.361098435412751,0,-0.405468451031706,0
5.95999145507813,-3.13443470001221,1.70729875564575,2.89214682579041,-2.86630258571808,1.67500019073486,2.84931935179649,938.329,1299.879,2579.119,2695.178,0.04839588,0.06402222,-0.1171173,0.402454674243927,0.0146721005439758,-0.361015498638153,0.373069648917863,0,-0.418763222187141,0
5.97998046875,-3.12614345550537,1.70756483078003,2.88465785980225,-2.85872545190296,1.67500019073486,2.84081568813771,922.1233,1302.689,2572.31,2702.088,0.04857869,0.063483,-0.1183392,0.414572447538376,0.0133019648492336,-0.374450474977493,0.385066984252184,0,-0.432076252249254,0
6,-3.11761140823364,1.70780324935913,2.87689805030823,-2.85089600004315,1.67500019073486,2.83203200008631,927.3407,1301.6,2567.52,2689.97,0.04887872,0.06295452,-0.1195461,0.426594823598862,0.0119187980890274,-0.38798987865448,0.397119999885559,0,-0.445439999771118,0
6.01998901367188,-3.10884046554565,1.70801377296448,2.86886763572693,-2.84283742416013,1.67500019073486,2.82299454114457,915.5046,1306.107,2559.475,2693.304,0.04918951,0.06243462,-0.1206678,0.43854171037674,0.0105399359017611,-0.401524186134338,0.409184978881689,0,-0.458805653233834,0
6.03997802734375,-3.09983277320862,1.70819735527039,2.86056470870972,-2.83453743561262,1.67500019073486,2.81368975984495,920.2698,1304.679,2554.632,2683.102,0.04958828,0.06193006,-0.1217645,0.450390607118607,0.0091723371297121,-0.415151089429855,0.421273397177645,0,-0.472185611745069,0
