t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.60000610351563,-3.24989175796509,1.69699811935425,2.98078942298889,-2.97324871699023,1.67500019073486,2.95775804265384,1107.563,1198.422,2736.899,2752.753,0.03810561,0.06557689,-0.06401067,0.139084294438362,0.0172619316726923,-0.155039384961128,0.126003979373978,0,-0.197382540053562,0
5.6199951171875,-3.24691963195801,1.69735658168793,2.97748446464539,-2.97065568445569,1.67500019073486,2.95369836000953,1089.41,1201.275,2727.327,2756.41,0.0380573,0.06552554,-0.06603574,0.148599550127983,0.0179218649864197,-0.165243998169899,0.133466266075119,0,-0.208842544823783,0
5.63998413085938,-3.24375581741333,1.69772505760193,2.97396898269653,-2.96791203986683,1.67500019073486,2.9494076167848,1085.108,1204.066,2717.181,2747.276,0.03804351,0.06543095,-0.06806507,0.158185958862305,0.0184166990220547,-0.175769776105881,0.141072497063731,0,-0.220499596679603,0
5.66000366210938,-3.24039888381958,1.69810020923615,2.97023797035217,-2.96501042192329,1.67500019073486,2.94487488500068,1078.447,1209.18,2706.16,2739.836,0.03801231,0.06529231,-0.07006564,0.1678476780653,0.0187567491084337,-0.18655364215374,0.148828833171103,0,-0.232361764411807,0
5.67999267578125,-3.23684740066528,1.69847917556763,2.96628618240356,-2.96195696875395,1.67500019073486,2.94011034417974,1065.732,1213.672,2696.699,2737.648,0.03794207,0.06511,-0.07201241,0.177576780319214,0.0189472660422325,-0.197584271430969,0.156705911433259,0,-0.244382827364881,0
5.69998168945313,-3.23310041427612,1.69885885715485,2.96210837364197,-2.95874478378432,1.67500019073486,2.93510382959083,1063.35,1216.618,2688.128,2726.183,0.03787151,0.06489115,-0.07392349,0.187357395887375,0.0189911276102066,-0.208889752626419,0.164709800268669,0,-0.256570793883909,0
5.72000122070313,-3.2291567325592,1.69923675060272,2.95770001411438,-2.95536611350912,1.67500019073486,2.92984389642987,1055.08,1220.994,2679.271,2720.029,0.0377492,0.06462801,-0.07574084,0.197185695171356,0.0188956540077925,-0.220414265990257,0.172847400051296,0,-0.268934800858502,0
5.739990234375,-3.22501611709595,1.69960987567902,2.9530565738678,-2.95182888826437,1.67500019073486,2.92434353481993,1039.145,1224.216,2671.411,2721.583,0.03758128,0.06432053,-0.07744792,0.207040950655937,0.0186646357178688,-0.232169151306152,0.181088356855127,0,-0.281427423745758,0
5.760009765625,-3.22067785263062,1.69997608661652,2.94817304611206,-2.94812004260767,1.67500019073486,2.91858309123854,1035.744,1225.81,2663.774,2712.398,0.03744359,0.06397915,-0.07909162,0.216899678111076,0.0183027070015669,-0.244179785251617,0.189452335721071,0,-0.294077167701429,0
5.77999877929688,-3.21614265441895,1.70033240318298,2.94304537773132,-2.94424873303476,1.67500019073486,2.91257746666413,1022.275,1229.818,2654.608,2712.878,0.03729254,0.06360138,-0.08063412,0.22675858438015,0.0178221091628075,-0.256379157304764,0.19790840685686,0,-0.306835954495439,0
5.79998779296875,-3.21141076087952,1.70067703723907,2.93766927719116,-2.94020739265916,1.67500019073486,2.90631560330545,1019.077,1231.388,2646.348,2705.065,0.0371815,0.06319778,-0.08211751,0.236597433686256,0.0172312743961811,-0.268806904554367,0.206463871635706,0,-0.319713573314678,0
5.82000732421875,-3.20648241043091,1.70100784301758,2.93204164505005,-2.93598752291095,1.67500019073486,2.89978506526011,1011.214,1234.799,2637.433,2701.465,0.03706992,0.06276738,-0.08351513,0.246415972709656,0.0165427625179291,-0.281385451555252,0.215126695890776,0,-0.332720648211854,0
5.83999633789063,-3.20135831832886,1.70132315158844,2.92615962028503,-2.93160015892168,1.67500019073486,2.89300366226563,995.5836,1237.685,2629.681,2705.015,0.03696278,0.06231493,-0.08482914,0.256201833486557,0.015766529366374,-0.294106632471085,0.22386521014303,0,-0.345808337643594,0
5.8599853515625,-3.19603943824768,1.70162153244019,2.92001938819885,-2.92703727620155,1.67500019073486,2.88595972180344,995.3028,1238.705,2622.48,2695.044,0.03693909,0.0618547,-0.08612077,0.265939325094223,0.0149115230888128,-0.30701094865799,0.232687354782911,0,-0.358987322639089,0
5.8800048828125,-3.19052648544312,1.70190191268921,2.91361880302429,-2.92228988161598,1.67500019073486,2.87864014823034,990.139,1242.148,2613.865,2689.834,0.03693684,0.0613839,-0.08734529,0.275636851787567,0.0139928758144379,-0.320030063390732,0.241601638359924,0,-0.372268950867571,0
5.89999389648438,-3.18482065200806,1.70216226577759,2.90695571899414,-2.91737092895425,1.67500019073486,2.87106569822427,976.8998,1244.436,2606.62,2692.587,0.03694608,0.06090451,-0.08849258,0.285286545753479,0.0130206253379583,-0.333158850669861,0.25057579617797,0,-0.385603869843128,0
5.91998291015625,-3.17892336845398,1.70240187644958,2.90002727508545,-2.9122718999743,1.67500019073486,2.86322403486116,979.022,1244.599,2600.627,2681.422,0.03703846,0.06042743,-0.08961537,0.294876426458359,0.0120030343532562,-0.346416801214218,0.259618335017588,0,-0.399003525505627,0
5.94000244140625,-3.17283487319946,1.70262098312378,2.89283227920532,-2.90698327651151,1.67500019073486,2.8551013629928,973.618,1247.276,2592.929,2677.755,0.03714253,0.05994691,-0.09066039,0.304413914680481,0.0109542673453689,-0.359750002622604,0.268738236656928,0,-0.412479868181453,0
5.95999145507813,-3.16655707359314,1.70281875133514,2.88536906242371,-2.90151996250833,1.67500019073486,2.84672140954604,960.5334,1248.379,2586.656,2681.921,0.03726204,0.05946583,-0.09162819,0.313888609409332,0.00988241471350193,-0.373160004615784,0.277902780942775,0,-0.425983277853389,0
5.98001098632813,-3.16009163856506,1.70299458503723,2.87763571739197,-2.89586415165624,1.67500019073486,2.8380577174142,964.218,1247.528,2581.362,2670.888,0.03747688,0.05899605,-0.09258426,0.323289513587952,0.00879499223083258,-0.386663138866425,0.287135082905927,0,-0.439546544276919,0
6,-3.15343904495239,1.70314848423004,2.86963200569153,-2.8900320617497,1.67500019073486,2.82913600004315,953.3043,1250.18,2574.212,2673.345,0.03770668,0.05853278,-0.09347162,0.332629084587097,0.00770647032186389,-0.400184363126755,0.296402194023132,0,-0.453119999885559,0
6.01998901367188,-3.14660096168518,1.70328116416931,2.86135601997375,-2.88401428277975,1.67500019073486,2.81994272284139,957.1182,1248.767,2568.936,2663.688,0.03801767,0.05808528,-0.09434514,0.341892212629318,0.0066234041005373,-0.413797974586487,0.305713410131468,0,-0.466716095652909,0
6.04000854492188,-3.13957929611206,1.70339250564575,2.85280799865723,-2.87780036480075,1.67500019073486,2.81046285554943,954.6839,1250.022,2562.569,2659.561,0.03834048,0.05764852,-0.09516114,0.351092308759689,0.00555659318342805,-0.427406489849091,0.315078353758478,0,-0.480347529762931,0
6.05999755859375,-3.13237476348877,1.70348238945007,2.84398794174194,-2.87140851007459,1.67500019073486,2.80072508911747,940.8318,1250.517,2557.726,2665.958,0.0386671,0.05722358,-0.09591375,0.360223054885864,0.00451254565268755,-0.441008180379868,0.324463843412809,0,-0.493964752931133,0
6.07998657226563,-3.12498903274536,1.70355200767517,2.83489489555359,-2.86482873901287,1.67500019073486,2.79071512791359,946.7042,1248.254,2554.094,2654.607,0.03910058,0.05682315,-0.09668233,0.369271099567413,0.00349538144655526,-0.454658210277557,0.333879559151004,0,-0.507580664439404,0
6.10000610351563,-3.11742401123047,1.70360279083252,2.82552909851074,-2.85805001504907,1.67500019073486,2.78041717022534,945.5237,1249.427,2547.759,2650.459,0.03955617,0.05644073,-0.09740991,0.378253012895584,0.00251684058457613,-0.468294560909271,0.343335422931029,0,-0.521208264453519,0
6.1199951171875,-3.10968065261841,1.70363426208496,2.81589102745056,-2.85109253505069,1.67500019073486,2.7698628707806,934.7526,1249.154,2543.065,2655.702,0.04002128,0.05607721,-0.09809434,0.387166142463684,0.00158176978584379,-0.48190912604332,0.352798147493163,0,-0.534798341488605,0
6.13998413085938,-3.10176086425781,1.70364797115326,2.80598068237305,-2.84394572872907,1.67500019073486,2.75903714934704,943.2015,1246.494,2540.043,2642.987,0.04058078,0.05574248,-0.09880381,0.396003752946854,0.000692962785251439,-0.495522797107697,0.362277733121264,0,-0.548364132629778,0
6.16000366210938,-3.09366488456726,1.7036452293396,2.79579901695251,-2.83659795676905,1.67500019073486,2.74792341779932,941.3881,1247.387,2534.404,2640.338,0.04113524,0.05542736,-0.0994712,0.40478178858757,-0.000140006188303232,-0.509086310863495,0.371784340351033,0,-0.561918835491825,0
6.17999267578125,-3.08539509773254,1.70362710952759,2.78534698486328,-2.82907141329145,1.67500019073486,2.73655626801455,930.524,1246.453,2530.938,2646.23,0.04168764,0.05513264,-0.1000997,0.413495063781738,-0.000915996381081641,-0.522596538066864,0.381284698644327,0,-0.57541378694759,0
6.19998168945313,-3.07695269584656,1.70359444618225,2.7746250629425,-2.82135491995533,1.67500019073486,2.72491981809565,939.74,1243.266,2528.487,2633.775,0.04232968,0.05486812,-0.1007644,0.422134876251221,-0.00163469323888421,-0.536094129085541,0.390789066875063,0,-0.588862455860118,0
6.22000122070313,-3.06833815574646,1.70354855060577,2.76363492012024,-2.81343622214941,1.67500019073486,2.71299668468181,939.2215,1243.901,2523.516,2630.537,0.04296122,0.05462431,-0.1013961,0.430720239877701,-0.0022883415222168,-0.549511075019836,0.400307785658874,0,-0.602278137240175,0
6.239990234375,-3.0595531463623,1.70349097251892,2.75237774848938,-2.80533950668782,1.67500019073486,2.70082435780676,928.0731,1242.884,2520.476,2637.425,0.04357801,0.05440078,-0.1019932,0.439246088266373,-0.00287718209438026,-0.562853932380676,0.409807718959364,0,-0.615612917916886,0
6.260009765625,-3.05059933662415,1.7034227848053,2.74085426330566,-2.7970401772318,1.67500019073486,2.6883669508563,938.8103,1239.204,2518.609,2624.391,0.04428011,0.05420743,-0.1026366,0.447702765464783,-0.00340344104915857,-0.57616925239563,0.419313807547635,0,-0.62890059775022,0
6.27999877929688,-3.04147696495056,1.70334565639496,2.72906708717346,-2.78856374342831,1.67500019073486,2.67566385892477,930.5214,1240.56,2513.975,2628.595,0.04495355,0.05403476,-0.1032476,0.456113368272781,-0.00386019353754818,-0.58936220407486,0.428793068207864,0,-0.642093871280081,0
6.29998779296875,-3.03218770027161,1.70326066017151,2.71701645851135,-2.77989798463676,1.67500019073486,2.66269784273854,940.2272,1236.753,2511.939,2617.635,0.04567587,0.05388838,-0.1038888,0.46446168422699,-0.00425155647099018,-0.602534115314484,0.438256060244267,0,-0.655206370224481,0
6.32000732421875,-3.02273225784302,1.70316910743713,2.70470523834229,-2.77102960203893,1.67500019073486,2.64945018962146,940.7704,1236.827,2508.496,2614.15,0.0463547,0.05375841,-0.1044982,0.472768872976303,-0.00457539735361934,-0.615565121173859,0.44771330081697,0,-0.668251341730327,0
6.33999633789063,-3.01311182975769,1.7030725479126,2.69213557243347,-2.76198607512183,1.67500019073486,2.6359631018099,926.5432,1236.029,2506.485,2624.403,0.04698214,0.0536424,-0.1050654,0.481025487184525,-0.00483508314937353,-0.62848299741745,0.457132127064245,0,-0.681182546412241,0
6.3599853515625,-3.00332736968994,1.70297181606293,2.67930841445923,-2.75275454626979,1.67500019073486,2.62221852257337,937.8424,1231.816,2505.873,2611.482,0.04769224,0.05355261,-0.1056923,0.489215612411499,-0.00503735896199942,-0.64135879278183,0.466523204017958,0,-0.694013586917543,0
6.3800048828125,-2.99338006973267,1.70286822319031,2.66622638702393,-2.74332108433783,1.67500019073486,2.60819694843549,939.2378,1232.702,2501.72,2607.802,0.04837177,0.05347826,-0.1063022,0.497363597154617,-0.00517738331109285,-0.654105603694916,0.475897084428164,0,-0.706757562867542,0
6.39999389648438,-2.98327112197876,1.70276284217834,2.65289163589478,-2.73371511625252,1.67500019073486,2.59394331943711,927.6232,1231.97,2499.489,2616.544,0.04900453,0.05341756,-0.1068828,0.505464732646942,-0.00525892479345202,-0.666733860969543,0.48522153100719,0,-0.719369478656536,0
6.41998291015625,-2.97300100326538,1.70265710353851,2.63930583000183,-2.7239231426815,1.67500019073486,2.57943876584525,940.5421,1228.092,2499.003,2602.594,0.04970322,0.05337949,-0.1075241,0.513507783412933,-0.0052888891659677,-0.679290592670441,0.494507261512289,0,-0.73186281826243,0
6.44000244140625,-2.96257042884827,1.70255184173584,2.62547183036804,-2.7139305995253,1.67500019073486,2.56466300476561,941.0351,1229.223,2495.161,2600.202,0.05034212,0.05335153,-0.1081371,0.521515130996704,-0.00526387384161353,-0.691699087619781,0.503764814420639,0,-0.744250450154459,0
6.45999145507813,-2.95198082923889,1.70244824886322,2.61139249801636,-2.70376883257792,1.67500019073486,2.54966363431278,928.3515,1228.564,2493.825,2609.873,0.05091666,0.053332,-0.1087156,0.529479146003723,-0.00519012426957488,-0.703964829444885,0.5129624785288,0,-0.756488791252036,0
6.48001098632813,-2.94123315811157,1.70234680175781,2.59706950187683,-2.69340776538312,1.67500019073486,2.53439752562717,940.6909,1224.839,2493.865,2596.564,0.05154974,0.05333017,-0.1093526,0.537384510040283,-0.00507614202797413,-0.716153800487518,0.522124901523948,0,-0.768609491735889,0
6.5,-2.93032836914063,1.70224833488464,2.58250617980957,-2.68288000450507,1.67500019073486,2.5189140001215,931.3414,1227.196,2490.419,2602.786,0.05211565,0.05333523,-0.1099555,0.545255899429321,-0.00491819204762578,-0.728163063526154,0.531220776546746,0,-0.780569999802858,0
6.51998901367188,-2.91926693916321,1.70215368270874,2.56770396232605,-2.67217097881913,1.67500019073486,2.50319285693819,942.7553,1223.632,2489.906,2591.454,0.0527072,0.05335251,-0.1105936,0.553071558475494,-0.0047253449447453,-0.740112781524658,0.540260797834108,0,-0.792383414656994,0
6.54000854492188,-2.90804958343506,1.70206379890442,2.55266642570496,-2.66126507567049,1.67500019073486,2.48721255246251,943.616,1224.661,2487.419,2588.879,0.05321831,0.05337014,-0.1111912,0.560854017734528,-0.00449800491333008,-0.751871824264526,0.549255375645447,0,-0.804062045777411,0
6.55999755859375,-2.89667749404907,1.70197892189026,2.53739714622498,-2.65019675991629,1.67500019073486,2.4710249116437,927.3668,1224.821,2486.477,2602.169,0.0536388,0.05338591,-0.111734,0.56859016418457,-0.00424278527498245,-0.763468205928802,0.558173886271767,0,-0.815565015243704,0
6.57998657226563,-2.88515281677246,1.70189929008484,2.52189755439758,-2.63895082088924,1.67500019073486,2.45460895739778,939.644,1221.167,2487.439,2589.138,0.05412391,0.05341156,-0.1123375,0.576259136199951,-0.00396990310400724,-0.774975776672363,0.567026946841075,0,-0.826905086548847,0
6.60000610351563,-2.87347483634949,1.70182609558105,2.50617146492004,-2.62751102520425,1.67500019073486,2.43794242019162,939.7757,1223.498,2484.104,2587.458,0.0545486,0.05343667,-0.11291,0.583884954452515,-0.00367556163109839,-0.786308944225311,0.575824831878019,0,-0.838094136905269,0
6.6199951171875,-2.86164593696594,1.70175886154175,2.49022173881531,-2.61591365236211,1.67500019073486,2.42107952369191,926.6061,1223.812,2482.787,2598.712,0.05490531,0.05345993,-0.1134464,0.591458082199097,-0.00336561305448413,-0.797488331794739,0.584537688773914,0,-0.849093107127149,0
6.63998413085938,-2.84966635704041,1.70169734954834,2.47405076026917,-2.60414285812198,1.67500019073486,2.40399853694759,941.0621,1220.867,2483.603,2583.98,0.05532025,0.05349131,-0.1140414,0.598966062068939,-0.00304829655215144,-0.808549821376801,0.593176013180592,0,-0.859914351824219,0
6.66000366210938,-2.83753776550293,1.70164346694946,2.45766234397888,-2.59218179776077,1.67500019073486,2.38667649248039,940.4734,1223.733,2480.541,2583.159,0.05564967,0.05351695,-0.1145889,0.606431663036346,-0.00271936738863587,-0.819415926933289,0.601749902660124,0,-0.870569248742325,0
6.67999267578125,-2.82526087760925,1.70159578323364,2.44106006622314,-2.58006851663817,1.67500019073486,2.36916989943339,925.4637,1224.182,2479.863,2596.305,0.05589404,0.05353605,-0.1150848,0.613840401172638,-0.00238649430684745,-0.830115497112274,0.610230358944327,0,-0.881020693322527,0
6.69998168945313,-2.81283760070801,1.70155453681946,2.42424654960632,-2.56778654550013,1.67500019073486,2.35145629960355,939.5621,1221.366,2481.542,2581.708,0.0561978,0.0535594,-0.1156334,0.621177017688751,-0.00205844454467297,-0.840681433677673,0.61862771419648,0,-0.89128056259892,0
6.72000122070313,-2.80026841163635,1.70151996612549,2.4072253704071,-2.55531844008083,1.67500019073486,2.33351205943817,937.8777,1224.666,2478.497,2582.28,0.05641721,0.05357362,-0.1161271,0.628461599349976,-0.00173049827571958,-0.851054906845093,0.626951850143154,0,-0.901359672130627,0
6.739990234375,-2.78755474090576,1.70149171352386,2.39000058174133,-2.54270395796113,1.67500019073486,2.31539585243126,923.2761,1225.402,2478.304,2595.059,0.05656208,0.05357917,-0.1165676,0.635681211948395,-0.00140947161708027,-0.861245393753052,0.635174701387077,0,-0.91122299891836,0
6.760009765625,-2.77469801902771,1.70146954059601,2.37257432937622,-2.52990638354256,1.67500019073486,2.29705642042261,937.4486,1222.898,2479.723,2581.166,0.0567702,0.05358626,-0.1170571,0.642818570137024,-0.00110291375312954,-0.871308386325836,0.643318740739304,0,-0.92089646619293,0
6.77999877929688,-2.76170015335083,1.7014536857605,2.35495162010193,-2.51696658409818,1.67500019073486,2.27855380920621,925.594,1227.518,2476.777,2591.018,0.05689025,0.05358452,-0.1174837,0.649899423122406,-0.000804263865575194,-0.881136953830719,0.651356566191428,0,-0.930346505131409,0
6.79998779296875,-2.74856233596802,1.70144319534302,2.33713436126709,-2.50386707419721,1.67500019073486,2.2598644182329,937.7692,1224.9,2477.735,2580.391,0.05703631,0.05358078,-0.1179312,0.656895220279694,-0.000522510032169521,-0.890861988067627,0.659298150419165,0,-0.939584056222354,0
6.82000732421875,-2.73528575897217,1.70143818855286,2.31912779808044,-2.49058944253031,1.67500019073486,2.24096358428446,937.4276,1227.945,2476.439,2579.779,0.05709023,0.05356352,-0.1183125,0.663831412792206,-0.000255094346357509,-0.900327324867249,0.667152935385442,0,-0.948618870720414,0
