t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.94000244140625,-3.27022409439087,1.70328593254089,3.0144567489624,-2.99995011292156,1.67502165575103,2.99996911752199,1194.22,1227.059,2897.513,2905.336,-0.00186368,0.05104606,-0.007048855,-0.0204962268471718,-0.0252816714346409,0.0120659526437521,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96002197265625,-3.27060604095459,1.70277392864227,3.01463985443115,-2.99998515165321,1.67500657956368,2.99999080816601,1194.489,1229.329,2900.019,2909.408,-0.004342018,0.05031405,-0.005109541,-0.0191101171076298,-0.0255995746701956,0.00914974510669708,-0.00110975851463024,-0.000477498085780681,0.000686993385684787,0
4.97998046875,-3.27097105979919,1.70225071907043,3.0147705078125,-2.99999812419773,1.67500099784018,2.99999883878904,1195.121,1231.957,2903.312,2912.762,-0.006923686,0.0495545,-0.003075418,-0.0182430557906628,-0.0261589605361223,0.00652898754924536,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-3.27132940292358,1.70171117782593,3.01485466957092,-3,1.67500019073486,3,1192.368,1234.632,2907.574,2919.012,-0.009612946,0.0487635,-0.0009321064,-0.017908226698637,-0.0269658863544464,0.00421113800257444,-8.88178419700125E-17,0,0,0
5.02001953125,-3.27169179916382,1.70115089416504,3.01489758491516,-2.99999980504447,1.67500019073486,2.99999811781745,1193.389,1237.027,2910.518,2923.665,-0.01239382,0.04794633,0.001303724,-0.0181211810559034,-0.028025571256876,0.00213982863351703,2.92412064722423E-05,0,-0.000281485699951375,0
5.0400390625,-3.27206945419312,1.7005627155304,3.01502323150635,-2.99999843614425,1.67500019073486,2.99998503308098,463.8044,1221.835,3188.381,3360.25,-0.01369451,0.04675421,0.004987038,-0.0189049020409584,-0.029415674507618,0.0062866578809917,0.00011738423644412,0,-0.00111690841098294,0
5.05999755859375,-3.27247476577759,1.69995069503784,3.01497793197632,-2.99999472405345,1.67500019073486,2.99994994323765,629.3712,1145.521,3010.336,3385.018,-0.008475777,0.04671906,0.00550935,-0.0202531181275845,-0.0306022949516773,-0.00226565217599273,0.00026450697676404,0,-0.0024877958160665,0
5.08001708984375,-3.27290081977844,1.69933271408081,3.01475667953491,-2.9999874514586,1.67500019073486,2.99988197441315,1550.699,1194.372,2752.687,2697.505,0.0003440441,0.04805949,0.001602112,-0.0213072914630175,-0.0308878310024738,-0.0110621992498636,0.000472113616067173,0,-0.00438920577703721,0
5.10003662109375,-3.27332258224487,1.69873094558716,3.01447105407715,-2.99997541588423,1.67500019073486,2.99977077426076,1618.086,1283.46,2663.704,2678.521,0.004747547,0.04911151,-0.001603223,-0.021105695515871,-0.0300931464880705,-0.0142838414758444,0.000740437912992804,0,-0.00680451139860864,0
5.1199951171875,-3.27372360229492,1.69815373420715,3.01419734954834,-2.99995746124767,1.67500019073486,2.9996067795682,1313.522,1266.223,2795.41,2873.97,0.005036165,0.04963976,-0.003367834,-0.0200570300221443,-0.0288569368422031,-0.0136904185637832,0.00106896054425039,0,-0.00971093194145507,0
5.1400146484375,-3.27409839630127,1.69759929180145,3.01393818855286,-2.99993224805628,1.67500019073486,2.99937911783564,1082.158,1236.854,2940.396,2958.534,0.004500995,0.05001749,-0.004541222,-0.0187297258526087,-0.0277266260236502,-0.0129601508378983,0.00146025547555882,0,-0.0131132432664496,0
5.1600341796875,-3.27444434165955,1.6970636844635,3.01363587379456,-2.99989857748344,1.67500019073486,2.9990785689685,1068.576,1216.674,2982.878,2911.058,0.005261543,0.05051736,-0.005636847,-0.0173000898212194,-0.0267915781587362,-0.0151134496554732,0.00191396460965505,0,-0.0169903894734945,0
5.17999267578125,-3.27475833892822,1.69654667377472,3.01323390007019,-2.99985534290588,1.67500019073486,2.99869705688352,1217.063,1200.796,2935.183,2802.579,0.007252238,0.05113197,-0.006638195,-0.0156877338886261,-0.0258421767503023,-0.0200970377773046,0.00242895609354053,0,-0.0213156368063383,0
5.20001220703125,-3.27503442764282,1.69605243206024,3.01271748542786,-2.99980101752682,1.67500019073486,2.99822314890181,1321.437,1188.118,2871.788,2766.272,0.009060567,0.05163706,-0.007139935,-0.0138085419312119,-0.0246860533952713,-0.0258153639733791,0.00300890467284165,0,-0.0261027653245999,0
5.22003173828125,-3.27526903152466,1.69558644294739,3.01210379600525,-2.99973444215434,1.67500019073486,2.99764901211426,1277.418,1173.921,2850.172,2838.331,0.009848072,0.05189499,-0.00706004,-0.0117437988519669,-0.0233156252652407,-0.030679615214467,0.00365284471113823,0,-0.0313266485182907,0
5.239990234375,-3.27546262741089,1.69514942169189,3.01140832901001,-2.99965459680719,1.67500019073486,2.99696828430015,1164.193,1161.801,2863.503,2932.417,0.01009423,0.05201532,-0.006929012,-0.00966561306267977,-0.0218434203416109,-0.0347739271819592,0.00435901759610349,0,-0.0369569460600741,0
5.260009765625,-3.27561521530151,1.69474256038666,3.01062774658203,-2.99955970046475,1.67500019073486,2.99616845333687,1104.087,1159.967,2873.91,2958.934,0.0107377,0.05222158,-0.007399859,-0.00763473054394126,-0.0203513670712709,-0.0390300899744034,0.00513222767619761,0,-0.0430157463270849,0
5.280029296875,-3.27572584152222,1.69436597824097,3.00974631309509,-2.99944867046393,1.67500019073486,2.99524330719991,1132.402,1168.486,2861.209,2911.202,0.01212783,0.05263613,-0.008690427,-0.00553335668519139,-0.0188267827033997,-0.0440732352435589,0.0059708871825372,0,-0.0494742016348329,0
5.29998779296875,-3.27578973770142,1.69402146339417,3.00875067710876,-2.99932061146913,1.67500019073486,2.99418840374767,1206.596,1179.54,2836.404,2833.458,0.01385648,0.05321292,-0.01052002,-0.00317908823490143,-0.0172181949019432,-0.0497845485806465,0.00687259760379577,0,-0.0562987025712055,0
5.32000732421875,-3.27579879760742,1.69371128082275,3.00763654708862,-2.99917341965236,1.67500019073486,2.99298967336259,1255.15,1185.258,2820.534,2781.885,0.01524084,0.05380522,-0.01236665,-0.00046397652477026,-0.0155147444456816,-0.0557046942412853,0.00784331953429611,0,-0.0635189678686866,0
5.34002685546875,-3.27574729919434,1.69343590736389,3.00640439987183,-2.99900612661629,1.67500019073486,2.99164273790757,1244.311,1181.799,2823.09,2778.697,0.0159445,0.05429227,-0.01385643,0.00258374027907848,-0.0137707805261016,-0.0616044886410236,0.0088808295693343,0,-0.0711027691441418,0
5.3599853515625,-3.27562999725342,1.69319486618042,3.00505065917969,-2.99881800043028,1.67500019073486,2.99014526155699,1205.608,1171.904,2834.1,2796.73,0.01616785,0.05465289,-0.01496217,0.00584669131785631,-0.0120650120079517,-0.0676894187927246,0.00998207724886135,0,-0.079013556427461,0
5.3800048828125,-3.27544593811035,1.69298589229584,3.00356531143188,-2.99860654434228,1.67500019073486,2.98848117928575,1177.964,1161.942,2838.053,2807.945,0.01628664,0.05492654,-0.0158522,0.00921900663524866,-0.0104440534487367,-0.0742707997560501,0.011154203876194,0,-0.0872880187633721,0
5.4000244140625,-3.27519273757935,1.69280767440796,3.00193667411804,-2.99837094273514,1.67500019073486,2.98664813968792,1166.903,1155.415,2830.359,2810.529,0.01650881,0.05515086,-0.01668683,0.0126555729657412,-0.00890856888145208,-0.0814295038580894,0.0123943379973993,0,-0.0958908785864234,0
5.41998291015625,-3.27486944198608,1.69265902042389,3.000155210495,-2.99811066653278,1.67500019073486,2.98464608004876,1171.514,1152.349,2814.7,2803.402,0.01685261,0.05535128,-0.01758485,0.0161555036902428,-0.00743843475356698,-0.0890748202800751,0.0136987662439317,0,-0.104782964935754,0
5.44000244140625,-3.27447462081909,1.69253849983215,2.99821543693542,-2.99782275454002,1.67500019073486,2.98245654108643,1178.076,1152.635,2798.828,2792.914,0.01719625,0.05552999,-0.01857715,0.0197396874427795,-0.00601758854463696,-0.0969880446791649,0.0150758329113358,0,-0.114007295044294,0
5.46002197265625,-3.27400636672974,1.6924455165863,2.99611473083496,-2.99750658314643,1.67500019073486,2.98007937134856,1168.648,1154.32,2788.743,2791.175,0.0174269,0.05567797,-0.01963176,0.0234222989529371,-0.00464934296905994,-0.105031244456768,0.0165220071729895,0,-0.123525864721069,0
5.47998046875,-3.27346229553223,1.69237840175629,2.99384903907776,-2.99716186620489,1.67500019073486,2.97751692912169,1159.246,1155.439,2782.77,2785.009,0.01758034,0.0558054,-0.02076307,0.0271992702037096,-0.00335246650502086,-0.11328698694706,0.0180329028820257,0,-0.133297192622184,0
5.5,-3.27284097671509,1.69233596324921,2.99141216278076,-2.99678510528654,1.67500019073486,2.97474800000638,1159.013,1156.94,2776.974,2769.115,0.01769091,0.05591644,-0.02195031,0.031071487814188,-0.00214184797368944,-0.121839754283428,0.0196180874295532,0,-0.14336999996379,0
5.52001953125,-3.27214002609253,1.69231534004211,2.98879766464233,-2.99637590866087,1.67500019073486,2.97177478664236,1154.061,1157.925,2770.654,2758.901,0.01772191,0.05599402,-0.02310665,0.035040594637394,-0.00102604855783284,-0.130720779299736,0.0212733603827497,0,-0.153703869526656,0
5.5400390625,-3.27135825157166,1.69231486320496,2.98599863052368,-2.99593287015849,1.67500019073486,2.96859217149631,1152.457,1157.064,2764.034,2747.584,0.01768129,0.05603027,-0.02419695,0.039092592895031,-1.30929984152317E-05,-0.13995061814785,0.0229990224689734,0,-0.164287949126773,0
5.55999755859375,-3.27049422264099,1.69233274459839,2.98300886154175,-2.99545609094083,1.67500019073486,2.96520594013736,1147.458,1155.956,2756.677,2740.858,0.01754826,0.05601327,-0.02518445,0.0432108379900455,0.000893145857844502,-0.149492919445038,0.0247897768010655,0,-0.175078143993384,0
5.58001708984375,-3.26954650878906,1.69236648082733,2.97982239723206,-2.99494124085649,1.67500019073486,2.96159070585581,1141.798,1154.595,2749.012,2735.65,0.01732771,0.05593994,-0.02606968,0.0473716035485268,0.00168875325471163,-0.159326195716858,0.0266568494937121,0,-0.186129842200945,0
5.60003662109375,-3.26851558685303,1.69241380691528,2.97643446922302,-2.99438830047232,1.67500019073486,2.95775201875215,1125.495,1153.658,2742.14,2739.484,0.01703126,0.05580958,-0.02685638,0.0515530854463577,0.00237135635688901,-0.169396311044693,0.028595133038411,0,-0.197399880860531,0
5.6199951171875,-3.26740121841431,1.69247269630432,2.97283935546875,-2.99379770946245,1.67500019073486,2.95369836000953,1114.883,1152.686,2734.606,2738.101,0.01674924,0.05564266,-0.02762018,0.0557326599955559,0.00293986778706312,-0.179750919342041,0.0305986389764796,0,-0.208842544823783,0
5.6400146484375,-3.26620268821716,1.69254100322723,2.9690318107605,-2.99316442636124,1.67500019073486,2.94940088739735,1114.51,1153.397,2725.058,2727.681,0.01650783,0.0554534,-0.02839782,0.0599076189100742,0.00340094673447311,-0.190381050109863,0.0326798549532963,0,-0.220517539160885,0
5.6600341796875,-3.26492118835449,1.69261598587036,2.96500730514526,-2.99248875881446,1.67500019073486,2.94486779360436,1105.525,1154.957,2716.012,2724.833,0.0162522,0.05523585,-0.02915416,0.064084418118,0.00376263889484107,-0.201222747564316,0.034832984212233,0,-0.232379984936713,0
5.67999267578125,-3.26355600357056,1.6926965713501,2.96076154708862,-2.99177152669408,1.67500019073486,2.94011034417974,1100.834,1155.471,2708.273,2717.621,0.01600697,0.0549988,-0.0299073,0.0682578384876251,0.00402729772031307,-0.212289586663246,0.0370513404867897,0,-0.244382827364881,0
5.70001220703125,-3.26210737228394,1.69278085231781,2.95629000663757,-2.9910069011355,1.67500019073486,2.93509599938578,1101.78,1156.52,2700.092,2705.502,0.0157582,0.05474257,-0.03064286,0.0724278166890144,0.00419937539845705,-0.223576679825783,0.0393486857893096,0,-0.256589524042607,0
5.72003173828125,-3.26057577133179,1.69286632537842,2.95158934593201,-2.99019555842004,1.67500019073486,2.92983568890172,1090.017,1157.375,2693.416,2704.768,0.01545754,0.05445514,-0.03130226,0.0765926539897919,0.00428222399204969,-0.235032603144646,0.0417185275150595,0,-0.26895376371769,0
5.739990234375,-3.25896024703979,1.69295179843903,2.9466552734375,-2.98933874064411,1.67500019073486,2.92434353481993,1082.88,1156.662,2687.525,2700.108,0.01516758,0.05414644,-0.03191745,0.0807358771562576,0.00427617877721786,-0.246702015399933,0.0441534764433776,0,-0.281427423745758,0
5.760009765625,-3.25726366043091,1.69303548336029,2.94148349761963,-2.98842975475467,1.67500019073486,2.91858309123854,1083.734,1156.701,2679.885,2689.324,0.01490154,0.05382114,-0.03249482,0.0848516523838043,0.004187754355371,-0.25858736038208,0.0466685796099467,0,-0.294077167701429,0
5.780029296875,-3.25548458099365,1.69311594963074,2.93607115745544,-2.98746968758853,1.67500019073486,2.91256810247527,1071.237,1156.958,2672.932,2691.111,0.01461329,0.05346932,-0.03299017,0.0889384374022484,0.00402507791295648,-0.270620405673981,0.049256643051898,0,-0.306855526785018,0
5.79998779296875,-3.25362491607666,1.69319200515747,2.93041443824768,-2.9864602457692,1.67500019073486,2.90631560330545,1065.145,1155.784,2666.356,2687.6,0.01436993,0.05310628,-0.03345942,0.0929818004369736,0.00379251153208315,-0.282839924097061,0.0519095705380124,0,-0.319713573314678,0
5.82000732421875,-3.25168561935425,1.69326186180115,2.92451024055481,-2.98539379469174,1.67500019073486,2.89978506526011,1067.388,1155.938,2658.506,2676.773,0.01417481,0.05273899,-0.03391802,0.0969826057553291,0.00349990138784051,-0.295215517282486,0.0546437026037895,0,-0.332720648211854,0
5.84002685546875,-3.24966669082642,1.69332480430603,2.91835641860962,-2.98427187396629,1.67500019073486,2.89299310872668,1054.967,1156.418,2651.855,2679.171,0.01397158,0.05235758,-0.03431803,0.100945204496384,0.00315665290690958,-0.307685554027557,0.0574511395081435,0,-0.345828390939439,0
5.8599853515625,-3.24756956100464,1.69338023662567,2.91195034980774,-2.9830966972568,1.67500019073486,2.88595972180344,1050.256,1155.242,2645.897,2674.865,0.01383022,0.05197801,-0.03471643,0.104859389364719,0.00276721850968897,-0.320303082466125,0.0603230750428509,0,-0.358987322639089,0
5.8800048828125,-3.24539470672607,1.69342708587646,2.9052894115448,-2.98185961059982,1.67500019073486,2.87864014823034,1055.02,1155.374,2638.595,2662.282,0.01374669,0.05160592,-0.03511964,0.108730666339397,0.00234149489551783,-0.33304300904274,0.0632771495398078,0,-0.372268950867571,0
5.9000244140625,-3.2431435585022,1.69346499443054,2.89837265014648,-2.98056264882914,1.67500019073486,2.87105393021661,1043.583,1155.612,2632.595,2664.58,0.01365017,0.05122732,-0.03546478,0.112566433846951,0.00188837642781436,-0.3458431661129,0.0663047541495786,0,-0.38562428020088,0
5.91998291015625,-3.24081611633301,1.69349300861359,2.89119744300842,-2.97920857530776,1.67500019073486,2.86322403486116,1039.325,1153.872,2627.589,2660.685,0.01361149,0.05085634,-0.03580514,0.116356164216995,0.00141094112768769,-0.358754873275757,0.0693963708104372,0,-0.399003525505627,0
5.94000244140625,-3.23841428756714,1.69351172447205,2.88376235961914,-2.97778763859473,1.67500019073486,2.8551013629928,1044.973,1153.459,2621.208,2648.073,0.01363126,0.05049771,-0.03614815,0.12010458111763,0.000918067409656942,-0.371754497289658,0.0725709437673586,0,-0.412479868181453,0
5.96002197265625,-3.23593759536743,1.69351983070374,2.87606644630432,-2.9763024113649,1.67500019073486,2.84670840925301,1032.737,1153.1,2615.643,2652.486,0.0136376,0.05013668,-0.03643204,0.123818404972553,0.000418059760704637,-0.384793043136597,0.0758191528223733,0,-0.426003925808454,0
5.97998046875,-3.2333881855011,1.69351816177368,2.86810827255249,-2.97475624941886,1.67500019073486,2.83807113099433,1029.852,1150.828,2611.347,2648.226,0.01371456,0.04979016,-0.03672446,0.127487480640411,-8.65520560182631E-05,-0.397903949022293,0.079130767273703,0,-0.439525842920112,0
6,-3.23076558113098,1.69350624084473,2.85988664627075,-2.97313822553754,1.67500019073486,2.82913600004315,1036.039,1150.183,2604.966,2636.514,0.01385361,0.04946195,-0.03703126,0.131118714809418,-0.000586524023674428,-0.411080956459045,0.0825260372161864,0,-0.453119999885559,0
6.02001953125,-3.22807145118713,1.69348478317261,2.85140156745911,-2.97145149295598,1.67500019073486,2.81992847947955,1024.883,1149.594,2600.065,2640.641,0.01398384,0.04913779,-0.03729384,0.134721457958221,-0.00107434554956853,-0.424250245094299,0.0859949299530849,0,-0.466736866220459,0
6.0400390625,-3.22530555725098,1.6934540271759,2.84265208244324,-2.96969457806831,1.67500019073486,2.81044819618898,1022.059,1147.131,2595.985,2637.461,0.01418344,0.04883379,-0.0375788,0.138287156820297,-0.00154827581718564,-0.437470585107803,0.089537414502955,0,-0.480368316433582,0
6.05999755859375,-3.22246932983398,1.69341397285461,2.83363795280457,-2.96787169331714,1.67500019073486,2.80072508911747,1023.178,1146.131,2590.77,2630.638,0.01445202,0.04855407,-0.03789465,0.141825243830681,-0.00200062338262796,-0.450710147619247,0.0931423103964233,0,-0.493964752931133,0
6.08001708984375,-3.219562292099,1.69336545467377,2.82435870170593,-2.96597022146194,1.67500019073486,2.79069963746389,1030.704,1145.401,2585.03,2618.803,0.01475453,0.04829593,-0.03822542,0.145345106720924,-0.0024243495427072,-0.463967889547348,0.0968316085486585,0,-0.507601447114377,0
6.10003662109375,-3.21658539772034,1.69330930709839,2.81481528282166,-2.96399415654676,1.67500019073486,2.7804012638946,1018.391,1144.289,2581.458,2624.86,0.01502013,0.04804238,-0.03850771,0.148853987455368,-0.00281641958281398,-0.477170467376709,0.100594326117793,0,-0.521229027355869,0
6.1199951171875,-3.213538646698,1.6932452917099,2.80500745773315,-2.96194840313282,1.67500019073486,2.7698628707806,1015.208,1141.301,2578.781,2622.575,0.01534686,0.04781113,-0.03881717,0.152340114116669,-0.00317910616286099,-0.490385919809341,0.104418572398589,0,-0.534798341488605,0
