t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.219970703125,-3.27627205848694,1.69512331485748,3.01170325279236,-3.00116805376684,1.67500019073486,2.99765092363522,1254.837,1173.628,2845.477,2824.71,-0.002978479,0.04704413,0.006919884,-0.0257052350789309,-0.028850493952632,-0.0356804355978966,-0.0153758144275017,0,-0.031310070951311,0
5.239990234375,-3.27680206298828,1.69455850124359,3.01089096069336,-3.00150248927606,1.67500019073486,2.99696828430015,1158.413,1158.806,2861.707,2900.068,-0.003594202,0.0467297,0.008365063,-0.0264892764389515,-0.0282263103872538,-0.0406108386814594,-0.0180648315844399,0,-0.0369569460600741,0
5.260009765625,-3.27735233306885,1.69400668144226,3.00997304916382,-3.00189251171114,1.67500019073486,2.99616845333687,1111.371,1152.509,2869.55,2920.324,-0.003800331,0.0464821,0.009408359,-0.0275245793163776,-0.0276062451303005,-0.0458947643637657,-0.0209275358942,0,-0.0430157463270849,0
5.27996826171875,-3.2779266834259,1.69346749782562,3.00893378257751,-3.00234004377278,1.67500019073486,2.99524632624645,1141.814,1156.146,2854.131,2878.723,-0.003340669,0.04641198,0.009838099,-0.0287083368748426,-0.0269561465829611,-0.0519635006785393,-0.023945218326385,0,-0.0494539161793896,0
5.29998779296875,-3.27852463722229,1.69294321537018,3.00776243209839,-3.00285101531171,1.67500019073486,2.99418840374767,1201.655,1163.364,2829.409,2819.44,-0.002621616,0.04647584,0.0098734,-0.0298951026052237,-0.0262167453765869,-0.058571744710207,-0.0271272169732537,0,-0.0562987025712055,0
5.32000732421875,-3.27914476394653,1.69243550300598,3.00645637512207,-3.00342716830163,1.67500019073486,2.99298967336259,1233.269,1166.011,2815.26,2785.202,-0.002191249,0.04655502,0.009896472,-0.0310087073594332,-0.0253778826445341,-0.0652996227145195,-0.0304555049649126,0,-0.0635189678686866,0
5.3399658203125,-3.2797863483429,1.69194579124451,3.00501656532288,-3.00406927161328,1.67500019073486,2.99164707695407,1223.179,1161.351,2818.155,2781.378,-0.002249839,0.04656551,0.01015395,-0.0320713594555855,-0.0244879983365536,-0.0719939470291138,-0.0339103696003221,0,-0.0710791073165616,0
5.3599853515625,-3.28044891357422,1.6914736032486,3.00343894958496,-3.00478390678203,1.67500019073486,2.99014526155699,1194.763,1152.091,2827.382,2790.836,-0.002619485,0.04649588,0.01067494,-0.0331538915634155,-0.0236081015318632,-0.0788761824369431,-0.037504114382048,0,-0.079013556427461,0
5.3800048828125,-3.28113532066345,1.6910183429718,3.00171446800232,-3.00557170040048,1.67500019073486,2.98848117928575,1177.476,1142.367,2829.807,2794.192,-0.003017362,0.04637956,0.01135131,-0.0343158580362797,-0.0227673053741455,-0.0862269252538681,-0.0412176265748258,0,-0.0872880187633721,0
5.39996337890625,-3.28184723854065,1.69057905673981,2.99983239173889,-3.00643221456121,1.67500019073486,2.98665399158737,1177.375,1135.027,2821.76,2788.907,-0.003316701,0.04624452,0.01207796,-0.0355797559022903,-0.0219568591564894,-0.0941077545285225,-0.0450304308039378,0,-0.095864162943502,0
5.41998291015625,-3.28258609771729,1.69015574455261,2.99778509140015,-3.00737284578229,1.67500019073486,2.98464608004876,1182.983,1130.249,2808.77,2782.026,-0.003562244,0.04609651,0.01280177,-0.0369445830583572,-0.0211561024188995,-0.102366089820862,-0.0489573113179787,0,-0.104782964935754,0
5.44000244140625,-3.28335428237915,1.68974900245667,2.99556851387024,-3.00839304747566,1.67500019073486,2.98245654108643,1182.305,1126.852,2797.402,2779.008,-0.003840811,0.04593289,0.01349737,-0.0384052358567715,-0.0203563310205936,-0.110830537974834,-0.0529783131836261,0,-0.114007295044294,0
5.4599609375,-3.2841534614563,1.68935751914978,2.99317979812622,-3.00949113622675,1.67500019073486,2.98008690987008,1175.677,1124.29,2790.32,2776.669,-0.004174239,0.04575818,0.01413753,-0.0399582907557487,-0.019565349444747,-0.119434922933578,-0.0570724313465458,0,-0.123496408860071,0
5.47998046875,-3.28498530387878,1.68898177146912,2.9906153678894,-3.0106754582358,1.67500019073486,2.97751692912169,1169.964,1122.498,2785.921,2769.797,-0.004525776,0.04558359,0.01470794,-0.0415965989232063,-0.0187963321805,-0.128218278288841,-0.0612564621428905,0,-0.133297192622184,0
5.5,-3.28585124015808,1.68862080574036,2.98786973953247,-3.01194425031394,1.67500019073486,2.97474800000638,1168.96,1120.768,2780.544,2758.749,-0.00487252,0.04541336,0.01522318,-0.0433073043823242,-0.0180572271347046,-0.137281447649002,-0.0655098441056897,0,-0.14336999996379,0
5.52001953125,-3.28675317764282,1.6882735490799,2.98493719100952,-3.01329881989508,1.67500019073486,2.97177478664236,1172.802,1118.784,2774.257,2744.467,-0.005232046,0.04524188,0.01572275,-0.0450795665383339,-0.0173505637794733,-0.146633207798004,-0.0698245069933274,0,-0.153703869526656,0
5.53997802734375,-3.28769111633301,1.68794012069702,2.98181223869324,-3.01473578588599,1.67500019073486,2.96860219784091,1173.758,1115.978,2768.187,2734.079,-0.00565176,0.04505199,0.01626703,-0.0469104014337063,-0.0166781935840845,-0.156244680285454,-0.0741790880733176,0,-0.164255311232036,0
5.55999755859375,-3.28866720199585,1.68761920928955,2.97849035263062,-3.01626492301295,1.67500019073486,2.96520594013736,1170.477,1112.163,2762.84,2728.58,-0.006148706,0.04483203,0.01688596,-0.0488093718886375,-0.0160451363772154,-0.166094318032265,-0.0785923655100817,0,-0.175078143993384,0
5.58001708984375,-3.28968334197998,1.68730998039246,2.97496700286865,-3.01788280193674,1.67500019073486,2.96159070585581,1163.416,1107.775,2758.054,2726.417,-0.006701046,0.04458114,0.01757301,-0.05079136043787,-0.0154568022117019,-0.176162928342819,-0.0830433218159304,0,-0.186129842200945,0
5.5999755859375,-3.29074048995972,1.68701159954071,2.97123765945435,-3.01958475828846,1.67500019073486,2.95776406602633,1156.315,1103.674,2752.745,2724.419,-0.00726244,0.04430762,0.01829552,-0.0528679043054581,-0.0149157885462046,-0.18646214902401,-0.0875105771804832,0,-0.197365199729777,0
5.6199951171875,-3.29184150695801,1.68672335147858,2.96729779243469,-3.02138172497325,1.67500019073486,2.95369836000953,1152.527,1100.479,2746.209,2719.984,-0.007798801,0.04402285,0.01901788,-0.0550422258675098,-0.0144199710339308,-0.196992218494415,-0.0920138904205565,0,-0.208842544823783,0
5.6400146484375,-3.29298782348633,1.68644404411316,2.96314311027527,-3.02326900795812,1.67500019073486,2.94940088739735,1150.036,1097.847,2738.809,2714.619,-0.00830853,0.04373254,0.01972115,-0.0573101677000523,-0.0139644257724285,-0.207735314965248,-0.0965321563482535,0,-0.220517539160885,0
5.65997314453125,-3.29418087005615,1.6861732006073,2.95877003669739,-3.02524066480312,1.67500019073486,2.94488197584096,1148.68,1095.694,2731.84,2707.64,-0.008799617,0.04344033,0.02039803,-0.059664998203516,-0.013545760884881,-0.218657821416855,-0.1010441843903,0,-0.232343544299064,0
5.67999267578125,-3.29542303085327,1.68590974807739,2.95417523384094,-3.02730883289041,1.67500019073486,2.94011034417974,1147,1093.779,2725.662,2700.651,-0.009286443,0.04314511,0.02105869,-0.0620994791388512,-0.0131625393405557,-0.229743450880051,-0.105570298715558,0,-0.244382827364881,0
5.70001220703125,-3.296715259552,1.68565344810486,2.94935536384583,-3.0294675545408,1.67500019073486,2.93509599938578,1143.914,1091.432,2720.206,2694.598,-0.009774867,0.04284554,0.02171491,-0.0646086782217026,-0.0128146726638079,-0.24099001288414,-0.110089515421272,0,-0.256589524042607,0
5.719970703125,-3.29805898666382,1.68540358543396,2.94430732727051,-3.03170962658617,1.67500019073486,2.92985210337931,1141.428,1088.888,2714.878,2688.204,-0.01025637,0.04254255,0.02237107,-0.0671897158026695,-0.0125019969418645,-0.252406775951385,-0.114581031483369,0,-0.268915838342737,0
5.739990234375,-3.29945611953735,1.68515920639038,2.93902778625488,-3.03404841274708,1.67500019073486,2.92434353481993,1139.638,1086.382,2709.581,2681.756,-0.01072934,0.04223544,0.02303452,-0.0698402598500252,-0.012222777120769,-0.26398292183876,-0.119065337128218,0,-0.281427423745758,0
5.760009765625,-3.30090713500977,1.68491959571838,2.93351364135742,-3.03647670504419,1.67500019073486,2.91858309123854,1136.171,1083.428,2704.237,2677.323,-0.0111938,0.0419234,0.0237104,-0.0725588947534561,-0.0119743579998612,-0.275711953639984,-0.123521770720648,0,-0.294077167701429,0
5.77996826171875,-3.30241394042969,1.6846843957901,2.92776203155518,-3.03898606858225,1.67500019073486,2.9125868302557,1133.392,1080.473,2698.823,2672.537,-0.01163801,0.04160891,0.02438842,-0.0753450393676758,-0.0117538720369339,-0.287584751844406,-0.127930107094982,0,-0.306816382482821,0
5.79998779296875,-3.30397796630859,1.68445324897766,2.92177033424377,-3.04159109180508,1.67500019073486,2.90631560330545,1131.072,1077.846,2693.352,2667.795,-0.0120572,0.04129481,0.02506237,-0.0781960412859917,-0.0115575911477208,-0.299584656953812,-0.132310619246359,0,-0.319713573314678,0
5.82000732421875,-3.30559992790222,1.68422567844391,2.91553640365601,-3.0442833415976,1.67500019073486,2.89978506526011,1127.672,1075.033,2687.861,2664.187,-0.01244921,0.04098287,0.02572462,-0.081107959151268,-0.011381565593183,-0.311702162027359,-0.136643160786737,0,-0.332720648211854,0
5.8399658203125,-3.3072817325592,1.68400120735168,2.90905785560608,-3.0470531915165,1.67500019073486,2.89301421519261,1125.585,1072.481,2682.481,2659.206,-0.01280448,0.04067835,0.02636104,-0.0840757340192795,-0.0112221874296665,-0.323925256729126,-0.140908266715119,0,-0.345788284560526,0
5.8599853515625,-3.30902338027954,1.68377995491028,2.90233302116394,-3.04991643059746,1.67500019073486,2.88595972180344,1124.322,1070.318,2677.317,2653.64,-0.01312406,0.04038325,0.02697088,-0.0870918855071068,-0.0110757332295179,-0.336239069700241,-0.145125625512493,0,-0.358987322639089,0
5.8800048828125,-3.31082630157471,1.68356096744537,2.89536023139954,-3.0528634370923,1.67500019073486,2.87864014823034,1122.005,1067.808,2672.19,2649.267,-0.01341328,0.04009653,0.02755619,-0.0901486650109291,-0.0109384143725038,-0.348643273115158,-0.149275791014579,0,-0.372268950867571,0
5.89996337890625,-3.31269145011902,1.68334496021271,2.88813781738281,-3.05588344388662,1.67500019073486,2.87107746560905,1120.68,1065.375,2667.484,2643.727,-0.01366787,0.03982092,0.02811266,-0.0932396948337555,-0.0108074732124805,-0.361121356487274,-0.153340232688449,0,-0.385583459636248,0
5.91998291015625,-3.3146185874939,1.68313121795654,2.88066434860229,-3.05899339492057,1.67500019073486,2.86322403486116,1119.653,1063.105,2662.706,2638.628,-0.01389211,0.03955662,0.02864516,-0.0963573306798935,-0.0106796603649855,-0.373673588037491,-0.15733770322382,0,-0.399003525505627,0
5.94000244140625,-3.3166081905365,1.68292033672333,2.87293863296509,-3.06218252717364,1.67500019073486,2.8551013629928,1117.453,1060.426,2658.28,2634.562,-0.01408759,0.03930213,0.02915497,-0.0994956493377686,-0.010551973246038,-0.386282622814178,-0.161249633653908,0,-0.412479868181453,0
5.9599609375,-3.31866121292114,1.68271207809448,2.8649594783783,-3.06543899395494,1.67500019073486,2.84673440920894,1115.674,1057.78,2653.737,2630.416,-0.01424898,0.0390598,0.02963521,-0.102648541331291,-0.0104217100888491,-0.39895236492157,-0.165058594214331,0,-0.425962629989569,0
5.97998046875,-3.32077741622925,1.68250608444214,2.85672616958618,-3.06878082782617,1.67500019073486,2.83807113099433,1115.179,1055.522,2649.32,2625.378,-0.01437415,0.03883159,0.03008227,-0.10580949485302,-0.0102860676124692,-0.411661624908447,-0.168782066532228,0,-0.439525842920112,0
6,-3.32295703887939,1.68230307102203,2.84823822975159,-3.07219618223309,1.67500019073486,2.82913600004315,1112.405,1052.858,2645.284,2622.377,-0.01446789,0.03861552,0.03049901,-0.108971193432808,-0.0101420823484659,-0.424401044845581,-0.172402527809142,0,-0.453119999885559,0
6.02001953125,-3.32519960403442,1.68210351467133,2.8394947052002,-3.07568293837843,1.67500019073486,2.81992847947955,1111.002,1050.319,2640.92,2618.461,-0.01451849,0.03841582,0.03087197,-0.112126611173153,-0.00998735520988703,-0.437179982662201,-0.175914343361767,0,-0.466736866220459,0
6.03997802734375,-3.32750463485718,1.68190693855286,2.83049511909485,-3.07922792161344,1.67500019073486,2.81047751427551,1110.642,1048.095,2636.391,2613.742,-0.01452808,0.03823419,0.03119526,-0.11526694893837,-0.00981870386749506,-0.449983507394791,-0.179301796444298,0,-0.480326743107549,0
6.05999755859375,-3.32987260818481,1.68171453475952,2.82123947143555,-3.08285047940032,1.67500019073486,2.80072508911747,1110.991,1046.249,2632.334,2608.429,-0.01450624,0.03806993,0.0314735,-0.118383385241032,-0.00963407848030329,-0.462785571813583,-0.182580179439393,0,-0.493964752931133,0
6.08001708984375,-3.33230185508728,1.68152582645416,2.81172776222229,-3.08653742700391,1.67500019073486,2.79069963746389,1107.843,1043.695,2628.771,2606.465,-0.01446043,0.03791913,0.03171456,-0.121467597782612,-0.00943212397396564,-0.475588202476501,-0.185733613903894,0,-0.507601447114377,0
6.0999755859375,-3.334792137146,1.68134140968323,2.80195999145508,-3.09027468982114,1.67500019073486,2.78043307592246,1107.001,1041.414,2625.199,2602.165,-0.01437468,0.03778712,0.03190256,-0.124513432383537,-0.00921242218464613,-0.488388448953629,-0.188747840821297,0,-0.521187501512129,0
6.1199951171875,-3.33734226226807,1.68116235733032,2.79193639755249,-3.09408247453528,1.67500019073486,2.7698628707806,1107.484,1039.671,2621.324,2597.267,-0.01425271,0.03767375,0.03204028,-0.12751142680645,-0.00897305086255074,-0.501181244850159,-0.191636161358458,0,-0.534798341488605,0
6.1400146484375,-3.3399510383606,1.680988073349,2.78165721893311,-3.09794668529102,1.67500019073486,2.7590204142861,1105.277,1037.328,2617.745,2595.055,-0.0141057,0.03757535,0.03213341,-0.130453318357468,-0.00871236156672239,-0.513956665992737,-0.194384106433016,0,-0.548384821386876,0
6.15997314453125,-3.34261798858643,1.680819272995,2.77112317085266,-3.10185243921961,1.67500019073486,2.74794056588642,1104.542,1035.265,2614.387,2591.133,-0.01392247,0.0374952,0.03217008,-0.133332595229149,-0.00843014009296894,-0.526703357696533,-0.196979014379183,0,-0.561898200797227,0
6.17999267578125,-3.34534072875977,1.68065690994263,2.76033473014832,-3.10582067422026,1.67500019073486,2.73655626801455,1104.86,1033.718,2610.833,2586.787,-0.01370889,0.03743321,0.03215276,-0.136140212416649,-0.00812568329274654,-0.539419531822205,-0.199431913234828,0,-0.57541378694759,0
6.20001220703125,-3.34811806678772,1.68050074577332,2.74929285049438,-3.10983647218431,1.67500019073486,2.72490184712695,1102.413,1031.587,2607.708,2585,-0.01347133,0.03738602,0.03208631,-0.138868317008018,-0.00779826054349542,-0.552094638347626,-0.201729885570152,0,-0.588882949153811,0
6.219970703125,-3.35094785690308,1.68035197257996,2.73799824714661,-3.11388424180288,1.67500019073486,2.71301506444054,1101.637,1029.776,2604.564,2581.481,-0.01319809,0.03735731,0.03195794,-0.141510099172592,-0.00744843296706676,-0.564726889133453,-0.203861998688601,0,-0.602257730845406,0
6.239990234375,-3.35382890701294,1.68021059036255,2.7264518737793,-3.11798550775201,1.67500019073486,2.70082435780676,1102.867,1028.638,2600.922,2576.798,-0.01289662,0.03734734,0.03176857,-0.144056379795074,-0.00707561615854502,-0.577314138412476,-0.205836741591678,0,-0.615612917916886,0
6.260009765625,-3.35675930976868,1.68007683753967,2.71465539932251,-3.12212462683355,1.67500019073486,2.6883669508563,1100.012,1026.805,2598.415,2575.399,-0.01257864,0.03735032,0.03153026,-0.14649960398674,-0.00668006669729948,-0.589827418327332,-0.207642882791011,0,-0.62890059775022,0
6.27996826171875,-3.35973596572876,1.67995166778564,2.70260977745056,-3.12628540678076,1.67500019073486,2.67568345376821,1098.554,1025.179,2595.665,2572.79,-0.01222764,0.03737009,0.03123011,-0.148833394050598,-0.00626339577138424,-0.602287232875824,-0.209271342174887,0,-0.64207378875841,0
6.29998779296875,-3.36275672912598,1.67983496189117,2.69031596183777,-3.13048979913375,1.67500019073486,2.66269784273854,1100.511,1024.423,2592.124,2567.76,-0.01184681,0.03740863,0.03086459,-0.151049375534058,-0.0058253793977201,-0.614688158035278,-0.210727819806876,0,-0.655206370224481,0
6.32000732421875,-3.36581945419312,1.67972779273987,2.67777609825134,-3.13472154058572,1.67500019073486,2.64945018962146,1097.568,1022.922,2589.875,2566.729,-0.01145479,0.03745857,0.03045118,-0.153139993548393,-0.00536633655428886,-0.626995503902435,-0.212002896425989,0,-0.668251341730327,0
6.3399658203125,-3.36892151832581,1.67963004112244,2.66499137878418,-3.13896395257086,1.67500019073486,2.63598388955137,1095.972,1021.567,2587.162,2564.802,-0.01103454,0.03752327,0.02997566,-0.155099600553513,-0.00488831708207726,-0.639239013195038,-0.213089460118067,0,-0.681162878857173,0
6.3599853515625,-3.3720600605011,1.67954206466675,2.65196347236633,-3.14323923906731,1.67500019073486,2.62221852257337,1098.096,1021.235,2584.044,2559.668,-0.0105882,0.03760549,0.02943358,-0.156921207904816,-0.00439184159040451,-0.65139502286911,-0.213990188112977,0,-0.694013586917543,0
6.3800048828125,-3.37523221969604,1.67946434020996,2.63869452476501,-3.14753062897714,1.67500019073486,2.60819694843549,1094.037,1019.97,2582.226,2559.911,-0.01013386,0.0376961,0.02884644,-0.158597260713577,-0.00387783627957106,-0.663444757461548,-0.214697591660175,0,-0.706757562867542,0
6.39996337890625,-3.37843441963196,1.67939734458923,2.62518620491028,-3.15182107879075,1.67500019073486,2.59396527255892,1092.774,1019.012,2579.729,2557.879,-0.009647567,0.03780162,0.02819346,-0.160123288631439,-0.00334867625497282,-0.675417304039001,-0.215206634652853,0,-0.71935031268181,0
6.41998291015625,-3.38166427612305,1.67934143543243,2.61144042015076,-3.15613285694515,1.67500019073486,2.57943876584525,1095.546,1019.183,2576.469,2552.64,-0.009137305,0.03792366,0.02747263,-0.161491766571999,-0.00280427467077971,-0.687293529510498,-0.215516753597227,0,-0.73186281826243,0
