t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.81999206542969,-1.61331725120544,1.70658934116364,0.407881498336792,-1.30210590121164,1.67500019073486,0.313452512926576,1099.854,1415.415,2899.424,3021.04,0.0543845,0.0653569,-0.1104115,0.911505460739136,0.00742204347625375,-0.606332957744598,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59501051902771,1.70673847198486,0.396013617515564,-1.28238080610845,1.67500019073486,0.302076582945742,1096.474,1419.597,2903.25,3030.497,0.05441612,0.06560957,-0.1104386,0.915333867073059,0.00744303641840816,-0.593396723270416,0.987947900403487,0,-0.561918835491823,0
8.86000061035156,-1.57662796974182,1.70688760280609,0.384404897689819,-1.26257993853054,1.67500019073486,0.290971218849565,1097.997,1420.755,2908.571,3036.017,0.05446617,0.06586396,-0.1104791,0.919125318527222,0.00746134482324123,-0.580432891845703,0.991706046725889,0,-0.548374477017574,0
8.87998962402344,-1.55817031860352,1.70703709125519,0.373056769371033,-1.24271967642458,1.67500019073486,0.280145290418619,1102.276,1422.984,2913.358,3038.219,0.05453787,0.06612065,-0.1105372,0.922888100147247,0.00747846625745296,-0.567408263683319,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53963780403137,1.70718717575073,0.361969470977783,-1.22277089419147,1.67500019073486,0.269582830519716,1108.563,1424.96,2917.235,3039.391,0.05460903,0.06637692,-0.110599,0.926622867584229,0.00749576417729259,-0.554364144802094,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52103114128113,1.70733737945557,0.351144790649414,-1.20274992693961,1.67500019073486,0.259292617977036,1104.949,1428.289,2921.542,3048.484,0.05463687,0.06662884,-0.1106341,0.930338025093079,0.00751371821388602,-0.541237771511078,1.00261867471132,0,-0.507591055779537,0
8.94000244140625,-1.50235080718994,1.70748805999756,0.340582847595215,-1.18265798414546,1.67500019073486,0.249274911627592,1104.442,1429.554,2926.922,3054.728,0.05467319,0.06688048,-0.1106751,0.934018552303314,0.00752863567322493,-0.528097808361053,1.00613635563925,0,-0.493964752931131,0
8.95999145507813,-1.48359739780426,1.70763885974884,0.330283880233765,-1.16251168686576,1.67500019073486,0.239537145195632,1107.626,1431.41,2931.351,3057.443,0.05473708,0.06713387,-0.1107364,0.937666475772858,0.00754074892029166,-0.514946937561035,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477174758911,1.70778977870941,0.320247769355774,-1.14228149880874,1.67500019073486,0.230064399505351,1114.929,1433.058,2934.943,3056.973,0.0548151,0.06738682,-0.1108109,0.941285610198975,0.00755170779302716,-0.501806437969208,1.01298601818357,0,-0.466726480932448,0
9,-1.44587397575378,1.70794117450714,0.310475468635559,-1.1219840007019,1.67500019073486,0.220864000701905,1111.373,1436.498,2938.43,3065.51,0.05485141,0.06763547,-0.1108589,0.944886684417725,0.00756350159645081,-0.488616585731506,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.4269050359726,1.70809245109558,0.300966501235962,-1.10163598458246,1.67500019073486,0.211942283330857,1111.143,1437.434,2943.152,3071.228,0.05489555,0.06788321,-0.1109153,0.9484543800354,0.00757217220962048,-0.47544863820076,1.01958965952473,0,-0.439546544276917,0
9.03999328613281,-1.40786516666412,1.70824408531189,0.291720449924469,-1.08120762414315,1.67500019073486,0.203285091266768,1118.312,1438.487,2947.313,3069.793,0.05496727,0.06813109,-0.1109952,0.951991438865662,0.0075774653814733,-0.462301045656204,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875484466553,1.7083957195282,0.282737612724304,-1.06071567302373,1.67500019073486,0.194898637752256,1114.321,1442.149,2950.021,3078.174,0.05500615,0.06837507,-0.1110549,0.955508291721344,0.00758294481784105,-0.449142187833786,1.02594732317044,0,-0.412479868181452,0
9.08000183105469,-1.36957514286041,1.70854735374451,0.274016976356506,-1.04016138261735,1.67500019073486,0.186782054272742,1115.341,1442.829,2954.355,3082.213,0.05506443,0.06861924,-0.1111305,0.9589923620224,0.00758493412286043,-0.436033189296722,1.02903225307874,0,-0.399013776772233,0
9.09999084472656,-1.35032618045807,1.70869922637939,0.265557825565338,-1.0195617575965,1.67500019073486,0.178940186446765,1118.761,1444.549,2957.765,3083.56,0.05514436,0.06886406,-0.1112264,0.962450623512268,0.00758480932563543,-0.422955721616745,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33100855350494,1.70885062217712,0.257358968257904,-0.998886609391607,1.67500019073486,0.171359852514722,1124.823,1445.857,2960.418,3083.142,0.05522748,0.06910689,-0.1113319,0.965884685516357,0.00758355716243386,-0.40994319319725,1.03501074532549,0,-0.372268950867571,0
9.13999938964844,-1.31162238121033,1.70900249481201,0.249420404434204,-0.978152906914636,1.67500019073486,0.164045756730454,1120.818,1448.815,2963.472,3090.459,0.05526786,0.06934373,-0.1114128,0.969304740428925,0.00758225377649069,-0.396927684545517,1.03790607860762,0,-0.35899741551655,0
9.15998840332031,-1.29216861724854,1.70915389060974,0.241740465164185,-0.957377802646296,1.67500019073486,0.157001615172405,1119.471,1449.483,2967.156,3095.872,0.0553143,0.06957826,-0.1115007,0.972693085670471,0.0075766840018332,-0.383999407291412,1.04073556350081,0,-0.345818364264922,0
9.17999267578125,-1.27264750003815,1.70930528640747,0.234317421913147,-0.936530854965518,1.67500019073486,0.150214935484949,1126.479,1449.987,2970.517,3093.147,0.05539384,0.06981161,-0.1116168,0.976052701473236,0.0075661102309823,-0.371150881052017,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.2530597448349,1.70945620536804,0.22715038061142,-0.915629182611866,1.67500019073486,0.143689275956906,1122.327,1453.362,2972.086,3100.276,0.05544274,0.07004024,-0.1117153,0.979394972324371,0.00755475135520101,-0.358351767063141,1.04620682438725,0,-0.319723446576774,0
9.22000122070313,-1.23340535163879,1.70960712432861,0.220237135887146,-0.894674071665259,1.67500019073486,0.13742253408093,1122.897,1453.661,2975.318,3103.34,0.05551041,0.07026721,-0.1118304,0.982707679271698,0.00753893330693245,-0.34566256403923,1.04884596487444,0,-0.306835954495437,0
9.239990234375,-1.21368551254272,1.70975756645203,0.213575839996338,-0.873682855960281,1.67500019073486,0.131416909506518,1126.018,1454.89,2977.595,3103.617,0.05559913,0.07049365,-0.1119678,0.985997438430786,0.00751977181062102,-0.333067178726196,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.19390022754669,1.70990753173828,0.20716404914856,-0.85262478167926,1.67500019073486,0.125660760239994,1131.222,1455.882,2979.279,3102.255,0.05568921,0.07071652,-0.1121148,0.989267110824585,0.00749846361577511,-0.320588946342468,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.17404973506927,1.71005690097809,0.201000511646271,-0.831517151658361,1.67500019073486,0.120156104315193,1126.494,1458.417,2981.101,3108.74,0.05573694,0.07093235,-0.1122405,0.992524683475494,0.0074757756665349,-0.30817711353302,1.05637303397261,0,-0.268934800858503,0
9.29998779296875,-1.15413475036621,1.71020579338074,0.195082306861877,-0.810377423821018,1.67500019073486,0.114904001359278,1124.957,1458.658,2983.866,3112.427,0.05579411,0.07114459,-0.1123769,0.995754241943359,0.00744746439158916,-0.295907944440842,1.05875075982146,0,-0.256589524042608,0
9.31999206542969,-1.13415551185608,1.71035420894623,0.189406454563141,-0.789174629372796,1.67500019073486,0.109893385621834,1131.058,1458.773,2985.742,3109.096,0.05588329,0.07135434,-0.112542,0.998957276344299,0.00741291604936123,-0.283793151378632,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411273479462,1.71050155162811,0.183970749378204,-0.76792619732919,1.67500019073486,0.105125115744372,1127.14,1461.567,2986.266,3114.208,0.05594516,0.07155795,-0.1126933,1.00214684009552,0.00737591041252017,-0.271786153316498,1.06331351564552,0,-0.232361764411806,0
9.36000061035156,-1.09400653839111,1.71064829826355,0.178771734237671,-0.746633441226974,1.67500019073486,0.100595748585537,1126.658,1461.627,2988.118,3116.429,0.05602118,0.07175822,-0.1128605,1.00531089305878,0.00733353290706873,-0.259952396154404,1.06549635768768,0,-0.220508567865796,0
9.37998962402344,-1.07383728027344,1.71079397201538,0.173806071281433,-0.725313968409695,1.67500019073486,0.0963048274871916,1129.018,1462.274,2989.216,3115.592,0.05611851,0.07195604,-0.1130507,1.00845456123352,0.00728620868176222,-0.248280301690102,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360579490662,1.71093857288361,0.169070243835449,-0.70393654927876,1.67500019073486,0.0922419580912202,1133.715,1462.745,2989.608,3112.823,0.05621916,0.07214888,-0.1132536,1.01158094406128,0.00723490491509438,-0.236792489886284,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03331184387207,1.71108222007751,0.16456151008606,-0.682518765096259,1.67500019073486,0.0884064548381627,1128.38,1464.872,2990.029,3117.925,0.05627794,0.07233306,-0.1134357,1.01469838619232,0.00718077505007386,-0.225437849760056,1.07164731884507,0,-0.186121334174805,0
9.43998718261719,-1.01295590400696,1.71122455596924,0.16027557849884,-0.661078323143903,1.67500019073486,0.0847967321517746,1126.174,1464.603,2991.321,3120.366,0.05634614,0.0725123,-0.1136312,1.01779043674469,0.00711952848359942,-0.214297041296959,1.07356422879941,0,-0.175086481734207,0
9.45999145507813,-0.992538869380951,1.71136558055878,0.156208038330078,-0.639583817800262,1.67500019073486,0.0814028158274471,1131.709,1464.187,2991.881,3115.464,0.05644725,0.07268734,-0.1138576,1.02085936069489,0.00705049885436893,-0.203375563025475,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.97206050157547,1.71150517463684,0.152355432510376,-0.618052932410616,1.67500019073486,0.078222868828604,1126.898,1466.573,2990.91,3119.291,0.05652041,0.07285462,-0.1140712,1.02391791343689,0.00697765219956636,-0.192631974816322,1.07720143601306,0,-0.153695896448282,0
9.5,-0.951521456241608,1.71164321899414,0.148712754249573,-0.59648700073868,1.67500019073486,0.0752520007386792,1125.883,1466.008,2991.219,3120.031,0.05660896,0.07301709,-0.1143029,1.02695310115814,0.00689771911129355,-0.182137235999107,1.07891999996379,0,-0.14336999996379,0
9.51998901367188,-0.930922091007233,1.71177935600281,0.145275354385376,-0.574903847054549,1.67500019073486,0.0724871397620408,1127.687,1466.15,2990.902,3117.424,0.05671935,0.07317551,-0.1145591,1.02997171878815,0.00681133475154638,-0.171868994832039,1.08057048558713,0,-0.133312343291186,0
9.53999328613281,-0.910262525081635,1.71191370487213,0.142038106918335,-0.553271857343074,1.67500019073486,0.0699187445975689,1131.178,1466.148,2989.653,3113.596,0.05683146,0.07332696,-0.1148281,1.03297543525696,0.0067196786403656,-0.161860197782516,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889543056488037,1.71204614639282,0.138996958732605,-0.531608834826099,1.67500019073486,0.0675434596586282,1125.526,1467.582,2988.539,3116.781,0.056905,0.07346836,-0.11508,1.03597247600555,0.00662339478731155,-0.152059346437454,1.08367308787361,0,-0.114007295044292,0
9.58000183105469,-0.868764102458954,1.71217656135559,0.136146068572998,-0.509916121579709,1.67500019073486,0.0653555196102236,1122.504,1466.856,2988.166,3117.624,0.05698706,0.07360314,-0.1153458,1.03894734382629,0.00651873555034399,-0.142542645335197,1.0851237334442,0,-0.104789880768834,0
9.59999084472656,-0.847925961017609,1.71230471134186,0.133479952812195,-0.488211640165265,1.67500019073486,0.0633503979294083,1123.27,1466.54,2987.043,3114.44,0.0570978,0.07373281,-0.1156392,1.04190325737,0.00640560267493129,-0.13330602645874,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.82702910900116,1.71243047714233,0.130992293357849,-0.466463598461817,1.67500019073486,0.0615188214593054,1127.036,1466.097,2984.701,3109.008,0.05722163,0.07385525,-0.1159519,1.04484295845032,0.00628554448485374,-0.124380983412266,1.08782232634172,0,-0.0872880187633722,0
9.63999938964844,-0.806073486804962,1.71255373954773,0.128678202629089,-0.444689900896024,1.67500019073486,0.0598559448864009,1121.564,1467.293,2982.313,3110.703,0.05731032,0.07396715,-0.1162512,1.04777753353119,0.00616022851318121,-0.115708328783512,1.08907116193216,0,-0.0790197351853497,0
9.65998840332031,-0.785059630870819,1.71267437934875,0.126530885696411,-0.4229085314229,1.67500019073486,0.0583561779404711,1118.207,1466.241,2980.756,3110.532,0.05740498,0.07407133,-0.1165628,1.05069208145142,0.00602642167359591,-0.107363030314445,1.09025170588531,0,-0.0710968533807641,0
9.67999267578125,-0.763987958431244,1.71279203891754,0.124543786048889,-0.401087584332109,1.67500019073486,0.0570103273824714,1122.115,1464.797,2978.617,3103.385,0.05752884,0.07416824,-0.1169064,1.0535876750946,0.00588290579617023,-0.0993554294109344,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742858409881592,1.7129065990448,0.122711062431335,-0.379245027641284,1.67500019073486,0.0558124560883222,1115.925,1466.217,2975.046,3104.384,0.05762492,0.0742547,-0.1172398,1.05647671222687,0.0057335919700563,-0.0916404873132706,1.09241219749085,0,-0.0563040643612354,0
9.72000122070313,-0.721671521663666,1.71301805973053,0.121024966239929,-0.357382212292047,1.67500019073486,0.0547551838671172,1113.162,1464.729,2972.506,3102.681,0.05773675,0.074334,-0.1175924,1.05934488773346,0.00557534070685506,-0.0842993259429932,1.09339113585803,0,-0.0494640584568753,0
9.739990234375,-0.7004274725914,1.71312618255615,0.119478821754456,-0.33551718762827,1.67500019073486,0.0538315474081958,1113.952,1463.723,2969.356,3096.963,0.05787521,0.07440647,-0.1179743,1.06219851970673,0.00540844397619367,-0.0773114114999771,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679126679897308,1.71323084831238,0.118064641952515,-0.313617923220279,1.67500019073486,0.0530322803971952,1116.318,1462.69,2965.06,3090.101,0.058017,0.07446966,-0.1183717,1.06503999233246,0.00523455208167434,-0.0707081481814384,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657769203186035,1.71333193778992,0.116775870323181,-0.291702455415146,1.67500019073486,0.0523500327438473,1109.251,1463.131,2960.904,3090.351,0.05811938,0.07452015,-0.1187535,1.06787800788879,0.00505456328392029,-0.0644354075193405,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636355221271515,1.71342933177948,0.115604400634766,-0.269788870222097,1.67500019073486,0.0517768518432451,1104.591,1461.316,2957.482,3088.405,0.0582298,0.07456137,-0.1191509,1.07069611549377,0.0048648021183908,-0.0585735328495502,1.09662986023082,0,-0.0261027653246,0
9.81999206542969,-0.61488538980484,1.71352255344391,0.11454176902771,-0.247845063773755,1.67500019073486,0.0513032691388897,1107.794,1459.07,2953.311,3078.999,0.05837503,0.07459376,-0.1195829,1.07349479198456,0.00466428650543094,-0.0531369857490063,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593359589576721,1.71361184120178,0.113580107688904,-0.225889111291883,1.67500019073486,0.0509209133666229,1100.9,1459.801,2947.519,3077.752,0.05849508,0.07461443,-0.1200074,1.07628762722015,0.00445728469640017,-0.0480782426893711,1.09784420591348,0,-0.0169841243353392,0
9.86000061035156,-0.571778476238251,1.71369671821594,0.11271059513092,-0.203922365353732,1.67500019073486,0.0506206828383835,1097.353,1457.507,2942.727,3073.944,0.05863114,0.0746262,-0.1204526,1.07905995845795,0.00424093566834927,-0.0434798859059811,1.09834996158389,0,-0.0131104675859621,0
9.87998962402344,-0.550142109394073,1.71377694606781,0.111924290657043,-0.1819629443539,1.67500019073486,0.0503933693723067,1097.118,1455.736,2937.495,3066.046,0.05879296,0.07462947,-0.1209278,1.08181917667389,0.00401570275425911,-0.039313405752182,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528450846672058,1.71385264396667,0.111211895942688,-0.159978673316326,1.67500019073486,0.0502290188891408,1098.265,1453.909,2931.016,3057.193,0.05895763,0.07462137,-0.1214194,1.08456611633301,0.00378327793441713,-0.0356187857687473,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.50670462846756,1.71392369270325,0.110565066337585,-0.137987662793723,1.67500019073486,0.0501179593705103,1090.113,1453.507,2924.604,3055.321,0.05908421,0.07459969,-0.1218971,1.08730912208557,0.00354441907256842,-0.0323431417346001,1.09946163478338,0,-0.00438755916006883,0
9.93998718261719,-0.484903872013092,1.71398949623108,0.109973788261414,-0.116008043099821,1.67500019073486,0.0500500954777046,1084.542,1450.829,2918.902,3051.026,0.05922084,0.07456701,-0.1223925,1.09003162384033,0.00329564395360649,-0.0295659899711609,1.09969714986929,0,-0.00248904601034283,0
9.95999145507813,-0.463049232959747,1.71405029296875,0.109427690505981,-0.0940076060249218,1.67500019073486,0.0500149336045048,1086.877,1447.738,2912.503,3039.066,0.05939382,0.07452403,-0.1229246,1.09273433685303,0.00303632928989828,-0.0272996835410595,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.44114077091217,1.7141056060791,0.108917593955994,-0.0720044762456793,1.67500019073486,0.0500018786357366,1078.631,1447.645,2904.146,3035.932,0.05954031,0.07446776,-0.1234492,1.09542977809906,0.00277078268118203,-0.0255059730261564,1.09996637314218,0,-0.000281058491754749,0
10,-0.419178664684296,1.71415555477142,0.108432531356812,-0.0500000007450581,1.67500019073486,0.0500000007450581,1074.189,1444.377,2897.183,3029.446,0.05970559,0.07440113,-0.1239973,1.09810411930084,0.00249609397724271,-0.0242557115852833,1.1,0,0,0
10.0199890136719,-0.397163361310959,1.71419978141785,0.107961773872375,-0.0280067085404342,1.67500019073486,0.0500000007450581,1072.667,1441.75,2889.35,3019.436,0.05989677,0.07432471,-0.1245768,1.10076320171356,0.00221304874867201,-0.0235337316989899,1.10079642750897,0,0,0
10.0399932861328,-0.375081360340118,1.7142436504364,0.107601642608643,-0.00596600084514023,1.67500019073486,0.0500000007450581,110.146,1650.85,2903.442,3771.222,0.05907581,0.07448138,-0.1238966,1.10410284996033,0.00219382042996585,-0.0180117823183537,1.1030211210372,0,0,0
