t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999542236328,-1.08265912532806,2.6163067817688,1.57553648948669,-0.797633790944145,2.62261684350262,1.63663040334288,1345.28,1334.154,3263.492,3275.425,-0.105842,0.02012965,0.1090198,-0.942239224910736,-0.416264444589615,0.524352729320526,-0.936402499096495,-0.402907835303912,0.579677753977713,7
1.81999206542969,-1.10168361663818,2.60794234275818,1.58616781234741,-0.816448984455027,2.61452119137054,1.64827790441807,1348.182,1331.777,3266.416,3274.275,-0.1051219,0.02080276,0.1088879,-0.951232016086578,-0.418220996856689,0.531563937664032,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.12088310718536,2.59954237937927,1.59694147109985,-0.835449117627072,2.60634596486888,1.66003989195343,1349.218,1329.721,3268.077,3275.097,-0.1044289,0.02148187,0.1086692,-0.959977269172668,-0.420001298189163,0.538680970668793,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.85999298095703,-1.14025235176086,2.59110999107361,1.60785508155823,-0.854615270215496,2.5980993048504,1.67190465341613,1353.844,1328.596,3267.569,3273.124,-0.1037679,0.02216937,0.1083496,-0.968463659286499,-0.421617656946182,0.545680999755859,-0.962725359910172,-0.414233826936439,0.595972858753131,7
1.87999725341797,-1.15978622436523,2.58264803886414,1.61890816688538,-0.873957566090845,2.58977685529642,1.6838784559643,1353.855,1326.911,3270.745,3272.171,-0.1031469,0.02285223,0.1079536,-0.976691484451294,-0.423094213008881,0.552657306194305,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.89999389648438,-1.17947912216187,2.57415914535522,1.63009762763977,-0.893456683142228,2.58138692997148,1.69594933829086,1354.25,1325.813,3270.967,3272.295,-0.1025589,0.0235305,0.1074844,-0.984636902809143,-0.424442321062088,0.559475243091583,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932508468628,2.56564545631409,1.64142167568207,-0.913122862707269,2.57292512231409,1.70812364027167,1355.135,1324.572,3272.717,3270.144,-0.10199,0.0242015,0.1069441,-0.992303490638733,-0.425679594278336,0.566203653812408,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93999481201172,-1.21931862831116,2.55710911750793,1.65287661552429,-0.932936403420974,2.56439990927123,1.72038916582329,1356.617,1324.151,3271.199,3269.302,-0.1014531,0.02486214,0.1063389,-0.999673306941986,-0.426812529563904,0.572748899459839,-0.994635661494588,-0.427963938237592,0.615726855532351,7
1.95999908447266,-1.23945367336273,2.5485520362854,1.66446077823639,-0.952907658613767,2.55580683609405,1.73275232415044,1356.258,1323.318,3272.363,3267.717,-0.1009487,0.02550668,0.1056775,-1.00675535202026,-0.427859514951706,0.579210519790649,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999572753906,-1.25972437858582,2.5399751663208,1.67617058753967,-0.973016570682103,2.54715453300902,1.74520069864106,1355.523,1323.134,3270.961,3267.743,-0.1004805,0.0261331,0.1049632,-1.01353418827057,-0.428829342126846,0.585488080978394,-1.00916501115878,-0.434215511495054,0.624721215103391,7
1.99999237060547,-1.28012478351593,2.53138065338135,1.68800389766693,-0.993265847141347,2.5384418350479,1.75773596537614,1353.979,1322.627,3272.183,3265.896,-0.1000331,0.02673968,0.1041993,-1.02001905441284,-0.429739773273468,0.591665983200073,-1.01606141646104,-0.437182842033357,0.628990418506833,6
2.01999664306641,-1.30064857006073,2.52276873588562,1.69995677471161,-1.01365835337184,2.52966750931758,1.77035989816261,1351.536,1322.529,3271.193,3266.068,-0.09960063,0.02732499,0.1033936,-1.02619516849518,-0.430597007274628,0.597644567489624,-1.02271203275434,-0.440044416427654,0.633107466805174,6
2.03999328613281,-1.32128977775574,2.51414060592651,1.71202516555786,-1.03417354141348,2.52084039703127,1.78305977683431,1354.213,1323.342,3267.858,3262.456,-0.09918624,0.0278949,0.1025301,-1.03206253051758,-0.431405335664749,0.603420972824097,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204244613647,2.50549697875977,1.72420728206635,-1.05482201812353,2.5119559343546,1.79584216754118,1351.091,1323.477,3268.534,3261.098,-0.09880701,0.02843541,0.1016407,-1.03763103485107,-0.432181566953659,0.609106421470642,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07999420166016,-1.36290013790131,2.49683833122253,1.73649871349335,-1.07558293843174,2.50302309033894,1.80869416619175,1347.91,1323.921,3266.656,3261.271,-0.09845227,0.02894882,0.1007267,-1.04288768768311,-0.432931184768677,0.614570260047913,-1.0411426556922,-0.447974598585819,0.644516900376035,6
2.09999847412109,-1.38385701179504,2.48816514015198,1.74889647960663,-1.09646699912883,2.4940372624541,1.82162239460902,1345.523,1324.135,3266.598,3258.797,-0.0981002,0.02943669,0.0997867,-1.04784464836121,-0.43366527557373,0.619886696338654,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.1199951171875,-1.40490686893463,2.4794774055481,1.76139557361603,-1.11745308225396,2.48500753716864,1.83461377976925,1344.169,1325.087,3263.044,3257.673,-0.09775612,0.02990021,0.09882405,-1.05249094963074,-0.434381514787674,0.62495356798172,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604374885559,2.47077560424805,1.77399325370789,-1.138551967509,2.47592927627801,1.8476749948214,1341.841,1325.617,3262.138,3255.235,-0.09741737,0.03033601,0.09784441,-1.05684244632721,-0.435088992118835,0.629881322383881,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999603271484,-1.44726169109344,2.46205997467041,1.78668475151062,-1.15974228854654,2.4668116731246,1.86079281297862,1339.017,1326.632,3258.688,3254.899,-0.0970914,0.03074448,0.09685176,-1.06089019775391,-0.435786843299866,0.634573340415955,-1.06209255378819,-0.456988754464129,0.657485885279498,4
2.17999267578125,-1.46855473518372,2.45333027839661,1.79946720600128,-1.18102676265167,2.45765355853653,1.8739689163698,1335.487,1327.21,3257.979,3252.79,-0.0967633,0.03112618,0.09584674,-1.0646493434906,-0.436484038829803,0.639123380184174,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991680145264,2.44458675384521,1.81233608722687,-1.20240821395574,2.44845371736898,1.88720505326679,1331.093,1328.01,3255.632,3252.452,-0.09642348,0.03148244,0.09483542,-1.06811225414276,-0.437179148197174,0.643445372581482,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.21999359130859,-1.51134240627289,2.43582916259766,1.82528650760651,-1.22386495005255,2.43922148325834,1.90048779503681,1331.928,1329.486,3250.819,3248.698,-0.096073,0.03182074,0.09380063,-1.07128167152405,-0.437867522239685,0.647523880004883,-1.07501271071614,-0.462547937042828,0.665484077890325,0
2.23999786376953,-1.53282570838928,2.42705821990967,1.83831608295441,-1.24540792547886,2.42995214277345,1.91382392305993,1327.764,1330.308,3249.995,3246.607,-0.09572573,0.03213086,0.09277007,-1.07417154312134,-0.438556730747223,0.651481688022614,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.25999450683594,-1.55436110496521,2.41827344894409,1.85141980648041,-1.26701526177039,2.4206551096063,1.92719989352455,1323.446,1331.243,3246.523,3246.611,-0.09537473,0.03241644,0.09174416,-1.07677257061005,-0.439242541790009,0.655186712741852,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594335079193,2.40947484970093,1.86459445953369,-1.28869796983554,2.41132564607061,1.9406225227075,1320.202,1331.802,3245.272,3243.615,-0.09499709,0.03268112,0.09071773,-1.07910120487213,-0.439928412437439,0.658730208873749,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999542236328,-1.5975661277771,2.40066266059875,1.87783467769623,-1.31043401044317,2.40197323503182,1.95407816727483,1317.724,1332.888,3240.776,3242.31,-0.09459762,0.03292727,0.08969341,-1.08114886283875,-0.440604478120804,0.662009477615356,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999206542969,-1.619225025177,2.39183712005615,1.8911372423172,-1.33222611841886,2.3925966997709,1.96756852021384,1314.947,1333.497,3238.736,3239.387,-0.09417204,0.03315464,0.08867223,-1.08293175697327,-0.441271603107452,0.665131330490112,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091372489929,2.38299870491028,1.90449774265289,-1.35407709248145,2.38319483607731,1.98109531406483,1310.274,1334.12,3235.477,3239.194,-0.09372037,0.03336339,0.08766081,-1.08444535732269,-0.441923022270203,0.668027758598328,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.35999298095703,-1.66262769699097,2.37414765357971,1.91791152954102,-1.37596470003558,2.37377721001573,1.99464478579218,1310.506,1335.19,3230.361,3235.545,-0.0932394,0.03356266,0.0866371,-1.08569443225861,-0.442551136016846,0.670690059661865,-1.09559527181965,-0.471404038075479,0.678225663696753,0
2.37999725341797,-1.68436145782471,2.36528444290161,1.93137621879578,-1.39790005743958,2.36433903852774,2.00822381695123,1305.842,1335.681,3229.194,3233.427,-0.09273979,0.0337448,0.0856243,-1.08669114112854,-0.443159610033035,0.67323362827301,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.70611000061035,2.35640954971313,1.94488668441772,-1.41986083522252,2.35488992936084,2.02181858453579,1301.947,1336.211,3225.344,3232.663,-0.09220982,0.03391514,0.08461909,-1.08742594718933,-0.443739593029022,0.675523340702057,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786831855774,2.34752368927002,1.95843958854675,-1.44185817738692,2.34542508756209,2.03543598721428,1299.538,1336.366,3223.373,3228.949,-0.09163138,0.03407781,0.08361617,-1.08791255950928,-0.444288998842239,0.677647233009338,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.74963104724884,2.33862781524658,1.97202980518341,-1.46386968334064,2.3359541514805,2.04906215795307,1297.995,1336.921,3218.253,3226.979,-0.09101513,0.03423429,0.08261785,-1.08814287185669,-0.44479438662529,0.679512977600098,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.77139353752136,2.32972240447998,1.98565459251404,-1.48590651627916,2.32647231790489,2.06270400730194,1295.56,1336.898,3215.948,3223.776,-0.09036159,0.03438367,0.08162586,-1.08813214302063,-0.445254415273666,0.681236803531647,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.79315114021301,2.32080936431885,1.99930918216705,-1.50794623031618,2.31698924467309,2.07634764018804,1292.751,1337.065,3211.519,3222.576,-0.08967663,0.03452798,0.08064035,-1.08787381649017,-0.445659309625626,0.682729005813599,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49999237060547,-1.81489872932434,2.31188917160034,2.01299071311951,-1.52999158792198,2.30750374317131,2.08999476671204,1289.507,1336.714,3209.593,3219.786,-0.08894692,0.03466961,0.07965733,-1.08738005161285,-0.446008414030075,0.684077084064484,-1.10250000048238,-0.474374949923262,0.68250001965682,0
2.51999664306641,-1.83663153648376,2.30296325683594,2.02669477462769,-1.55204535801192,2.29801462201262,2.10364710096447,1286.087,1336.431,3206.138,3218.305,-0.08816395,0.03481134,0.07867687,-1.08664453029633,-0.446291953325272,0.685204565525055,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999328613281,-1.85834491252899,2.29403328895569,2.0404167175293,-1.57408507527774,2.28853154739156,2.11729073584934,1287.927,1336.508,3200.612,3213.441,-0.08733144,0.03496125,0.07767978,-1.08566868305206,-0.446498453617096,0.686103105545044,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003420829773,2.28510046005249,2.05415463447571,-1.59612191359838,2.27904971150017,2.13093258853001,1284.83,1336.06,3198.717,3210.52,-0.08647018,0.0351099,0.07669021,-1.08446168899536,-0.446628451347351,0.686892211437225,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.9016946554184,2.27616715431213,2.06790375709534,-1.61813342708139,2.26957877217893,2.14455876392979,1281.797,1335.432,3194.787,3209.27,-0.08557323,0.0352613,0.07570493,-1.08301556110382,-0.446673452854156,0.68745481967926,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.92332136631012,2.26723456382751,2.08166122436523,-1.64013077892511,2.26011392621545,2.15817617260023,1279.736,1334.403,3192.752,3205.532,-0.08462194,0.03541918,0.07471631,-1.08134078979492,-0.446631669998169,0.687869489192963,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.9449098110199,2.25830483436584,2.09542202949524,-1.66209156852628,2.2506648119635,2.17177094750084,1279.169,1333.739,3187.786,3202.706,-0.08362326,0.03558622,0.07372179,-1.0794290304184,-0.446490913629532,0.688046395778656,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999176025391,-1.96645569801331,2.24937987327576,2.10918378829956,-1.68401858115471,2.2412302309993,2.1853448128463,1277.876,1332.611,3185.303,3198.717,-0.08257876,0.03576089,0.07272311,-1.07729053497314,-0.44624924659729,0.688091993331909,-1.09559677441039,-0.471404684598297,0.678226593871999,0
2.65999603271484,-1.98795413970947,2.24046182632446,2.12294244766235,-1.70591456353497,2.23180900148401,2.19889946898997,1274.866,1331.387,3181.686,3197.344,-0.0814906,0.03594353,0.07172406,-1.07491898536682,-0.445898830890656,0.68793785572052,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999267578125,-2.00940012931824,2.23155307769775,2.13669395446777,-1.72775723139253,2.2224107117184,2.21242112090437,1276.832,1330.386,3176.524,3192.385,-0.08035609,0.03614182,0.07070144,-1.07231605052948,-0.445431977510452,0.687578499317169,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03079009056091,2.22265601158142,2.15043640136719,-1.74955768413056,2.21303058593937,2.22591663964878,1274.182,1329.07,3174.732,3189.027,-0.07919229,0.03634796,0.06967616,-1.06948792934418,-0.44485068321228,0.687120497226715,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999359130859,-2.0521183013916,2.21377301216125,2.16416525840759,-1.77129374718429,2.20367816524265,2.23937229811132,1272.027,1327.587,3170.64,3187.171,-0.0779912,0.03656574,0.06864326,-1.06642532348633,-0.444147825241089,0.686440229415894,-1.08549158402443,-0.467056703481556,0.671970999646117,0
2.73999786376953,-2.07338094711304,2.20490646362305,2.17787766456604,-1.79297647980783,2.19434869114016,2.25279494249708,1271.486,1325.82,3168.377,3182.201,-0.07673739,0.0367981,0.06759492,-1.0631365776062,-0.443322956562042,0.685623407363892,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-2.09457349777222,2.19605898857117,2.19156932830811,-1.81458384274179,2.18505164650952,2.26617092945464,1271.551,1324.362,3163.317,3178.967,-0.07544469,0.03704498,0.06653352,-1.05961239337921,-0.442366361618042,0.684581816196442,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.1156907081604,2.18723392486572,2.205237865448,-1.83612684690458,2.17578229366013,2.27950707526701,1270.859,1322.446,3160.81,3174.493,-0.07411524,0.03730474,0.0654598,-1.05586171150208,-0.441278904676437,0.683421790599823,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-2.13672804832458,2.17843246459961,2.21887898445129,-1.85758361379882,2.16655004629821,2.2927898361021,1270.03,1320.7,3155.982,3172.017,-0.07275809,0.03757793,0.06437223,-1.0518764257431,-0.440054267644882,0.682050704956055,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999206542969,-2.15768146514893,2.16965889930725,2.23249053955078,-1.87895695992541,2.1573536925621,2.30602095550813,1269.031,1318.584,3154.113,3167.134,-0.07136367,0.03786512,0.06326808,-1.04766571521759,-0.438696146011353,0.680574834346771,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854595184326,2.1609148979187,2.24606847763062,-1.90024960698239,2.14819206138118,2.31920211834584,1266.422,1316.495,3150.298,3165.376,-0.06993195,0.03816573,0.06215245,-1.04322016239166,-0.437199175357819,0.678893089294434,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.85999298095703,-2.19931697845459,2.15220355987549,2.25960874557495,-1.92143996495749,2.13907444233456,2.33231995936916,1270.216,1314.603,3145.006,3158.658,-0.06845868,0.03848727,0.06099984,-1.03854167461395,-0.435558915138245,0.677015006542206,-1.0572529212638,-0.454906395792563,0.654489922203231,0
2.87999725341797,-2.21998953819275,2.14352798461914,2.27310967445374,-1.94253888918396,2.12999616467562,2.34538119854648,1268.425,1312.622,3142.779,3154.639,-0.06697264,0.03881842,0.05983871,-1.03363347053528,-0.433779090642929,0.67504620552063,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-2.24055933952332,2.13489103317261,2.28656697273254,-1.96352501326936,2.1209664217661,2.35837260906308,1266.846,1310.333,3138.537,3152.245,-0.06546795,0.0391623,0.05866415,-1.02848875522614,-0.431857585906982,0.672868371009827,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26102137565613,2.12629508972168,2.29997825622559,-1.98440911693069,2.11198057539494,2.37130086407726,1266.388,1307.857,3136.224,3146.994,-0.06392918,0.03952014,0.05746847,-1.02311539649963,-0.429798036813736,0.670567452907562,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-2.28137159347534,2.11774301528931,2.31333923339844,-2.00517008215741,2.10304771205211,2.38415289053452,1266.564,1305.701,3131.309,3143.194,-0.06236537,0.03989193,0.0562532,-1.01750564575195,-0.427596300840378,0.668053686618805,-1.03525734386973,-0.445442313325187,0.640873612001643,0
