t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.6199951171875,-3.26140594482422,1.69389581680298,2.97420358657837,-2.98702485983305,1.67500019073486,2.95369836000953,1111.465,1166.845,2731.528,2739.181,0.02293217,0.0585262,-0.03895086,0.0829089879989624,0.00728181656450033,-0.175510331988335,0.0607043436357946,0,-0.208842544823783,0
5.63998413085938,-3.25963258743286,1.69405078887939,2.97048187255859,-2.98577465419897,1.67500019073486,2.9494076167848,1100.248,1168.288,2722.668,2737.518,0.02272848,0.05835821,-0.04007259,0.0886711925268173,0.00775144575163722,-0.186080351471901,0.0644002527214348,0,-0.220499596679603,0
5.65997314453125,-3.25774359703064,1.69421279430389,2.96654343605042,-2.9844496574264,1.67500019073486,2.94488197584096,1098.387,1169.777,2713.2,2727.626,0.02255646,0.05816626,-0.04120549,0.0944492816925049,0.00810308195650578,-0.196926161646843,0.0681873134839195,0,-0.232343544299064,0
5.67999267578125,-3.25573873519897,1.69437980651855,2.96238374710083,-2.98304586341973,1.67500019073486,2.94011034417974,1094.334,1172.25,2704.069,2719.298,0.02236798,0.0579459,-0.04231283,0.100248530507088,0.00834407843649387,-0.207986265420914,0.0720699880015929,0,-0.244382827364881,0
5.69998168945313,-3.25361752510071,1.6945493221283,2.95799875259399,-2.98156577341098,1.67500019073486,2.93510382959083,1084.335,1173.916,2696.432,2716.265,0.02214439,0.05769452,-0.04336638,0.106062963604927,0.00847747456282377,-0.219255045056343,0.0760349200066887,0,-0.256570793883909,0
5.719970703125,-3.25137996673584,1.6947193145752,2.95338368415833,-2.98000556030329,1.67500019073486,2.92985210337931,1081.236,1174.696,2689.331,2707.026,0.02192073,0.05741796,-0.04438052,0.111880354583263,0.00850498676300049,-0.230750948190689,0.0800864506278789,0,-0.268915838342737,0
5.739990234375,-3.24902582168579,1.69488835334778,2.94853472709656,-2.97836093772001,1.67500019073486,2.92434353481993,1074.191,1176.085,2681.906,2701.873,0.02167342,0.05711074,-0.04531955,0.117695204913616,0.00843231193721294,-0.242446735501289,0.0842294574250489,0,-0.281427423745758,0
5.75997924804688,-3.24655628204346,1.69505321979523,2.94344782829285,-2.97663523159039,1.67500019073486,2.91859206546571,1062.921,1176.537,2674.912,2701.443,0.02141678,0.05677472,-0.04618134,0.123494021594524,0.0082639092579484,-0.254346370697021,0.0884498125436312,0,-0.294057784263981,0
5.77999877929688,-3.2439706325531,1.69521331787109,2.93811893463135,-2.9748215109096,1.67500019073486,2.91257746666413,1060.331,1176.637,2667.781,2693.356,0.02119912,0.05642026,-0.04700266,0.129264816641808,0.00800604093819857,-0.266444981098175,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24127101898193,1.69536685943604,2.93254470825195,-2.97292367673717,1.67500019073486,2.90631560330545,1050.512,1177.73,2659.739,2692.754,0.02099095,0.05604541,-0.04776113,0.135005697607994,0.00766940554603934,-0.27871310710907,0.0971421308090127,0,-0.319713573314678,0
5.81997680664063,-3.23845648765564,1.69551181793213,2.92672157287598,-2.97093743272796,1.67500019073486,2.89979521878473,1048.751,1177.763,2652.222,2685.209,0.02082765,0.05566033,-0.04849297,0.140708014369011,0.00726164318621159,-0.291153341531754,0.101604508167076,0,-0.332700741414554,0
5.83999633789063,-3.23552942276001,1.69564783573151,2.92064738273621,-2.96885797189333,1.67500019073486,2.89300366226563,1043.167,1178.91,2644.826,2680.857,0.02067661,0.05526343,-0.04917634,0.146374136209488,0.00679296953603625,-0.303708225488663,0.106151566905341,0,-0.345808337643594,0
5.8599853515625,-3.23248910903931,1.6957733631134,2.91431975364685,-2.96669009372892,1.67500019073486,2.88595972180344,1031.989,1179.264,2638.325,2681.986,0.02054408,0.05485743,-0.04981336,0.151997685432434,0.00627061165869236,-0.316387355327606,0.110767984155938,0,-0.358987322639089,0
5.87997436523438,-3.22933769226074,1.69588732719421,2.90773558616638,-2.96442918813338,1.67500019073486,2.87865150866731,1032.703,1178.991,2631.88,2672.384,0.02048361,0.05445588,-0.05044826,0.157572984695435,0.00570186041295528,-0.3292036652565,0.11545918181144,0,-0.372248646149553,0
5.89999389648438,-3.22607612609863,1.69598913192749,2.90089344978333,-2.96207010570911,1.67500019073486,2.87106569822427,1028.808,1180.006,2624.835,2667.408,0.02044612,0.05405324,-0.05104268,0.163107395172119,0.00509810447692871,-0.342112183570862,0.120231045995807,0,-0.385603869843128,0
5.91998291015625,-3.22270393371582,1.69607853889465,2.89379119873047,-2.95961858538281,1.67500019073486,2.86322403486116,1019.569,1179.793,2619.006,2667.843,0.02043167,0.05364996,-0.05159235,0.168597236275673,0.00446638511493802,-0.355110704898834,0.125067590567882,0,-0.399003525505627,0
5.93997192382813,-3.21922326087952,1.69615471363068,2.88642692565918,-2.9570696806108,1.67500019073486,2.85511395056535,1021.53,1178.863,2613.055,2658.523,0.02048526,0.05325727,-0.0521383,0.174037307500839,0.00381353124976158,-0.368214875459671,0.129974605510745,0,-0.412459286502086,0
5.95999145507813,-3.21563458442688,1.69621789455414,2.87879967689514,-2.95441787849228,1.67500019073486,2.84672140954604,1017.893,1179.237,2606.803,2654.471,0.02055609,0.05286831,-0.05264217,0.179435193538666,0.00314967753365636,-0.381366580724716,0.134958318707992,0,-0.425983277853389,0
5.97998046875,-3.21193885803223,1.6962673664093,2.87090826034546,-2.95166989599179,1.67500019073486,2.83807113099433,1008.177,1178.412,2601.684,2656.507,0.02064964,0.05248471,-0.05310716,0.184786215424538,0.00248064938932657,-0.39457368850708,0.140002120246506,0,-0.439525842920112,0
5.99996948242188,-3.20813703536987,1.69630348682404,2.86275124549866,-2.94882042863428,1.67500019073486,2.82914982785165,1010.88,1177.007,2596.585,2647.28,0.020822,0.05211886,-0.05358174,0.190086245536804,0.00181235210038722,-0.407847493886948,0.145112148398614,0,-0.453099257724444,0
6.01998901367188,-3.20423007011414,1.6963267326355,2.85432839393616,-2.94586358009444,1.67500019073486,2.81994272284139,1008.263,1177.052,2590.553,2643.524,0.02101992,0.05176432,-0.05403075,0.195344761013985,0.00115484884008765,-0.4211485683918,0.1502949534112,0,-0.466716095652909,0
6.03997802734375,-3.20021891593933,1.6963369846344,2.84563899040222,-2.94280708162961,1.67500019073486,2.81047751427551,1000.1,1175.912,2585.854,2645.176,0.02124518,0.05142245,-0.05445738,0.200560733675957,0.000513205712195486,-0.434469372034073,0.155533340493074,0,-0.480326743107549,0
6.05999755859375,-3.1961042881012,1.69633495807648,2.83668255805969,-2.93964034214178,1.67500019073486,2.80072508911747,1004.146,1174.271,2581.194,2635.688,0.02154584,0.05110411,-0.05490746,0.205732628703117,-0.00010763987665996,-0.447823226451874,0.160841915712033,0,-0.493964752931133,0
6.07998657226563,-3.19188666343689,1.69632077217102,2.82745933532715,-2.93637178825897,1.67500019073486,2.79071512791359,997.5219,1174.091,2576.072,2636.207,0.02186466,0.05080137,-0.05533836,0.210871890187263,-0.000699400727171451,-0.46116241812706,0.166203115574334,0,-0.507580664439404,0
6.0999755859375,-3.18756747245789,1.69629573822021,2.81796884536743,-2.93299547432639,1.67500019073486,2.78043307592246,1001.705,1172.159,2571.727,2627.398,0.02224122,0.05052266,-0.05578843,0.215975448489189,-0.00125897536054254,-0.474524796009064,0.171623615708456,0,-0.521187501512129,0
6.1199951171875,-3.18314623832703,1.69626021385193,2.80821180343628,-2.92950482376424,1.67500019073486,2.7698628707806,999.9971,1171.544,2567.043,2624.112,0.02262216,0.05026,-0.05621986,0.221053272485733,-0.00178069365210831,-0.48785388469696,0.177110461403018,0,-0.534798341488605,0
6.13998413085938,-3.17862462997437,1.6962149143219,2.79818892478943,-2.92590933279646,1.67500019073486,2.75903714934704,991.2388,1169.923,2563.864,2627.217,0.02301364,0.05001283,-0.05663425,0.226103514432907,-0.00226331921294332,-0.501147210597992,0.182645567765903,0,-0.548364132629778,0
6.15997314453125,-3.17400193214417,1.69616055488586,2.7878999710083,-2.92220264624402,1.67500019073486,2.74794056588642,996.1082,1167.696,2560.285,2618.206,0.02347783,0.04979309,-0.05708592,0.231122598052025,-0.00270515214651823,-0.514443695545197,0.188235907393123,0,-0.561898200797227,0
6.17999267578125,-3.1692795753479,1.6960985660553,2.77734613418579,-2.9183777565715,1.67500019073486,2.73655626801455,996.0109,1167.161,2555.683,2614.178,0.0239563,0.0495928,-0.05753547,0.236123695969582,-0.00310023315250874,-0.527693748474121,0.193888797694663,0,-0.57541378694759,0
6.19998168945313,-3.16445732116699,1.69602990150452,2.76652836799622,-2.91444525976023,1.67500019073486,2.72491981809565,988.3855,1165.519,2552.384,2617.399,0.02444242,0.04941018,-0.05797915,0.2411078363657,-0.00344743020832539,-0.540893614292145,0.19958566965402,0,-0.588862455860118,0
6.219970703125,-3.15953588485718,1.69595503807068,2.75544714927673,-2.91039837385168,1.67500019073486,2.71301506444054,995.1376,1163.223,2549.029,2607.518,0.02499153,0.04925595,-0.05847077,0.246073454618454,-0.00374665739946067,-0.554067015647888,0.205333774147152,0,-0.602257730845406,0
6.239990234375,-3.15451526641846,1.6958749294281,2.7441041469574,-2.90622964457822,1.67500019073486,2.70082435780676,994.5329,1162.872,2545.095,2604.26,0.02553345,0.04911983,-0.05896079,0.251035124063492,-0.00399367092177272,-0.567154586315155,0.21114068242272,0,-0.615612917916886,0
6.25997924804688,-3.14939546585083,1.69579124450684,2.73250079154968,-2.9019507956218,1.67500019073486,2.68838614307119,986.026,1161.183,2542.749,2608.409,0.02607125,0.04899956,-0.05944655,0.255991280078888,-0.00419011665508151,-0.580169081687927,0.2169873780064,0,-0.628880396985698,0
6.27999877929688,-3.14417672157288,1.69570434093475,2.72063779830933,-2.89754780016382,1.67500019073486,2.67566385892477,993.4338,1158.804,2539.866,2598.403,0.02667037,0.0489073,-0.05998717,0.260938584804535,-0.00433779926970601,-0.5931516289711,0.222890405632317,0,-0.642093871280081,0
6.29998779296875,-3.13885879516602,1.69561576843262,2.70851731300354,-2.89303314832812,1.67500019073486,2.66269784273854,987.9556,1158.624,2536.528,2599.885,0.02725805,0.04883105,-0.06052726,0.265893459320068,-0.00443330779671669,-0.606023192405701,0.228830470522544,0,-0.655206370224481,0
6.31997680664063,-3.13344168663025,1.69552624225616,2.69614028930664,-2.88839931144637,1.67500019073486,2.64947058273162,994.2394,1156.38,2533.626,2591.641,0.02787554,0.04877762,-0.0611057,0.270850449800491,-0.00447950465604663,-0.618855655193329,0.234815246690364,0,-0.668231526080977,0
6.33999633789063,-3.12792491912842,1.69543671607971,2.68350911140442,-2.88363805850338,1.67500019073486,2.6359631018099,994.1118,1155.865,2530.755,2588.665,0.02846331,0.0487369,-0.06167934,0.275821954011917,-0.00447625014930964,-0.631563127040863,0.240852688682098,0,-0.681182546412241,0
6.3599853515625,-3.12230896949768,1.69534802436829,2.67062592506409,-2.87876304906955,1.67500019073486,2.62221852257337,983.8052,1154.437,2529.285,2595.01,0.02902432,0.04870535,-0.0622434,0.280804067850113,-0.00442774733528495,-0.644163072109222,0.246923114029097,0,-0.694013586917543,0
6.37997436523438,-3.1165931224823,1.69526124000549,2.65749168395996,-2.87376628706831,1.67500019073486,2.60821851666949,991.1312,1152.192,2527.325,2585.493,0.0296427,0.04869724,-0.06286711,0.285789966583252,-0.00433837762102485,-0.656707286834717,0.253034426672835,0,-0.706738220439597,0
6.39999389648438,-3.11077690124512,1.69517731666565,2.64410901069641,-2.86863905794774,1.67500019073486,2.59394331943711,991.8398,1152.349,2523.883,2582.4,0.03024404,0.04870154,-0.06349775,0.290795415639877,-0.00420564599335194,-0.669136047363281,0.259194787726354,0,-0.719369478656536,0
6.41998291015625,-3.10486054420471,1.69509625434875,2.63048005104065,-2.86339621293093,1.67500019073486,2.57943876584525,983.5769,1151.259,2522.079,2587.688,0.03082131,0.0487148,-0.06412945,0.295819967985153,-0.00403322046622634,-0.681447207927704,0.265384162076941,0,-0.73186281826243,0
6.43997192382813,-3.09884357452393,1.69501984119415,2.61660671234131,-2.85802927526662,1.67500019073486,2.56468571720022,991.9017,1149.536,2520.323,2577.517,0.0314412,0.04874844,-0.06481975,0.300859838724136,-0.0038254710379988,-0.693670094013214,0.271610666020339,0,-0.744231664574388,0
6.45999145507813,-3.09272527694702,1.69494819641113,2.60249161720276,-2.85252903498927,1.67500019073486,2.54966363431278,991.3874,1150.024,2517.267,2575.883,0.03202197,0.04878958,-0.06550843,0.305928587913513,-0.00358137069270015,-0.705760657787323,0.277882650067288,0,-0.756488791252036,0
6.47998046875,-3.0865044593811,1.69488191604614,2.58813738822937,-2.84691155509622,1.67500019073486,2.53442098144708,982.2466,1149.155,2516.354,2581.811,0.03256978,0.04883547,-0.0661934,0.311023354530334,-0.00330641865730286,-0.717710256576538,0.284179760900245,0,-0.768591121744682,0
6.49996948242188,-3.08018159866333,1.69482183456421,2.57354593276978,-2.84116786594044,1.67500019073486,2.51893782095052,990.5771,1147.675,2514.855,2571.954,0.03315834,0.04889848,-0.06693536,0.316137373447418,-0.00300589972175658,-0.729573547840118,0.290510309899008,0,-0.780551850217365,0
6.51998901367188,-3.07375574111938,1.69476842880249,2.55872011184692,-2.83528825128678,1.67500019073486,2.50319285693819,990.4625,1148.575,2512.157,2570.052,0.03370558,0.04896528,-0.06767252,0.32128518819809,-0.00267887394875288,-0.741287469863892,0.296882820106708,0,-0.792383414656994,0
6.53997802734375,-3.06722640991211,1.69472169876099,2.54366302490234,-2.82929000398045,1.67500019073486,2.48723709021897,980.5355,1148.08,2511.308,2577.206,0.03421293,0.04903256,-0.06839903,0.326462477445602,-0.00233076000586152,-0.752855598926544,0.303276653832777,0,-0.804044362069025,0
6.55999755859375,-3.06059336662292,1.69468235969543,2.52837657928467,-2.82315419883141,1.67500019073486,2.4710249116437,989.1486,1146.844,2510.186,2567.359,0.03476094,0.04911376,-0.06918146,0.331661581993103,-0.00196712370961905,-0.764321267604828,0.309710129852133,0,-0.815565015243704,0
6.57998657226563,-3.05385541915894,1.69465065002441,2.51286435127258,-2.81689895784107,1.67500019073486,2.45460895739778,981.3721,1148.34,2507.997,2572.518,0.03526486,0.04919484,-0.06995165,0.336897522211075,-0.00158621219452471,-0.775613963603973,0.316162439346026,0,-0.826905086548847,0
6.5999755859375,-3.04701232910156,1.6946268081665,2.49712824821472,-2.81051446540514,1.67500019073486,2.43796799653666,989.447,1147.262,2506.629,2564.017,0.03578632,0.04928522,-0.07076178,0.34215971827507,-0.00119415123481303,-0.786808967590332,0.322642181307915,0,-0.838077211159372,0
6.6199951171875,-3.04006290435791,1.69461095333099,2.48117208480835,-2.80399014000758,1.67500019073486,2.42107952369191,988.6686,1148.657,2504.86,2562.978,0.03624764,0.04937211,-0.07155328,0.347461402416229,-0.000791418948210776,-0.797810971736908,0.329158129704575,0,-0.849093107127149,0
6.63998413085938,-3.03300738334656,1.69460320472717,2.46499919891357,-2.79734535917036,1.67500019073486,2.40399853694759,975.8974,1148.858,2504.826,2572.92,0.03665597,0.04945275,-0.07231867,0.352793663740158,-0.000383993232389912,-0.80864292383194,0.335689246386255,0,-0.859914351824219,0
6.65997314453125,-3.02584457397461,1.69460391998291,2.44861197471619,-2.79056978677384,1.67500019073486,2.38670305989977,984.4125,1147.983,2504.321,2563.615,0.03711544,0.04954314,-0.07313999,0.358144402503967,2.19544454012066E-05,-0.81936651468277,0.342244280858635,0,-0.870553148158818,0
6.67999267578125,-3.01857399940491,1.69461226463318,2.43201375007629,-2.78365231093483,1.67500019073486,2.36916989943339,984.5198,1150.16,2501.915,2562.37,0.03753702,0.04963104,-0.07395172,0.363529711961746,0.000429247476859018,-0.829911708831787,0.348832136128838,0,-0.881020693322527,0
6.69998168945313,-3.01119494438171,1.69462931156158,2.41520833969116,-2.77661357748579,1.67500019073486,2.35145629960355,973.767,1150.912,2501.633,2571.026,0.03791659,0.04971331,-0.07474321,0.368945628404617,0.000834071775898337,-0.840273857116699,0.355431576928015,0,-0.89128056259892,0
6.719970703125,-3.00370764732361,1.69465363025665,2.39819812774658,-2.76944272124756,1.67500019073486,2.33353956652025,983.2698,1150.459,2500.887,2561.641,0.03833901,0.04980376,-0.0755869,0.374381393194199,0.00123130111023784,-0.850516498088837,0.36205148711752,0,-0.901344459429647,0
6.739990234375,-2.99611067771912,1.6946861743927,2.38098740577698,-2.76212809270177,1.67500019073486,2.31539585243126,982.7767,1153.151,2499.308,2560.741,0.03870917,0.04988833,-0.07640822,0.379854530096054,0.0016239044489339,-0.860539197921753,0.368700882993182,0,-0.91122299891836,0
6.75997924804688,-2.98840355873108,1.69472622871399,2.36357975006104,-2.75469161686687,1.67500019073486,2.29708452372987,969.9573,1154.086,2499.293,2571.9,0.03902807,0.0499647,-0.07719865,0.385354816913605,0.00200710725039244,-0.870384991168976,0.375358363771528,0,-0.920881878207944,0
6.77999877929688,-2.98058605194092,1.69477367401123,2.3459780216217,-2.74711023304478,1.67500019073486,2.27855380920621,980.4097,1153.794,2499.489,2561.415,0.03940088,0.05004821,-0.07804181,0.390871673822403,0.00237556546926498,-0.880086302757263,0.382043134492428,0,-0.930346505131409,0
6.79998779296875,-2.97265768051147,1.69482862949371,2.32818675041199,-2.73940672437634,1.67500019073486,2.2598644182329,971.0393,1157.175,2497.992,2569.113,0.03972167,0.05012444,-0.07885247,0.396422207355499,0.00273387227207422,-0.889564335346222,0.388733701265469,0,-0.939584056222354,0
6.81997680664063,-2.96461772918701,1.69489026069641,2.31020855903625,-2.73156932743705,1.67500019073486,2.24099253362735,979.7544,1156.99,2497.738,2561.474,0.04006562,0.05020363,-0.07969137,0.401990532875061,0.00307654729112983,-0.89891391992569,0.395439136816619,0,-0.94860526520547,0
6.83999633789063,-2.95646619796753,1.69495797157288,2.29204821586609,-2.72358548293914,1.67500019073486,2.22191329954596,978.9052,1159.842,2497.003,2561.622,0.04034741,0.05027338,-0.08049298,0.407591670751572,0.00340530928224325,-0.908016443252563,0.402168612091055,0,-0.957419653025087,0
