t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.45999145507813,-3.27151727676392,1.69320607185364,2.99683570861816,-2.99456415255949,1.67500019073486,2.98008314083405,1168.438,1161.562,2789.158,2794.282,0.02282637,0.05811895,-0.02779541,0.0389665998518467,-0.000955896102823317,-0.101493120193481,0.034590780521725,0,-0.123511136461678,0
5.47999572753906,-3.27063584327698,1.69321537017822,2.99464321136475,-2.99384323003891,1.67500019073486,2.97751489511015,1160.652,1164.036,2781.975,2786.477,0.02312003,0.05832553,-0.02934803,0.044073574244976,0.000476549728773534,-0.109628275036812,0.0375035027208493,0,-0.133304767877677,0
5.5,-3.26964950561523,1.69325184822083,2.99228239059448,-2.99306300000638,1.67500019073486,2.97474800000638,1154.078,1166.274,2776.82,2775.199,0.0233335,0.05850446,-0.03093528,0.0493199825286865,0.00181022251490504,-0.118036136031151,0.0405199999637903,0,-0.14336999996379,0
5.51998901367188,-3.26855564117432,1.69331252574921,2.98974609375,-2.99222206825622,1.67500019073486,2.97177947706889,1151.147,1167.479,2770.452,2762.406,0.02347845,0.05864824,-0.03250388,0.0546975880861282,0.00303246919065714,-0.126815348863602,0.0436362680647572,0,-0.153687923515261,0
5.53999328613281,-3.26735138893127,1.69339513778687,2.98702716827393,-2.9913171238082,1.67500019073486,2.96859969144151,1150.833,1167.76,2763.219,2749.196,0.02353847,0.05874385,-0.03399898,0.0601950287818909,0.00413636118173599,-0.135950729250908,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603555679321,1.69349765777588,2.98411917686462,-2.99034678803558,1.67500019073486,2.96520594013736,1142.719,1167.469,2755.691,2744.726,0.02347811,0.05877554,-0.03536731,0.0657926648855209,0.00511683849617839,-0.145403996109962,0.050173742524408,0,-0.175078143993384,0
5.58000183105469,-3.26460695266724,1.69361662864685,2.98101592063904,-2.98930909541684,1.67500019073486,2.9615935459069,1131.547,1166.432,2748.323,2743.719,0.02332694,0.0587436,-0.03662273,0.0714599192142487,0.00596822146326303,-0.155159622430801,0.0535894721418417,0,-0.186121334174806,0
5.59999084472656,-3.26306319236755,1.6937507390976,2.97771215438843,-2.98820298292962,1.67500019073486,2.95776105440623,1119.744,1166.147,2740.614,2742.864,0.02313201,0.05865616,-0.03780251,0.0771717205643654,0.00668887235224247,-0.165192037820816,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.26140475273132,1.69389629364014,2.97420167922974,-2.98702485983305,1.67500019073486,2.95369836000953,1111.042,1166.698,2731.416,2739.737,0.02293229,0.05852551,-0.03894873,0.0829108655452728,0.00728125777095556,-0.175521284341812,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.25963139533997,1.69405150413513,2.97047972679138,-2.98577367150731,1.67500019073486,2.94940425215952,1102.926,1168.28,2722.339,2735.25,0.02273786,0.05835974,-0.04007951,0.0886725187301636,0.00775090325623751,-0.186095774173737,0.0644031090377506,0,-0.220508567865795,0
5.65998840332031,-3.25774240493774,1.69421339035034,2.96654105186462,-2.98444861694825,1.67500019073486,2.94487843049033,1096.685,1170.084,2713.068,2729.204,0.02255194,0.05816559,-0.04120336,0.094452828168869,0.00810341816395521,-0.196927919983864,0.0681902387985027,0,-0.232352654303913,0
5.67999267578125,-3.25573754310608,1.69438028335571,2.96238136291504,-2.98304586341973,1.67500019073486,2.94011034417974,1093.891,1172.027,2704.394,2719.566,0.02236578,0.05794594,-0.04231337,0.100251391530037,0.00834398157894611,-0.207988530397415,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361633300781,1.69454991817474,2.95799612998962,-2.98156461318682,1.67500019073486,2.93509991455975,1086.043,1173.957,2696.381,2714.605,0.02214744,0.05769559,-0.04337224,0.106065541505814,0.0084770955145359,-0.21926149725914,0.0760379799420663,0,-0.256580158917497,0
5.72000122070313,-3.25137853622437,1.69471979141235,2.95338106155396,-2.98000311616339,1.67500019073486,2.92984389642987,1079.437,1174.886,2689.291,2708.658,0.02191452,0.05741706,-0.04437732,0.111884139478207,0.00850467383861542,-0.230752721428871,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.2490246295929,1.69488847255707,2.94853210449219,-2.97836093772001,1.67500019073486,2.92434353481993,1072.808,1175.834,2682.19,2703.031,0.02167478,0.0571107,-0.04532008,0.117697909474373,0.00843140482902527,-0.24245148897171,0.0842294574250489,0,-0.281427423745758,0
5.75999450683594,-3.2465546131134,1.69505417346954,2.94344472885132,-2.97663388192854,1.67500019073486,2.91858757842607,1067.31,1176.459,2674.609,2697.497,0.02143525,0.05677809,-0.04619626,0.123496226966381,0.00826309248805046,-0.254364937543869,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811559677124,-2.9748215109096,1.67500019073486,2.91257746666413,1058.646,1177.068,2667.248,2695.241,0.02119539,0.05642052,-0.04700266,0.129270792007446,0.00800671987235546,-0.2664555311203,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24126887321472,1.6953672170639,2.93254137039185,-2.97292367673717,1.67500019073486,2.90631560330545,1051.502,1177.399,2660.22,2691.701,0.02098255,0.05604468,-0.04775953,0.135011672973633,0.00766954571008682,-0.278715401887894,0.0971421308090127,0,-0.319713573314678,0
5.81999206542969,-3.23845481872559,1.69551229476929,2.92671847343445,-2.97093588233999,1.67500019073486,2.89979014209836,1047.193,1177.945,2652.499,2686.342,0.02080737,0.05565665,-0.04848018,0.140713572502136,0.00726088555529714,-0.291146457195282,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552703857422,1.69564819335938,2.92064428329468,-2.96885797189333,1.67500019073486,2.89300366226563,1040.159,1178.715,2645.121,2683.573,0.02065912,0.05525858,-0.04915982,0.146375954151154,0.00679050525650382,-0.303708791732788,0.106151566905341,0,-0.345808337643594,0
5.86000061035156,-3.23248720169067,1.69577383995056,2.91431617736816,-2.96668840351651,1.67500019073486,2.88595424401461,1035.326,1179.009,2638.152,2679.04,0.02055315,0.05485683,-0.04981549,0.151995047926903,0.00626683188602328,-0.316404223442078,0.110771536886594,0,-0.358997415516551,0
5.87998962402344,-3.22933578491211,1.69588732719421,2.9077320098877,-2.96442742633855,1.67500019073486,2.87864582852628,1031.404,1179.494,2631.352,2673.74,0.02048768,0.05445502,-0.0504472,0.157571718096733,0.00569911068305373,-0.329211831092834,0.115462791074137,0,-0.372258798487155,0
5.89999389648438,-3.22607374191284,1.69598948955536,2.90088963508606,-2.96207010570911,1.67500019073486,2.87106569822427,1029.298,1179.81,2624.94,2666.976,0.02045694,0.05405404,-0.05104907,0.163106203079224,0.00509596848860383,-0.342120975255966,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270154953003,1.69607877731323,2.89378714561462,-2.95961667697445,1.67500019073486,2.86321794647231,1022.351,1179.857,2618.658,2665.479,0.02044324,0.0536526,-0.05160461,0.168597415089607,0.00446530384942889,-0.355124622583389,0.125071309685545,0,-0.399013776772235,0
5.94000244140625,-3.21922087669373,1.69615507125854,2.88642311096191,-2.9570657139855,1.67500019073486,2.8551013629928,1018.782,1179.169,2613.279,2660.784,0.02047552,0.05325659,-0.05213564,0.17404106259346,0.00381328305229545,-0.368206888437271,0.129982150287051,0,-0.412479868181453,0
5.95999145507813,-3.21563220024109,1.69621789455414,2.87879586219788,-2.95441787849228,1.67500019073486,2.84672140954604,1014.94,1178.849,2607.367,2656.956,0.02055153,0.05286786,-0.05264058,0.179437458515167,0.00314862234517932,-0.381365865468979,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193671226501,1.69626760482788,2.87090396881104,-2.95166775969939,1.67500019073486,2.83806442428323,1014.367,1178.194,2601.503,2650.748,0.02067344,0.05248944,-0.0531274,0.184786856174469,0.00247923796996474,-0.394592881202698,0.140005995951793,0,-0.439536193589532,0
6,-3.20813465118408,1.69630360603333,2.86274695396423,-2.94881600004315,1.67500019073486,2.82913600004315,1008.462,1177.715,2595.951,2649.734,0.02081876,0.05211914,-0.05358067,0.19009193778038,0.00181278178934008,-0.407854944467545,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.20422792434692,1.69632697105408,2.85432386398315,-2.94586358009444,1.67500019073486,2.81994272284139,1005.392,1176.509,2591.153,2646.132,0.02101463,0.05176348,-0.05402648,0.195350080728531,0.00115489854943007,-0.421153724193573,0.1502949534112,0,-0.466716095652909,0
6.03999328613281,-3.20021605491638,1.69633746147156,2.84563398361206,-2.94280470834849,1.67500019073486,2.81047018499177,1005.542,1175.646,2585.696,2640.222,0.02126079,0.05142536,-0.05447123,0.200564131140709,0.000512764905579388,-0.434490174055099,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610118865967,1.69633531570435,2.83667755126953,-2.93964034214178,1.67500019073486,2.80072508911747,1001.171,1174.972,2580.816,2638.425,0.02153413,0.05110253,-0.05490053,0.205739915370941,-0.000106976891402155,-0.447825163602829,0.160841915712033,0,-0.493964752931133,0
6.08000183105469,-3.19188356399536,1.69632124900818,2.82745409011841,-2.93636925216929,1.67500019073486,2.79070738276802,998.8456,1173.573,2576.495,2635.011,0.02185386,0.05079971,-0.0553325,0.210876956582069,-0.000699885014910251,-0.461171835660934,0.166207230918076,0,-0.507591055779539,0
6.09999084472656,-3.1875638961792,1.69629609584808,2.81796360015869,-2.9329928555261,1.67500019073486,2.7804251231531,998.2211,1172.401,2571.921,2630.369,0.02222069,0.05051814,-0.05577192,0.215979561209679,-0.00126040796749294,-0.47452101111412,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.1831431388855,1.69626021385193,2.80820631980896,-2.92950482376424,1.67500019073486,2.7698628707806,1000.099,1171.195,2567.231,2623.983,0.02262191,0.05025815,-0.0562156,0.221052780747414,-0.00178368296474218,-0.487865388393402,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862105369568,1.69621515274048,2.79818296432495,-2.92590654581387,1.67500019073486,2.75902878189549,995.2769,1170.111,2563.376,2623.598,0.0230292,0.05001426,-0.05664331,0.226101964712143,-0.00226607755757868,-0.501165926456451,0.182649814306412,0,-0.548374477017574,0
6.15998840332031,-3.17399835586548,1.69616091251373,2.78789401054382,-2.9221997739593,1.67500019073486,2.74793199192158,993.3546,1168.105,2559.877,2621.023,0.02347334,0.04979172,-0.0570806,0.231123879551888,-0.00270653632469475,-0.514452517032623,0.188240195583553,0,-0.561908518155908,0
6.17999267578125,-3.16927576065063,1.69609904289246,2.77733993530273,-2.9183777565715,1.67500019073486,2.73655626801455,996.068,1166.709,2556.096,2614.096,0.02395793,0.04959274,-0.05753706,0.236123934388161,-0.00310187228024006,-0.527701854705811,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.16445350646973,1.69602990150452,2.76652193069458,-2.91444221429127,1.67500019073486,2.72491083268948,991.4761,1165.645,2552.225,2614.47,0.02444819,0.0494117,-0.05798767,0.24110834300518,-0.00344891659915447,-0.540902853012085,0.199590038148745,0,-0.588872702522526,0
6.22000122070313,-3.15953207015991,1.69595491886139,2.7554407119751,-2.91039210742769,1.67500019073486,2.71299668468181,991.2432,1163.617,2549.244,2610.795,0.02497642,0.04925377,-0.05846118,0.246076509356499,-0.00374765228480101,-0.554058432579041,0.205342588374412,0,-0.602278137240175,0
6.239990234375,-3.15451145172119,1.69587516784668,2.74409747123718,-2.90622964457822,1.67500019073486,2.70082435780676,991.537,1162.324,2545.618,2606.927,0.0255336,0.04911893,-0.05895706,0.251034826040268,-0.0039957445114851,-0.567160725593567,0.21114068242272,0,-0.615612917916886,0
6.25999450683594,-3.14939165115356,1.69579136371613,2.73249340057373,-2.90194748462298,1.67500019073486,2.6883765470408,994.7388,1160.928,2542.041,2600.77,0.02610752,0.0490058,-0.05947371,0.25598868727684,-0.00419213622808456,-0.580204784870148,0.216991859364649,0,-0.628890497389549,0
6.27999877929688,-3.14417290687561,1.69570446014404,2.72063040733337,-2.89754780016382,1.67500019073486,2.67566385892477,990.3463,1159.846,2539.276,2601.274,0.0266661,0.04890803,-0.05998611,0.260944306850433,-0.00433697737753391,-0.593151986598969,0.222890405632317,0,-0.642093871280081,0
6.29998779296875,-3.13885474205017,1.69561576843262,2.70850968360901,-2.89303314832812,1.67500019073486,2.66269784273854,988.9164,1157.892,2537.095,2599.177,0.02724436,0.04883001,-0.06052034,0.265898048877716,-0.0044329590164125,-0.606032371520996,0.228830470522544,0,-0.655206370224481,0
6.31999206542969,-3.13343811035156,1.69552600383759,2.69613289833069,-2.88839572841507,1.67500019073486,2.64946038625213,992.7019,1156.533,2534.06,2592.692,0.02784642,0.04877287,-0.06108439,0.270854264497757,-0.00448041455820203,-0.618845224380493,0.234819831973299,0,-0.668241433932986,0
6.33999633789063,-3.12792158126831,1.695436835289,2.68350172042847,-2.88363805850338,1.67500019073486,2.6359631018099,988.7161,1155.746,2531.308,2593.384,0.02843425,0.04872948,-0.06165005,0.275820791721344,-0.00447928067296743,-0.631553769111633,0.240852688682098,0,-0.681182546412241,0
6.36000061035156,-3.12230515480042,1.69534778594971,2.67061805725098,-2.87875928128637,1.67500019073486,2.62220793269202,988.6107,1153.913,2528.981,2590.96,0.02903847,0.04870437,-0.06224447,0.280794650316238,-0.00443282583728433,-0.644187986850739,0.24692776372001,0,-0.694023341747941,0
6.37998962402344,-3.11658978462219,1.69526124000549,2.65748381614685,-2.87376242603366,1.67500019073486,2.60820773262628,989.8181,1153.026,2526.665,2586.709,0.02965447,0.04869704,-0.06286765,0.285783141851425,-0.00434175040572882,-0.65671044588089,0.253039107093475,0,-0.706747891686363,0
6.39999389648438,-3.11077404022217,1.69517695903778,2.64410066604614,-2.86863905794774,1.67500019073486,2.59394331943711,992.3737,1152.076,2523.673,2582.312,0.03026413,0.0487042,-0.06350946,0.290788680315018,-0.00420757522806525,-0.669152557849884,0.259194787726354,0,-0.719369478656536,0
6.41999816894531,-3.10485744476318,1.69509625434875,2.63047170639038,-2.86339216345382,1.67500019073486,2.57942759843248,988.4857,1151.379,2521.967,2583.034,0.0308444,0.04872031,-0.06415182,0.295817047357559,-0.00403336249291897,-0.681453168392181,0.265388901130478,0,-0.731872308356003,0
6.44000244140625,-3.09884023666382,1.69501948356628,2.61659860610962,-2.85802098622142,1.67500019073486,2.56466300476561,986.7759,1150.034,2520.382,2582.133,0.03142665,0.0487488,-0.06481495,0.300862789154053,-0.00382366008125246,-0.693657696247101,0.271620199887698,0,-0.744250450154459,0
6.45999145507813,-3.09272193908691,1.69494843482971,2.60248351097107,-2.85252903498927,1.67500019073486,2.54966363431278,987.6941,1149.326,2518.413,2578.749,0.03201979,0.04879054,-0.06550843,0.305929780006409,-0.00358073716051877,-0.705749809741974,0.277882650067288,0,-0.756488791252036,0
6.47999572753906,-3.08650159835815,1.69488179683685,2.58812856674194,-2.84690721882042,1.67500019073486,2.5344092536072,991.5564,1148.818,2515.68,2573.565,0.03260697,0.04884365,-0.06622536,0.311021625995636,-0.00330631318502128,-0.717741847038269,0.284184580782545,0,-0.768600306781546,0
6.5,-3.08017873764038,1.69482171535492,2.57353734970093,-2.8411590001215,1.67500019073486,2.5189140001215,987.0784,1148.822,2514.318,2575.065,0.0331532,0.04890027,-0.06693482,0.316145151853561,-0.00300302682444453,-0.729566633701324,0.290519999802858,0,-0.780569999802858,0
6.51998901367188,-3.07375264167786,1.69476842880249,2.55871152877808,-2.83528825128678,1.67500019073486,2.50319285693819,984.8907,1147.776,2512.961,2575.29,0.03369414,0.04896452,-0.0676624,0.321291714906693,-0.00267650140449405,-0.741289436817169,0.296882820106708,0,-0.792383414656994,0
6.53999328613281,-3.06722354888916,1.6947215795517,2.54365396499634,-2.82928537630863,1.67500019073486,2.4872248214082,989.9056,1147.45,2511.171,2568.68,0.03424138,0.04903839,-0.06842194,0.326464951038361,-0.00232962751761079,-0.752882599830627,0.303281546161836,0,-0.804053203969179,0
6.55999755859375,-3.0605902671814,1.69468247890472,2.52836775779724,-2.82315419883141,1.67500019073486,2.4710249116437,984.1705,1148.153,2509.555,2571.817,0.03474564,0.04911273,-0.06917082,0.331671506166458,-0.00196364126168191,-0.764313161373138,0.309710129852133,0,-0.815565015243704,0
6.58000183105469,-3.05385208129883,1.69465065002441,2.512855052948,-2.81689413354744,1.67500019073486,2.45459633976193,983.3555,1147.354,2508.454,2571.086,0.03525246,0.04919332,-0.06994313,0.336903095245361,-0.00158428750000894,-0.775629878044128,0.316167375401903,0,-0.826913679576505,0
6.59999084472656,-3.0470085144043,1.69462704658508,2.49711918830872,-2.81050954223834,1.67500019073486,2.43795520842871,984.9299,1147.725,2507.002,2567.651,0.03576083,0.04928044,-0.07074101,0.342165499925613,-0.00119315437041223,-0.786792516708374,0.322647137853585,0,-0.838085674082696,0
6.6199951171875,-3.0400595664978,1.69461131095886,2.48116278648376,-2.80399014000758,1.67500019073486,2.42107952369191,988.1436,1148.199,2504.975,2563.583,0.03624731,0.04937035,-0.07154796,0.347460359334946,-0.00079223164357245,-0.797822594642639,0.329158129704575,0,-0.849093107127149,0
6.63999938964844,-3.03300356864929,1.69460344314575,2.46498942375183,-2.79734023692086,1.67500019073486,2.40398541563339,982.3229,1148.976,2504.195,2567.179,0.03668083,0.04945591,-0.07233625,0.352791130542755,-0.000384945509722456,-0.808664202690125,0.335694241254977,0,-0.859922543220381,0
6.65998840332031,-3.02584028244019,1.69460368156433,2.44860219955444,-2.7905645645023,1.67500019073486,2.3866897762515,980.1241,1148.825,2503.924,2567.573,0.03710861,0.04954257,-0.07313626,0.358147919178009,2.3146130843088E-05,-0.819361746311188,0.342249293542625,0,-0.870561198505078,0
