t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.42001342773438,-3.27297639846802,1.693274974823,3.00073671340942,-2.99583558693088,1.67500019073486,2.98464288211538,1171.418,1158.131,2816.408,2807.124,0.02194262,0.05762491,-0.02492879,0.0291788727045059,-0.00404866598546505,-0.0858149379491806,0.0290870825757369,0,-0.104796796779403,0
5.44000244140625,-3.27229642868042,1.69322562217712,2.99886512756348,-2.99522737445245,1.67500019073486,2.98245654108643,1173.327,1159.262,2799.998,2800.552,0.0224344,0.05788661,-0.02631842,0.0340019837021828,-0.00246982951648533,-0.0935768112540245,0.0317855283499029,0,-0.114007295044294,0
5.45999145507813,-3.27151727676392,1.69320631027222,2.99683499336243,-2.99456415255949,1.67500019073486,2.98008314083405,1170.067,1161.494,2788.838,2793.082,0.02283452,0.0581209,-0.02780287,0.0389670841395855,-0.000955656520090997,-0.101504907011986,0.034590780521725,0,-0.123511136461678,0
5.48001098632813,-3.27063584327698,1.69321584701538,2.99464249610901,-2.99384265776362,1.67500019073486,2.97751286098302,1160.646,1164.248,2782.124,2786.231,0.02311926,0.05832629,-0.02935123,0.0440764091908932,0.000477588851936162,-0.109621748328209,0.0375057642878806,0,-0.133312343291188,0
5.5,-3.26964902877808,1.6932520866394,2.99228191375732,-2.99306300000638,1.67500019073486,2.97474800000638,1151.893,1166.191,2777.005,2777.192,0.02332526,0.0585032,-0.03093102,0.0493229776620865,0.00181099446490407,-0.118033215403557,0.0405199999637903,0,-0.14336999996379,0
5.51998901367188,-3.26855516433716,1.6933126449585,2.98974561691284,-2.99222206825622,1.67500019073486,2.97177947706889,1152.784,1167.273,2770.583,2760.804,0.02348148,0.05864903,-0.03250761,0.0546990633010864,0.0030323313549161,-0.126818612217903,0.0436362680647572,0,-0.153687923515261,0
5.54000854492188,-3.2673511505127,1.69339561462402,2.98702645301819,-2.9913164088312,1.67500019073486,2.96859718491762,1150.835,1167.993,2763.019,2749.2,0.02353774,0.05874374,-0.03399898,0.060197327286005,0.00413638772442937,-0.135952413082123,0.0468579798255403,0,-0.164271629901163,0
5.55999755859375,-3.26603555679321,1.69349789619446,2.98411822319031,-2.99034678803558,1.67500019073486,2.96520594013736,1141.293,1167.372,2755.699,2746.176,0.0234742,0.05877452,-0.03536358,0.0657947659492493,0.0051167462952435,-0.145407542586327,0.050173742524408,0,-0.175078143993384,0
5.57998657226563,-3.26460599899292,1.69361734390259,2.98101496696472,-2.98930991310714,1.67500019073486,2.96159638582817,1133.15,1166.311,2748.373,2742.198,0.0233318,0.05874419,-0.03662645,0.0714611113071442,0.00596778001636267,-0.155164167284966,0.0535868299526597,0,-0.186112826275509,0
5.60000610351563,-3.2630627155304,1.69375085830688,2.97771096229553,-2.98820211165642,1.67500019073486,2.95775804265384,1120.964,1166.353,2740.213,2741.982,0.02312985,0.05865612,-0.03780357,0.0771737471222878,0.00668879598379135,-0.165199160575867,0.0571011178607912,0,-0.197382540053562,0
5.6199951171875,-3.26140451431274,1.69389653205872,2.974200963974,-2.98702485983305,1.67500019073486,2.95369836000953,1107.485,1166.81,2731.988,2742.568,0.02291619,0.058522,-0.03893701,0.0829138308763504,0.00728096207603812,-0.175504729151726,0.0607043436357946,0,-0.208842544823783,0
5.6400146484375,-3.25963115692139,1.69405150413513,2.97047901153564,-2.98577268877206,1.67500019073486,2.94940088739735,1103.696,1167.879,2722.424,2734.656,0.02273802,0.05835868,-0.04007791,0.0886714980006218,0.00774921197444201,-0.186103373765945,0.0644059654071809,0,-0.220517539160885,0
5.66000366210938,-3.25774240493774,1.69421362876892,2.96654033660889,-2.98444757642546,1.67500019073486,2.94487488500068,1096.726,1170.302,2712.916,2729.045,0.02256039,0.05816604,-0.04120709,0.0944518446922302,0.00810186192393303,-0.196929782629013,0.0681931641653123,0,-0.232361764411807,0
5.67999267578125,-3.25573706626892,1.69438028335571,2.96238040924072,-2.98304586341973,1.67500019073486,2.94011034417974,1094.472,1172.018,2704.022,2719.317,0.02238023,0.05794805,-0.04232296,0.100251071155071,0.00834328588098288,-0.208001807332039,0.0720699880015929,0,-0.244382827364881,0
5.70001220703125,-3.2536153793335,1.69455003738403,2.95799493789673,-2.98156345291598,1.67500019073486,2.93509599938578,1088.749,1174.012,2696.194,2712.168,0.02216209,0.05769918,-0.04338662,0.10606787353754,0.00847764033824205,-0.219270050525665,0.0760410399279054,0,-0.256589524042607,0
5.72000122070313,-3.25137782096863,1.69472014904022,2.95337986946106,-2.98000311616339,1.67500019073486,2.92984389642987,1077.026,1175.122,2689.358,2710.791,0.0219075,0.05741704,-0.04437679,0.111890122294426,0.0085064135491848,-0.230748176574707,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.24902367591858,1.69488883018494,2.94853067398071,-2.97836093772001,1.67500019073486,2.92434353481993,1073.577,1175.45,2682.54,2702.271,0.0216688,0.05711071,-0.04532061,0.117702856659889,0.00843221507966518,-0.242454215884209,0.0842294574250489,0,-0.281427423745758,0
5.760009765625,-3.24655365943909,1.69505393505096,2.94344353675842,-2.97663253221705,1.67500019073486,2.91858309123854,1066.874,1176.614,2674.737,2697.668,0.02142415,0.05677667,-0.04619093,0.123501017689705,0.00826315861195326,-0.254360854625702,0.0884563189879264,0,-0.294077167701429,0
5.77999877929688,-3.24396824836731,1.69521379470825,2.93811440467834,-2.9748215109096,1.67500019073486,2.91257746666413,1056.091,1177.03,2667.545,2697.382,0.02118433,0.05641749,-0.04699148,0.129273921251297,0.00800574850291014,-0.266451567411423,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24126768112183,1.69536733627319,2.93253970146179,-2.97292367673717,1.67500019073486,2.90631560330545,1053.975,1177.095,2659.965,2689.729,0.02099163,0.05604457,-0.04776113,0.135011285543442,0.00766768446192145,-0.278733730316162,0.0971421308090127,0,-0.319713573314678,0
5.82000732421875,-3.23845338821411,1.69551253318787,2.92671656608582,-2.97093433189958,1.67500019073486,2.89978506526011,1048.262,1178.253,2651.927,2685.673,0.0208126,0.05565657,-0.04848072,0.140714228153229,0.00725994445383549,-0.29115903377533,0.10161138072577,0,-0.332720648211854,0
5.83999633789063,-3.23552632331848,1.69564831256866,2.92064237594604,-2.96885797189333,1.67500019073486,2.89300366226563,1037.697,1178.78,2645.245,2685.827,0.02065256,0.05525665,-0.0491545,0.146377697587013,0.00679015088826418,-0.303707599639893,0.106151566905341,0,-0.345808337643594,0
5.8599853515625,-3.23248624801636,1.6957733631134,2.91431427001953,-2.96669009372892,1.67500019073486,2.88595972180344,1036.914,1178.778,2638.417,2677.408,0.02055664,0.05485718,-0.04981975,0.151995286345482,0.0062660756520927,-0.316406965255737,0.110767984155938,0,-0.358987322639089,0
5.8800048828125,-3.22933483123779,1.69588756561279,2.90773010253906,-2.96442566448864,1.67500019073486,2.87864014823034,1033.275,1179.814,2631.236,2671.848,0.02048652,0.05445474,-0.05044826,0.157573014497757,0.00569867715239525,-0.32921090722084,0.115466400379567,0,-0.372268950867571,0
5.89999389648438,-3.22607278823853,1.69598960876465,2.90088772773743,-2.96207010570911,1.67500019073486,2.87106569822427,1024.043,1179.887,2625.003,2671.984,0.0204365,0.05404988,-0.05103256,0.163107752799988,0.00509539525955915,-0.342117369174957,0.120231045995807,0,-0.385603869843128,0
5.92001342773438,-3.22270107269287,1.69607865810394,2.89378499984741,-2.95961476850935,1.67500019073486,2.86321185792705,1025.338,1179.226,2619.093,2662.611,0.02045016,0.0536528,-0.05160833,0.168594658374786,0.00446301186457276,-0.355131059885025,0.125075028844271,0,-0.399024028071527,0
5.94000244140625,-3.21921968460083,1.69615530967712,2.8864209651947,-2.9570657139855,1.67500019073486,2.8551013629928,1017.116,1179.751,2612.936,2662.163,0.02048151,0.05325684,-0.05213724,0.174039855599403,0.00381179852411151,-0.368205040693283,0.129982150287051,0,-0.412479868181453,0
5.95999145507813,-3.21563124656677,1.69621801376343,2.87879323959351,-2.95441787849228,1.67500019073486,2.84672140954604,1018.198,1178.533,2606.988,2654.432,0.02056927,0.05287103,-0.05265389,0.179435729980469,0.00314778718166053,-0.381386697292328,0.134958318707992,0,-0.425983277853389,0
5.98001098632813,-3.21193552017212,1.69626784324646,2.87090134620667,-2.95166562334787,1.67500019073486,2.8380577174142,1014.873,1178.566,2601.39,2650.193,0.020675,0.05249104,-0.05313166,0.184789448976517,0.00247970386408269,-0.394590646028519,0.140009871695671,0,-0.439546544276919,0
6,-3.20813369750977,1.69630408287048,2.86274433135986,-2.94881600004315,1.67500019073486,2.82913600004315,1004.37,1177.64,2596.366,2653.383,0.02080286,0.05211738,-0.05357108,0.190095648169518,0.00181331904605031,-0.407846093177795,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.20422649383545,1.69632697105408,2.85432124137878,-2.94586358009444,1.67500019073486,2.81994272284139,1007.91,1176.019,2591.456,2643.735,0.02101738,0.05176439,-0.05403075,0.195350512862206,0.00115400820504874,-0.421159386634827,0.1502949534112,0,-0.466716095652909,0
6.04000854492188,-3.20021533966064,1.69633746147156,2.84563159942627,-2.94280233500598,1.67500019073486,2.81046285554943,1005.785,1176.105,2585.489,2639.803,0.02125896,0.05142542,-0.05446963,0.200565740466118,0.000512034632265568,-0.434487164020538,0.155541385820002,0,-0.480347529762931,0
6.05999755859375,-3.19610047340393,1.69633507728577,2.83667516708374,-2.93964034214178,1.67500019073486,2.80072508911747,997.8368,1174.885,2580.875,2641.648,0.02152664,0.05110074,-0.05489095,0.205740958452225,-0.000107776664663106,-0.447826832532883,0.160841915712033,0,-0.493964752931133,0
6.07998657226563,-3.19188284873962,1.6963210105896,2.82745146751404,-2.93637178825897,1.67500019073486,2.79071512791359,1002.608,1173.165,2576.501,2631.652,0.02186892,0.05080154,-0.05534049,0.210875406861305,-0.000701157143339515,-0.461185187101364,0.166203115574334,0,-0.507580664439404,0
6.10000610351563,-3.18756294250488,1.69629597663879,2.81796097755432,-2.93299023666233,1.67500019073486,2.78041717022534,1000.741,1172.903,2571.28,2628.296,0.02222285,0.05051867,-0.05577298,0.215980485081673,-0.00126036442816257,-0.474528163671494,0.171631935921845,0,-0.521208264453519,0
6.1199951171875,-3.1831419467926,1.69626021385193,2.80820393562317,-2.92950482376424,1.67500019073486,2.7698628707806,992.9478,1171.322,2567.681,2630.478,0.02259325,0.05025264,-0.05619163,0.221055284142494,-0.00178336235694587,-0.487848937511444,0.177110461403018,0,-0.534798341488605,0
6.1400146484375,-3.17862010002136,1.69621503353119,2.79818058013916,-2.92590375876648,1.67500019073486,2.7590204142861,998.017,1169.276,2563.946,2620.959,0.02303297,0.05001362,-0.05664384,0.226098015904427,-0.00226791109889746,-0.501170694828033,0.182654060879104,0,-0.548384821386876,0
6.16000366210938,-3.17399787902832,1.69616079330444,2.78789162635803,-2.92219690160914,1.67500019073486,2.74792341779932,991.826,1168.782,2559.51,2622.144,0.02348251,0.04979238,-0.05708486,0.231120884418488,-0.0027077617123723,-0.514447689056396,0.188244483805385,0,-0.561918835491825,0
6.17999267578125,-3.16927528381348,1.69609916210175,2.77733731269836,-2.9183777565715,1.67500019073486,2.73655626801455,997.3622,1166.519,2555.813,2613.151,0.02398393,0.04959734,-0.05755571,0.236121043562889,-0.00310204876586795,-0.527717411518097,0.193888797694663,0,-0.57541378694759,0
6.20001220703125,-3.16445302963257,1.69602990150452,2.76651883125305,-2.91443916875565,1.67500019073486,2.72490184712695,996.4435,1165.767,2551.664,2610.151,0.02447732,0.04941889,-0.05801537,0.241109669208527,-0.00344710913486779,-0.540920495986938,0.199594406673324,0,-0.588882949153811,0
6.22000122070313,-3.15953135490417,1.69595527648926,2.75543785095215,-2.91039210742769,1.67500019073486,2.71299668468181,987.3221,1164.077,2549.398,2614.186,0.02496842,0.04925553,-0.05846331,0.246085345745087,-0.0037437928840518,-0.554047107696533,0.205342588374412,0,-0.602278137240175,0
6.239990234375,-3.15451049804688,1.69587540626526,2.74409461021423,-2.90622964457822,1.67500019073486,2.70082435780676,992.995,1161.616,2546.187,2605.578,0.02552591,0.04912007,-0.05895972,0.251042395830154,-0.0039930148050189,-0.567165017127991,0.21114068242272,0,-0.615612917916886,0
6.260009765625,-3.14939045906067,1.69579148292542,2.73249077796936,-2.90194417355578,1.67500019073486,2.6883669508563,993.9066,1161.183,2542.272,2601.161,0.02608862,0.04900402,-0.05946359,0.255996763706207,-0.0041905720718205,-0.580195248126984,0.216996340750458,0,-0.62890059775022,0
6.27999877929688,-3.14417171478271,1.69570469856262,2.720627784729,-2.89754780016382,1.67500019073486,2.67566385892477,985.7468,1159.712,2539.604,2605.428,0.02664489,0.04890344,-0.05996586,0.260949224233627,-0.00433706026524305,-0.593148171901703,0.222890405632317,0,-0.642093871280081,0
6.29998779296875,-3.13885402679443,1.69561576843262,2.70850658416748,-2.89303314832812,1.67500019073486,2.66269784273854,993.4316,1157.383,2536.856,2595.335,0.0272581,0.04883032,-0.06052407,0.26589697599411,-0.00443473784253001,-0.606055736541748,0.228830470522544,0,-0.655206370224481,0
6.32000732421875,-3.13343667984009,1.69552612304688,2.69612956047058,-2.88839214531381,1.67500019073486,2.64945018962146,993.4786,1157.228,2533.334,2592.14,0.02785224,0.0487724,-0.06108439,0.270855575799942,-0.0044809365645051,-0.618853449821472,0.23482441728154,0,-0.668251341730327,0
6.33999633789063,-3.12792015075684,1.69543659687042,2.68349838256836,-2.88363805850338,1.67500019073486,2.6359631018099,984.7968,1155.698,2531.406,2597.169,0.02842695,0.04872695,-0.06164099,0.275822818279266,-0.00447904597967863,-0.631555557250977,0.240852688682098,0,-0.681182546412241,0
6.3599853515625,-3.12230443954468,1.69534778594971,2.67061448097229,-2.87876304906955,1.67500019073486,2.62221852257337,992.6503,1153.522,2529.253,2587.06,0.02905223,0.04870622,-0.06225618,0.280794620513916,-0.00443302188068628,-0.64419549703598,0.246923114029097,0,-0.694013586917543,0
6.3800048828125,-3.1165885925293,1.69526147842407,2.65748023986816,-2.87375856492759,1.67500019073486,2.60819694843549,992.4191,1153.614,2526.078,2584.431,0.02965139,0.04869741,-0.06287031,0.285785883665085,-0.00434089219197631,-0.656714737415314,0.253043787537207,0,-0.706757562867542,0
6.39999389648438,-3.11077308654785,1.69517707824707,2.64409756660461,-2.86863905794774,1.67500019073486,2.59394331943711,983.6498,1152.223,2524.334,2590.108,0.03022667,0.048698,-0.06348284,0.290793240070343,-0.00420710118487477,-0.669130742549896,0.259194787726354,0,-0.719369478656536,0
6.42001342773438,-3.10485649108887,1.69509661197662,2.63046836853027,-2.86338811390441,1.67500019073486,2.5794164308749,992.111,1150.366,2522.673,2579.514,0.03084988,0.04871985,-0.06415395,0.29581344127655,-0.00403595995157957,-0.681459665298462,0.26539364020565,0,-0.731881798377024,0
6.44000244140625,-3.0988392829895,1.69502007961273,2.61659526824951,-2.85802098622142,1.67500019073486,2.56466300476561,985.1028,1150.815,2519.697,2583.614,0.03143875,0.04874958,-0.06482081,0.300860315561295,-0.0038256214465946,-0.693659424781799,0.271620199887698,0,-0.744250450154459,0
6.45999145507813,-3.09272074699402,1.69494831562042,2.6024796962738,-2.85252903498927,1.67500019073486,2.54966363431278,993.0172,1148.999,2517.864,2574.395,0.03205037,0.04879617,-0.0655324,0.305927306413651,-0.00358176324516535,-0.705776154994965,0.277882650067288,0,-0.756488791252036,0
6.48001098632813,-3.0864999294281,1.69488215446472,2.58812499046326,-2.84690288247108,1.67500019073486,2.53439752562717,992.0681,1149.426,2515.515,2572.905,0.03261043,0.04884622,-0.06623335,0.311026722192764,-0.00330500607378781,-0.717735648155212,0.284189400684329,0,-0.768609491735889,0
6.5,-3.08017706871033,1.69482207298279,2.57353377342224,-2.8411590001215,1.67500019073486,2.5189140001215,980.9221,1148.598,2514.82,2580.787,0.03312949,0.048898,-0.06692044,0.316151708364487,-0.0030015439260751,-0.729557693004608,0.290519999802858,0,-0.780569999802858,0
6.51998901367188,-3.0737509727478,1.69476866722107,2.55870795249939,-2.83528825128678,1.67500019073486,2.50319285693819,989.1023,1147.036,2513.552,2571.148,0.03369848,0.04896576,-0.0676688,0.321293711662292,-0.00267721223644912,-0.741293728351593,0.296882820106708,0,-0.792383414656994,0
6.54000854492188,-3.06722164154053,1.69472193717957,2.54365038871765,-2.82928074856217,1.67500019073486,2.48721255246251,989.4431,1148.178,2510.686,2568.99,0.03423428,0.04903746,-0.06841714,0.32646855711937,-0.00233002658933401,-0.752879738807678,0.303286438508267,0,-0.804062045777411,0
6.55999755859375,-3.06058812141418,1.69468283653259,2.52836418151855,-2.82315419883141,1.67500019073486,2.4710249116437,979.7373,1147.959,2509.751,2576.055,0.03473279,0.04910963,-0.06915697,0.331673622131348,-0.00196456210687757,-0.764313757419586,0.309710129852133,0,-0.815565015243704,0
6.57998657226563,-3.0538501739502,1.69465100765228,2.51285123825073,-2.81689895784107,1.67500019073486,2.45460895739778,988.7758,1146.822,2508.413,2566.232,0.03527116,0.04919528,-0.06995485,0.336901158094406,-0.00158631568774581,-0.775647878646851,0.316162439346026,0,-0.826905086548847,0
6.60000610351563,-3.04700708389282,1.69462728500366,2.49711513519287,-2.8105046189959,1.67500019073486,2.43794242019162,988.5522,1148.45,2506.181,2564.53,0.03576037,0.04928055,-0.07074261,0.342167258262634,-0.00119376869406551,-0.786799550056458,0.322652094414553,0,-0.838094136905269,0
6.6199951171875,-3.04005765914917,1.69461119174957,2.48115921020508,-2.80399014000758,1.67500019073486,2.42107952369191,977.1392,1148.511,2505.669,2573.466,0.0362015,0.04936222,-0.07151173,0.347464859485626,-0.00079262035433203,-0.797794878482819,0.329158129704575,0,-0.849093107127149,0
