t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.19999694824219,-3.27485656738281,1.69613981246948,3.01279163360596,-2.99953461820373,1.67500019073486,2.99822354716928,1325.023,1188.089,2875.922,2768.133,0.01195479,0.05270845,-0.01023133,-0.0110332854092121,-0.0235253497958183,-0.0247168056666851,0.00690846555738358,0,-0.026098948685983,0
5.22000122070313,-3.27502298355103,1.6957004070282,3.012202501297,-2.99938246349114,1.67500019073486,2.99764996800121,1284.05,1173.995,2851.46,2840.802,0.01300063,0.05307734,-0.01045184,-0.00832308456301689,-0.0219609960913658,-0.0294568687677383,0.00832474156437943,0,-0.0313183592418414,0
5.23999786376953,-3.27513408660889,1.69529473781586,3.01153588294983,-2.99920079870312,1.67500019073486,2.99696800233252,1166.68,1162.903,2864.277,2939.196,0.01346358,0.05330492,-0.01063453,-0.00554126454517245,-0.0202814564108849,-0.0333350151777267,0.0098654756778317,0,-0.0369591773749731,0
5.25999450683594,-3.27518892288208,1.69492316246033,3.0107889175415,-2.99898708888288,1.67500019073486,2.99616910966866,1100.514,1161.902,2875.179,2970.392,0.01431419,0.05362041,-0.01145798,-0.00275614857673645,-0.0185751244425774,-0.0373461954295635,0.0115295032269854,0,-0.043010974595832,0
5.27999877929688,-3.27518606185913,1.69458675384521,3.0099458694458,-2.99873878372984,1.67500019073486,2.99524481687794,1131.853,1171.47,2862.966,2918.098,0.01594691,0.05415551,-0.0131672,0.000150799285620451,-0.0168347731232643,-0.0421476326882839,0.0133158550958809,0,-0.0494640584568776,0
5.29999542236328,-3.27511835098267,1.69428658485413,3.00899314880371,-2.998453656561,1.67500019073486,2.99418797421243,1208.594,1183.834,2837.983,2836.888,0.01792305,0.05485683,-0.01544261,0.00337422941811383,-0.0150098586454988,-0.0476350411772728,0.0152215021382942,0,-0.0563013834389553,0
5.31999969482422,-3.274977684021,1.69402480125427,3.00792622566223,-2.99812910576672,1.67500019073486,2.99299015796309,1258.456,1189.989,2822.395,2783.432,0.01953984,0.05557207,-0.01773292,0.00702759716659784,-0.0130913816392422,-0.0533452183008194,0.017246238460122,0,-0.0635161462431505,0
5.33999633789063,-3.27475595474243,1.69380187988281,3.00674510002136,-2.9977630291914,1.67500019073486,2.99164490761135,1250.227,1186.741,2824.824,2777.811,0.02044967,0.05617857,-0.01965147,0.0110808098688722,-0.0111356265842915,-0.059055469930172,0.01938686782428,0,-0.0710909378217046,0
5.36000061035156,-3.27444767951965,1.69361758232117,3.00544619560242,-2.99735282956328,1.67500019073486,2.99014405585866,1210.353,1177.086,2835.855,2796.964,0.02083283,0.05664805,-0.02115402,0.015409511514008,-0.00922351982444525,-0.0649488419294357,0.0216433783947456,0,-0.0790197351853506,0
5.37999725341797,-3.27404975891113,1.69346952438354,3.00401949882507,-2.99689653583697,1.67500019073486,2.98848184522821,1176.181,1166.968,2840.504,2813.834,0.02108007,0.05701791,-0.02241476,0.0198954641819,-0.00740630039945245,-0.0713346973061562,0.0240124118856827,0,-0.0872848020997426,0
5.39999389648438,-3.27356028556824,1.69335556030273,3.0024528503418,-2.99639174954726,1.67500019073486,2.98665106584147,1166.649,1160.372,2832.602,2814.855,0.02145013,0.05733638,-0.02363769,0.0244841948151588,-0.00568834180012345,-0.0783312097191811,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297639846802,1.693274974823,3.00073671340942,-2.99583603074913,1.67500019073486,2.98464448113484,1171.045,1158.311,2816.358,2807.426,0.02194176,0.05762491,-0.02492879,0.0291793011128902,-0.00404795631766319,-0.0858120247721672,0.0290850638988422,0,-0.104789880768837,0
5.43999481201172,-3.27229642868042,1.69322562217712,2.99886512756348,-2.99522761695278,1.67500019073486,2.98245741087944,1173.643,1159.182,2800.052,2800.311,0.02243017,0.05788608,-0.02631683,0.0340023189783096,-0.00246931239962578,-0.0935761779546738,0.031784477931767,0,-0.114003722915424,0
5.45999908447266,-3.27151727676392,1.69320631027222,2.99683523178101,-2.99456388864862,1.67500019073486,2.98008219850482,1169.169,1161.508,2789.025,2793.794,0.02282537,0.05811894,-0.02779648,0.0389670580625534,-0.000955560943111777,-0.101497888565063,0.0345918714156982,0,-0.12351481846486,0
5.47999572753906,-3.27063584327698,1.69321584701538,2.99464297294617,-2.99384323003891,1.67500019073486,2.97751489511015,1159.274,1164.137,2782.316,2787.407,0.02311375,0.05832412,-0.02934431,0.0440745986998081,0.000476827612146735,-0.109617173671722,0.0375035027208493,0,-0.133304767877677,0
5.5,-3.26964950561523,1.69325232505798,2.9922821521759,-2.99306300000638,1.67500019073486,2.97474800000638,1154.131,1166.116,2776.753,2775.294,0.02333304,0.05850376,-0.03093475,0.0493194088339806,0.00180980644654483,-0.118040710687637,0.0405199999637903,0,-0.14336999996379,0
5.51999664306641,-3.26855540275574,1.69331288337708,2.98974585533142,-2.9922217353333,1.67500019073486,2.97177830450788,1152.046,1167.532,2770.36,2761.569,0.02348259,0.05864843,-0.03250761,0.0546969994902611,0.00303200026974082,-0.12681733071804,0.0436374767585,0,-0.153691909963601,0
5.54000091552734,-3.2673511505127,1.69339561462402,2.98702692985535,-2.99131676632446,1.67500019073486,2.96859843819513,1150.231,1167.864,2763.167,2749.738,0.02353942,0.0587437,-0.03400005,0.0601953752338886,0.00413626898080111,-0.135950103402138,0.0468567330462583,0,-0.16426755018171,0
5.55999755859375,-3.26603555679321,1.69349789619446,2.98411870002747,-2.99034678803558,1.67500019073486,2.96520594013736,1142.857,1167.368,2755.682,2744.662,0.02348105,0.05877617,-0.03537051,0.065793052315712,0.00511682778596878,-0.145407274365425,0.050173742524408,0,-0.175078143993384,0
5.57999420166016,-3.26460647583008,1.69361698627472,2.98101544380188,-2.98930950426703,1.67500019073486,2.96159496588376,1132.394,1166.48,2748.323,2742.861,0.02333058,0.05874456,-0.03662699,0.0714611187577248,0.00596841005608439,-0.155160069465637,0.0535881510402748,0,-0.186117080209302,0
5.59999847412109,-3.26306295394897,1.69375109672546,2.97771167755127,-2.9882025472982,1.67500019073486,2.95775954854657,1120.054,1166.207,2740.494,2742.684,0.02312872,0.05865586,-0.03780197,0.0771737620234489,0.00668923649936914,-0.165194123983383,0.0570997604738619,0,-0.197378204927316,0
5.6199951171875,-3.26140451431274,1.69389653205872,2.97420144081116,-2.98702485983305,1.67500019073486,2.95369836000953,1109.107,1166.671,2731.703,2741.374,0.02292139,0.05852323,-0.03894074,0.0829129740595818,0.0072811683639884,-0.175514280796051,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.25963163375854,1.69405138492584,2.9704794883728,-2.98577367150731,1.67500019073486,2.94940425215952,1103.32,1168.082,2722.477,2734.839,0.02273616,0.05835872,-0.04007684,0.0886723250150681,0.00774987693876028,-0.186097100377083,0.0644031090377506,0,-0.220508567865795,0
5.65999603271484,-3.25774240493774,1.69421339035034,2.96654081344604,-2.98444809669244,1.67500019073486,2.94487665776288,1097.042,1170.214,2712.948,2728.837,0.02255502,0.05816512,-0.04120283,0.0944521725177765,0.00810231082141399,-0.1969293653965,0.0681917014753792,0,-0.232357209344979,0
5.68000030517578,-3.2557373046875,1.69438052177429,2.96238088607788,-2.98304531356365,1.67500019073486,2.94010847966911,1093.465,1172.036,2704.179,2720.166,0.02236963,0.05794563,-0.04231337,0.100250661373138,0.00834327284246683,-0.207994878292084,0.0720714846225624,0,-0.244387448049321,0
5.69999694824219,-3.25361633300781,1.69455003738403,2.95799565315247,-2.98156461318682,1.67500019073486,2.93509991455975,1086.788,1173.889,2696.28,2714.025,0.02215519,0.05769649,-0.04337757,0.1060651242733,0.00847678352147341,-0.219267606735229,0.0760379799420663,0,-0.256580158917497,0
5.72000122070313,-3.25137805938721,1.69471979141235,2.9533805847168,-2.98000311616339,1.67500019073486,2.92984389642987,1080.245,1175.026,2689.256,2707.814,0.0219195,0.05741837,-0.04438424,0.111885361373425,0.00850512366741896,-0.23075258731842,0.0800927016103861,0,-0.268934800858502,0
5.73999786376953,-3.24902415275574,1.69488906860352,2.94853162765503,-2.97836029509416,1.67500019073486,2.92434138768079,1072.298,1175.908,2682.269,2703.423,0.02167079,0.05711066,-0.04532008,0.117700524628162,0.00843219086527824,-0.242448776960373,0.0842310523944938,0,-0.281432218826045,0
5.75999450683594,-3.24655437469482,1.69505405426025,2.94344425201416,-2.97663388192854,1.67500019073486,2.91858757842607,1066.045,1176.325,2674.744,2698.69,0.02142769,0.05677722,-0.04619306,0.123498409986496,0.00826332718133926,-0.254364997148514,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811511993408,-2.9748215109096,1.67500019073486,2.91257746666413,1059.646,1177.002,2667.556,2693.981,0.02119613,0.05642049,-0.04700426,0.129272148013115,0.00800618529319763,-0.266451627016068,0.0927589101668991,0,-0.306835954495439,0
5.79999542236328,-3.24126839637756,1.69536781311035,2.93254065513611,-2.97292293559509,1.67500019073486,2.90631316406563,1051.136,1177.518,2659.908,2692.253,0.02098143,0.05604383,-0.04775687,0.135012745857239,0.00766902603209019,-0.278721988201141,0.097143818999452,0,-0.319718509937749,0
5.81999969482422,-3.23845434188843,1.69551265239716,2.92671751976013,-2.97093510712634,1.67500019073486,2.89978760369822,1046.959,1177.794,2652.385,2686.814,0.0208074,0.05565618,-0.04847858,0.140714049339294,0.00726016517728567,-0.291154682636261,0.10160966256912,0,-0.332715671490599,0
5.83999633789063,-3.23552703857422,1.69564843177795,2.92064332962036,-2.96885797189333,1.67500019073486,2.89300366226563,1040.415,1178.754,2645.239,2683.15,0.02066255,0.05525876,-0.04916248,0.146376639604568,0.00678982492536306,-0.303707778453827,0.106151566905341,0,-0.345808337643594,0
5.86000061035156,-3.23248672485352,1.69577372074127,2.91431522369385,-2.96668840351651,1.67500019073486,2.88595424401461,1035.927,1179.097,2638.033,2678.493,0.02055689,0.0548576,-0.04981922,0.15199613571167,0.0062665157020092,-0.316407799720764,0.110771536886594,0,-0.358997415516551,0
5.87999725341797,-3.22933578491211,1.69588756561279,2.90773105621338,-2.96442654542048,1.67500019073486,2.87864298839767,1031.552,1179.552,2631.392,2673.542,0.02048694,0.05445492,-0.05044773,0.157573759555817,0.00569906178861856,-0.329211890697479,0.11546459572151,0,-0.372263874672011,0
5.89999389648438,-3.22607326507568,1.69598960876465,2.90088868141174,-2.96207010570911,1.67500019073486,2.87106569822427,1027.71,1179.757,2624.98,2668.525,0.02045109,0.05405303,-0.05104481,0.163108184933662,0.00509583298116922,-0.342122495174408,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270131111145,1.6960791349411,2.89378619194031,-2.95961667697445,1.67500019073486,2.86321794647231,1023.845,1179.683,2618.781,2664.033,0.02044621,0.0536529,-0.05160727,0.168598219752312,0.00446463190019131,-0.355128139257431,0.125071309685545,0,-0.399013776772235,0
5.93999481201172,-3.21922039985657,1.69615519046783,2.88642191886902,-2.95706670566341,1.67500019073486,2.85510450994483,1018.513,1179.389,2613.055,2661.1,0.02047325,0.053256,-0.05213457,0.174042522907257,0.0038128150627017,-0.368209391832352,0.129980264077886,0,-0.412474722751217,0
5.95999908447266,-3.21563148498535,1.69621813297272,2.87879467010498,-2.95441684883472,1.67500019073486,2.84671815953186,1015.829,1178.778,2607.469,2656.125,0.02054706,0.05286698,-0.05263791,0.179438680410385,0.00314792082644999,-0.381366491317749,0.134960231010633,0,-0.425988439833603,0
5.97999572753906,-3.21193599700928,1.69626796245575,2.87090301513672,-2.95166775969939,1.67500019073486,2.83806442428323,1011.397,1178.282,2601.632,2653.435,0.02066003,0.05248639,-0.05311568,0.184787735342979,0.00247814483009279,-0.394587188959122,0.140005995951793,0,-0.439536193589532,0
6,-3.20813393592834,1.69630408287048,2.86274576187134,-2.94881600004315,1.67500019073486,2.82913600004315,1009.916,1177.377,2596.07,2648.427,0.02082196,0.05211875,-0.0535812,0.190089672803879,0.00181069388054311,-0.407860785722733,0.145119999885559,0,-0.453119999885559,0
6.01999664306641,-3.20422697067261,1.69632685184479,2.85432267189026,-2.94586243342737,1.67500019073486,2.81993916206036,1006.116,1176.804,2590.823,2645.497,0.02101973,0.05176385,-0.05402968,0.195348292589188,0.00115313660353422,-0.421156883239746,0.150296940782864,0,-0.46672128829162,0
6.04000091552734,-3.2002158164978,1.69633722305298,2.84563302993774,-2.94280352168491,1.67500019073486,2.81046652029042,1004.4,1175.738,2585.803,2641.141,0.02126225,0.05142532,-0.05447123,0.2005635201931,0.000511578458826989,-0.434486716985703,0.155539374474711,0,-0.480342333097653,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667635917664,-2.93964034214178,1.67500019073486,2.80072508911747,1001.288,1174.799,2580.847,2638.376,0.021542,0.05110376,-0.05490533,0.205738991498947,-0.000107909145299345,-0.447830140590668,0.160841915712033,0,-0.493964752931133,0
6.07999420166016,-3.19188356399536,1.6963210105896,2.82745265960693,-2.93637052022198,1.67500019073486,2.79071125536063,1000.951,1173.59,2576.291,2633.161,0.02186609,0.05080201,-0.05534209,0.210877045989037,-0.000700066855642945,-0.461179584264755,0.166205173241886,0,-0.507585860110133,0
6.09999847412109,-3.1875638961792,1.6962958574295,2.81796216964722,-2.93299154610215,1.67500019073486,2.78042114670903,999.1063,1172.581,2571.741,2629.667,0.02221902,0.05051871,-0.05577298,0.215982154011726,-0.00125971937086433,-0.474522829055786,0.171629855855838,0,-0.521203073721831,0
6.1199951171875,-3.18314290046692,1.69626045227051,2.80820512771606,-2.92950482376424,1.67500019073486,2.7698628707806,995.9898,1171.18,2567.677,2627.608,0.02260192,0.05025462,-0.05620069,0.221056118607521,-0.00178322033025324,-0.487853109836578,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862033843994,1.69621515274048,2.79818177223206,-2.92590654581387,1.67500019073486,2.75902878189549,996.3643,1169.609,2563.629,2622.638,0.02302693,0.05001299,-0.05664011,0.226100862026215,-0.00226723938249052,-0.501170575618744,0.182649814306412,0,-0.548374477017574,0
6.15999603271484,-3.17399787902832,1.69616103172302,2.78789281845093,-2.9221983377924,1.67500019073486,2.74792770488013,994.2526,1168.447,2559.665,2620.021,0.02347729,0.04979154,-0.05708219,0.23112253844738,-0.00270785903558135,-0.514451086521149,0.188242339690544,0,-0.561913676826712,0
6.18000030517578,-3.16927576065063,1.69609916210175,2.77733874320984,-2.91837627730911,1.67500019073486,2.73655187793613,994.5232,1166.805,2555.89,2615.69,0.02395944,0.04959223,-0.057536,0.236122816801071,-0.00310270674526691,-0.527705371379852,0.193890962131491,0,-0.575418929312331,0
6.19999694824219,-3.16445350646973,1.69603002071381,2.76652050018311,-2.91444221429127,1.67500019073486,2.72491083268948,992.4684,1165.447,2552.274,2613.578,0.02446065,0.04941351,-0.05799619,0.241107076406479,-0.00344950007274747,-0.540908634662628,0.199590038148745,0,-0.588872702522526,0
6.21999359130859,-3.15953207015991,1.69595503807068,2.75543928146362,-2.91039367405891,1.67500019073486,2.71300127967988,993.3288,1163.792,2548.957,2608.916,0.0249896,0.04925681,-0.05847396,0.246077343821526,-0.00374721782281995,-0.554064512252808,0.20534038480669,0,-0.602273035654684,0
6.23999786376953,-3.15451121330261,1.6958749294281,2.74409604072571,-2.90622803369417,1.67500019073486,2.70081966103357,992.4092,1162.483,2545.531,2606.176,0.02552997,0.04911989,-0.05895972,0.251038730144501,-0.00399443926289678,-0.567160427570343,0.211142904797508,0,-0.615617995114221,0
6.25999450683594,-3.14939141273499,1.69579100608826,2.73249220848083,-2.90194748462298,1.67500019073486,2.6883765470408,990.1114,1160.924,2542.67,2604.699,0.0260837,0.04900234,-0.0594572,0.255993664264679,-0.00419125612825155,-0.580187380313873,0.216991859364649,0,-0.628890497389549,0
6.27999877929688,-3.14417243003845,1.69570446014404,2.72062921524048,-2.89754780016382,1.67500019073486,2.67566385892477,991.429,1159.286,2539.634,2600.235,0.02666307,0.04890664,-0.05998078,0.260944038629532,-0.00433801207691431,-0.593155324459076,0.222890405632317,0,-0.642093871280081,0
6.29999542236328,-3.13885450363159,1.69561553001404,2.70850849151611,-2.8930314024815,1.67500019073486,2.66269284389162,989.9938,1158.142,2536.571,2598.388,0.02724943,0.04882962,-0.0605198,0.265896558761597,-0.00443424237892032,-0.606040835380554,0.228832746340574,0,-0.655211358734572,0
6.31999969482422,-3.13343715667725,1.69552636146545,2.69613146781921,-2.88839393687319,1.67500019073486,2.64945528795569,991.4323,1156.67,2533.954,2593.909,0.02784991,0.04877237,-0.0610828,0.270853489637375,-0.00448109582066536,-0.618846237659454,0.234822124624257,0,-0.66824638783849,0
6.33999633789063,-3.12792110443115,1.69543635845184,2.68350005149841,-2.88363805850338,1.67500019073486,2.6359631018099,989.5016,1155.543,2531.109,2592.938,0.02844613,0.0487311,-0.06165804,0.275819361209869,-0.00447956053540111,-0.63156521320343,0.240852688682098,0,-0.681182546412241,0
6.36000061035156,-3.12230515480042,1.69534802436829,2.67061638832092,-2.87875928128637,1.67500019073486,2.62220793269202,990.9955,1154.154,2529.055,2588.382,0.02905177,0.04870747,-0.06225725,0.28079617023468,-0.00443205190822482,-0.644184350967407,0.24692776372001,0,-0.694023341747941,0
6.37999725341797,-3.11658954620361,1.69526100158691,2.6574821472168,-2.87376049548955,1.67500019073486,2.60820234054933,988.4495,1153.185,2526.371,2588.273,0.02964815,0.04869743,-0.06286711,0.285786867141724,-0.00434003258123994,-0.656714618206024,0.253041447312455,0,-0.706752727285151,0
6.39999389648438,-3.11077356338501,1.69517683982849,2.64409923553467,-2.86863905794774,1.67500019073486,2.59394331943711,990.5924,1151.85,2524.419,2583.507,0.03025408,0.04870344,-0.06350467,0.290792942047119,-0.0042066122405231,-0.669140100479126,0.259194787726354,0,-0.719369478656536,0
