t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.03999328613281,-3.27206945419312,1.7005627155304,3.01502680778503,-2.99999618543018,1.67500019073486,2.99998508415103,405.3185,1220.165,3198.928,3409.821,-0.01363698,0.04673899,0.005036341,-0.018905334174633,-0.0294175986200571,0.00649506133049726,0.000285554225784156,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.699951171875,3.014981508255,-2.99998716049604,1.67500019073486,2.99994994323765,597.0045,1140.671,3015.368,3416.121,-0.007857391,0.04680461,0.005240772,-0.0202543865889311,-0.0305908340960741,-0.00226252991706133,0.000640024315492965,0,-0.0024877958160665,0
5.07998657226563,-3.27289915084839,1.69933485984802,3.01475644111633,-2.99996967078801,1.67500019073486,2.99988210831083,1565.93,1195.925,2744.174,2691.543,0.001718946,0.04832911,0.0007485391,-0.0212213899940252,-0.0308001134544611,-0.0112474216148257,0.00113285978891809,0,-0.00438591284163939,0
5.09999084472656,-3.27331447601318,1.69873785972595,3.01446843147278,-2.99994093230293,1.67500019073486,2.99977108560697,1648.005,1290.348,2650.616,2661.931,0.006657305,0.04956337,-0.003030677,-0.0207817908376455,-0.0298572778701782,-0.0143946819007397,0.00176307245972049,0,-0.00679841241002322,0
5.1199951171875,-3.27370190620422,1.69816946983337,3.01419901847839,-2.99989823050415,1.67500019073486,2.9996067795682,1331.453,1273.115,2789.609,2864.892,0.007186553,0.05024141,-0.005242699,-0.0193598326295614,-0.0284311883151531,-0.0134695349261165,0.00252860449292717,0,-0.00971093194145507,0
5.13999938964844,-3.2740535736084,1.69762694835663,3.01395201683044,-2.99983887571184,1.67500019073486,2.99937931790667,1081.729,1241.736,2943.877,2960.722,0.006753405,0.05074278,-0.006754309,-0.017577463760972,-0.027105800807476,-0.0123511040583253,0.00342772893007219,0,-0.0131104675859657,0
5.15998840332031,-3.27436637878418,1.69710755348206,3.013667345047,-2.99976028074732,1.67500019073486,2.99907934651172,1063.011,1219.314,2991.056,2915.153,0.007657923,0.05136011,-0.008150871,-0.015649825334549,-0.0259878858923912,-0.0142316212877631,0.00445788995023254,0,-0.0169809921688795,0
5.17999267578125,-3.27463626861572,1.69660997390747,3.01328563690186,-2.99965970638897,1.67500019073486,2.99869705688352,1216.224,1201.746,2942.357,2804.409,0.009878413,0.05209124,-0.009444102,-0.0135004008188844,-0.0248624477535486,-0.0190857164561749,0.0056189492034391,0,-0.0213156368063383,0
5.19999694824219,-3.27485728263855,1.69613981246948,3.01279139518738,-2.99953461820373,1.67500019073486,2.99822354716928,1325.179,1188.144,2876.061,2767.82,0.01195539,0.05270897,-0.0102324,-0.0110336076468229,-0.0235251244157553,-0.0247107930481434,0.00690846555738358,0,-0.026098948685983,0
5.21998596191406,-3.27502369880676,1.69570016860962,3.01220226287842,-2.99938259050801,1.67500019073486,2.99765044584983,1283.381,1173.962,2851.425,2841.518,0.01299905,0.05307718,-0.01044971,-0.00832327827811241,-0.021960785612464,-0.0294561646878719,0.0083236133842403,0,-0.0313142149733336,0
5.239990234375,-3.27513432502747,1.69529485702515,3.01153564453125,-2.99920087396839,1.67500019073486,2.99696828430015,1167.531,1162.858,2864.304,2938.395,0.01346538,0.0533055,-0.01063507,-0.00554183032363653,-0.0202813297510147,-0.0333336479961872,0.00986486421776882,0,-0.0369569460600741,0
5.25999450683594,-3.27518963813782,1.69492328166962,3.01078867912292,-2.99898708888288,1.67500019073486,2.99616910966866,1100.125,1161.966,2875.054,2970.867,0.0143118,0.0536202,-0.01145585,-0.00275643868371844,-0.0185748543590307,-0.0373450852930546,0.0115295032269854,0,-0.043010974595832,0
5.27999877929688,-3.27518653869629,1.69458675384521,3.0099458694458,-2.99873878372984,1.67500019073486,2.99524481687794,1131.395,1171.408,2863.14,2918.43,0.01594463,0.05415495,-0.0131656,0.000150117091834545,-0.0168347060680389,-0.0421419329941273,0.0133158550958809,0,-0.0494640584568776,0
5.29998779296875,-3.27511882781982,1.69428634643555,3.00899314880371,-2.99845377268899,1.67500019073486,2.99418840374767,1208.599,1183.827,2838.012,2836.821,0.01792465,0.05485712,-0.01544261,0.0033729977440089,-0.0150099834427238,-0.047631811350584,0.0152207524062601,0,-0.0562987025712055,0
5.31999206542969,-3.27497863769531,1.69402456283569,3.00792622566223,-2.99812923734205,1.67500019073486,2.99299064254207,1259.133,1190.034,2822.292,2782.827,0.01954447,0.05557326,-0.01773559,0.00702654523774981,-0.0130913173779845,-0.0533447787165642,0.0172454438930416,0,-0.063513324670412,0
5.33999633789063,-3.27475690841675,1.69380187988281,3.00674510002136,-2.9977630291914,1.67500019073486,2.99164490761135,1250.244,1186.786,2824.73,2777.887,0.02045136,0.05617932,-0.019652,0.0110805882140994,-0.0111350938677788,-0.0590545199811459,0.01938686782428,0,-0.0710909378217046,0
5.36000061035156,-3.27444839477539,1.69361758232117,3.00544619560242,-2.99735282956328,1.67500019073486,2.99014405585866,1209.908,1177.033,2835.89,2797.431,0.02083188,0.05664837,-0.02115349,0.0154095701873302,-0.00922277010977268,-0.0649462193250656,0.0216433783947456,0,-0.0790197351853506,0
5.37998962402344,-3.27405047416687,1.69346964359283,3.00401949882507,-2.99689671903361,1.67500019073486,2.98848251114613,1176.214,1166.936,2840.595,2813.725,0.02108056,0.05701866,-0.02241583,0.0198953896760941,-0.00740561774000525,-0.0713302493095398,0.0240114866093195,0,-0.0872815854838074,0
5.39999389648438,-3.27356123924255,1.69335567951202,3.0024528503418,-2.99639174954726,1.67500019073486,2.98665106584147,1167.034,1160.413,2832.537,2814.507,0.02145126,0.05733718,-0.02363981,0.0244842004030943,-0.00568765075877309,-0.0783291980624199,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297735214233,1.69327473640442,3.00073671340942,-2.99583603074913,1.67500019073486,2.98464448113484,1170.578,1158.349,2816.421,2807.792,0.02194067,0.05762522,-0.02492932,0.0291798133403063,-0.00404723081737757,-0.0858069062232971,0.0290850638988422,0,-0.104789880768837,0
5.43998718261719,-3.27229738235474,1.69322550296783,2.99886536598206,-2.9952278594451,1.67500019073486,2.98245828064519,1173.621,1159.136,2800.163,2800.243,0.02243132,0.05788666,-0.02631736,0.0340027213096619,-0.00246873497962952,-0.0935719981789589,0.0317834275291905,0,-0.114000150829288,0
5.45999145507813,-3.27151775360107,1.6932065486908,2.99683547019958,-2.99456415255949,1.67500019073486,2.98008314083405,1169.773,1161.494,2788.849,2793.395,0.02282811,0.0581199,-0.02779808,0.0389674194157124,-0.000954917864874005,-0.101500295102596,0.034590780521725,0,-0.123511136461678,0
5.47999572753906,-3.27063655853271,1.69321608543396,2.99464321136475,-2.99384323003891,1.67500019073486,2.97751489511015,1159.496,1164.164,2782.191,2787.339,0.02311258,0.0583248,-0.02934431,0.0440754890441895,0.000477671041153371,-0.109617091715336,0.0375035027208493,0,-0.133304767877677,0
5.5,-3.26965022087097,1.6932520866394,2.99228262901306,-2.99306300000638,1.67500019073486,2.97474800000638,1153.113,1166.131,2776.961,2776.082,0.02332732,0.05850334,-0.03093155,0.0493204891681671,0.00181055557914078,-0.1180320084095,0.0405199999637903,0,-0.14336999996379,0
5.51998901367188,-3.26855659484863,1.69331288337708,2.98974633216858,-2.99222206825622,1.67500019073486,2.97177947706889,1151.733,1167.472,2770.572,2761.659,0.02348166,0.05864858,-0.03250654,0.0546970851719379,0.00303220795467496,-0.126810550689697,0.0436362680647572,0,-0.153687923515261,0
5.53999328613281,-3.26735210418701,1.69339573383331,2.98702716827393,-2.9913171238082,1.67500019073486,2.96859969144151,1151.103,1167.86,2762.911,2749.122,0.02354431,0.05874484,-0.03400324,0.0601947940886021,0.0041363425552845,-0.135954558849335,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603651046753,1.69349801540375,2.98411893844604,-2.99034678803558,1.67500019073486,2.96520594013736,1143.465,1167.457,2755.524,2744.203,0.02348369,0.05877716,-0.03537317,0.065793476998806,0.00511732883751392,-0.145407393574715,0.050173742524408,0,-0.175078143993384,0
5.57998657226563,-3.26460695266724,1.69361746311188,2.98101592063904,-2.98930991310714,1.67500019073486,2.96159638582817,1131.355,1166.518,2748.435,2743.761,0.02332663,0.0587443,-0.03662539,0.071462370455265,0.00596907548606396,-0.155153319239616,0.0535868299526597,0,-0.186112826275509,0
5.59999084472656,-3.26306343078613,1.69375097751617,2.97771215438843,-2.98820298292962,1.67500019073486,2.95776105440623,1120.544,1166.079,2740.52,2742.287,0.0231271,0.05865629,-0.03780357,0.0771742165088654,0.0066894656047225,-0.1651930809021,0.0570984031006589,0,-0.19737386983127,0
5.6199951171875,-3.26140546798706,1.69389677047729,2.97420215606689,-2.98702485983305,1.67500019073486,2.95369836000953,1109.128,1166.81,2731.89,2741.059,0.02291857,0.05852317,-0.03894021,0.0829138457775116,0.00728124659508467,-0.175503671169281,0.0607043436357946,0,-0.208842544823783,0
5.63999938964844,-3.2596321105957,1.694051861763,2.97048020362854,-2.98577367150731,1.67500019073486,2.94940425215952,1101.998,1168.039,2722.391,2736.22,0.02273174,0.05835772,-0.04007259,0.0886724591255188,0.00774955889210105,-0.186096340417862,0.0644031090377506,0,-0.220508567865795,0
5.65998840332031,-3.25774312019348,1.69421374797821,2.96654152870178,-2.98444861694825,1.67500019073486,2.94487843049033,1098.049,1170.053,2712.931,2727.972,0.02256006,0.05816599,-0.04120656,0.0944512411952019,0.00810158718377352,-0.196931302547455,0.0681902387985027,0,-0.232352654303913,0
5.67999267578125,-3.25573801994324,1.69438052177429,2.96238160133362,-2.98304586341973,1.67500019073486,2.94011034417974,1094.395,1172.222,2704.004,2719.295,0.02237433,0.05794667,-0.04231816,0.100250795483589,0.00834301114082336,-0.207993343472481,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361680984497,1.69455015659332,2.9579963684082,-2.98156461318682,1.67500019073486,2.93509991455975,1086.383,1173.97,2696.328,2714.359,0.02215215,0.05769645,-0.0433765,0.106066480278969,0.00847690366208553,-0.219261825084686,0.0760379799420663,0,-0.256580158917497,0
5.71998596191406,-3.25137853622437,1.69472050666809,2.95338129997253,-2.98000433825719,1.67500019073486,2.92984799997693,1079.093,1174.908,2689.394,2708.898,0.02191322,0.0574173,-0.04437945,0.111886262893677,0.00850491970777512,-0.230748116970062,0.0800895760943395,0,-0.26892531955769,0
5.739990234375,-3.24902510643005,1.69488883018494,2.94853234291077,-2.97836093772001,1.67500019073486,2.92434353481993,1074.075,1175.761,2682.151,2701.957,0.02167032,0.05711066,-0.04532168,0.117699950933456,0.00843132846057415,-0.242451965808868,0.0842294574250489,0,-0.281427423745758,0
5.75999450683594,-3.24655485153198,1.69505429267883,2.94344544410706,-2.97663388192854,1.67500019073486,2.91858757842607,1064.745,1176.645,2675.022,2699.454,0.02141896,0.05677546,-0.04618614,0.123498946428299,0.00826245360076427,-0.254347175359726,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396944046021,1.69521450996399,2.93811631202698,-2.9748215109096,1.67500019073486,2.91257746666413,1058.022,1176.763,2667.477,2695.783,0.02119003,0.05641856,-0.04699627,0.12927009165287,0.00800465699285269,-0.266453713178635,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24126958847046,1.69536781311035,2.932541847229,-2.97292367673717,1.67500019073486,2.90631560330545,1052.772,1177.377,2659.877,2690.748,0.0209912,0.05604504,-0.04776273,0.135009214282036,0.00766704324632883,-0.278723806142807,0.0971421308090127,0,-0.319713573314678,0
5.81999206542969,-3.23845505714417,1.69551277160645,2.92671871185303,-2.97093588233999,1.67500019073486,2.89979014209836,1048.066,1178.118,2652.149,2685.708,0.02081728,0.05565802,-0.04848604,0.140712350606918,0.00725924223661423,-0.291151523590088,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552751541138,1.69564855098724,2.92064452171326,-2.96885797189333,1.67500019073486,2.89300366226563,1040.287,1178.784,2645.076,2683.481,0.02066295,0.05525958,-0.04916462,0.146376609802246,0.00678974250331521,-0.303707778453827,0.106151566905341,0,-0.345808337643594,0
5.8599853515625,-3.23248815536499,1.69577395915985,2.91431665420532,-2.96669009372892,1.67500019073486,2.88595972180344,1034.836,1179.003,2638.342,2679.357,0.020551,0.05485723,-0.04981656,0.151996865868568,0.00626638578251004,-0.316398203372955,0.110767984155938,0,-0.358987322639089,0
5.87998962402344,-3.22933650016785,1.69588780403137,2.90773248672485,-2.96442742633855,1.67500019073486,2.87864582852628,1032.777,1179.433,2631.475,2672.392,0.02048438,0.05445504,-0.0504472,0.157573387026787,0.00569837726652622,-0.329208463430405,0.115462791074137,0,-0.372258798487155,0
5.89999389648438,-3.22607421875,1.69598984718323,2.90089011192322,-2.96207010570911,1.67500019073486,2.87106569822427,1026.515,1179.92,2624.99,2669.568,0.02044146,0.05405138,-0.05103682,0.163107842206955,0.0050948578864336,-0.342113345861435,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270250320435,1.69607901573181,2.89378762245178,-2.95961667697445,1.67500019073486,2.86321794647231,1022.473,1179.515,2618.963,2665.287,0.02044068,0.05365116,-0.05159981,0.168595984578133,0.00446285307407379,-0.355122208595276,0.125071309685545,0,-0.399013776772235,0
5.93998718261719,-3.21922159194946,1.69615530967712,2.88642334938049,-2.95706769732693,1.67500019073486,2.85510765685759,1019.339,1179.319,2613.049,2660.273,0.02048287,0.05325693,-0.05213724,0.174038708209991,0.00381084438413382,-0.368207931518555,0.12997837787878,0,-0.41246957732791,0
5.95999145507813,-3.21563339233398,1.69621825218201,2.87879586219788,-2.95441787849228,1.67500019073486,2.84672140954604,1017.854,1178.905,2606.925,2654.589,0.02056179,0.05286949,-0.0526475,0.179435521364212,0.00314696109853685,-0.38137474656105,0.134958318707992,0,-0.425983277853389,0
5.97999572753906,-3.21193742752075,1.69626784324646,2.87090420722961,-2.95166775969939,1.67500019073486,2.83806442428323,1011.504,1178.467,2601.536,2653.389,0.02066266,0.05248777,-0.05311941,0.184787631034851,0.00247844448313117,-0.394582062959671,0.140005995951793,0,-0.439536193589532,0
6,-3.20813536643982,1.69630420207977,2.86274719238281,-2.94881600004315,1.67500019073486,2.82913600004315,1007.856,1177.327,2596.45,2650.13,0.02081402,0.05211823,-0.05357748,0.190090715885162,0.00181119609624147,-0.40784677863121,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.20422840118408,1.69632720947266,2.85432410240173,-2.94586358009444,1.67500019073486,2.81994272284139,1005.945,1176.566,2591.04,2645.575,0.02101971,0.05176432,-0.05403075,0.195347741246223,0.00115297921001911,-0.421151757240295,0.1502949534112,0,-0.466716095652909,0
6.03999328613281,-3.20021724700928,1.69633734226227,2.84563446044922,-2.94280470834849,1.67500019073486,2.81047018499177,1006.367,1175.795,2585.591,2639.361,0.02127001,0.05142748,-0.05447869,0.200562804937363,0.000511376711074263,-0.434487402439117,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610261917114,1.69633507728577,2.83667802810669,-2.93964034214178,1.67500019073486,2.80072508911747,1001.173,1175.03,2580.73,2638.47,0.02154035,0.05110453,-0.05490533,0.205740243196487,-0.00010756723349914,-0.447823971509933,0.160841915712033,0,-0.493964752931133,0
6.07998657226563,-3.19188475608826,1.69632124900818,2.82745456695557,-2.93637178825897,1.67500019073486,2.79071512791359,998.962,1173.469,2576.513,2634.993,0.02185773,0.05080094,-0.05533516,0.210878267884254,-0.000699925061780959,-0.461171656847,0.166203115574334,0,-0.507580664439404,0
6.09999084472656,-3.18756532669067,1.69629597663879,2.81796407699585,-2.9329928555261,1.67500019073486,2.7804251231531,1000.62,1172.322,2571.761,2628.371,0.02222095,0.05051908,-0.05577352,0.215981274843216,-0.00126026547513902,-0.474524110555649,0.17162777579827,0,-0.521197882987703,0
6.1199951171875,-3.18314409255981,1.69626045227051,2.8082070350647,-2.92950482376424,1.67500019073486,2.7698628707806,995.9996,1171.445,2567.541,2627.535,0.02260016,0.0502544,-0.05619856,0.221055880188942,-0.0017835758626461,-0.487846374511719,0.177110461403018,0,-0.534798341488605,0
6.13999938964844,-3.17862176895142,1.69621515274048,2.79818367958069,-2.92590654581387,1.67500019073486,2.75902878189549,994.5902,1169.582,2563.726,2624.274,0.02302203,0.0500117,-0.05663425,0.226100221276283,-0.00226765917614102,-0.50116378068924,0.182649814306412,0,-0.548374477017574,0
6.15998840332031,-3.17399978637695,1.69616079330444,2.78789472579956,-2.9221997739593,1.67500019073486,2.74793199192158,994.8392,1168.266,2559.729,2619.47,0.02348444,0.04979237,-0.05708539,0.231120467185974,-0.00270852097310126,-0.514450192451477,0.188240195583553,0,-0.561908518155908,0
6.17999267578125,-3.16927719116211,1.69609880447388,2.77734065055847,-2.9183777565715,1.67500019073486,2.73655626801455,996.5871,1166.966,2555.628,2613.803,0.0239718,0.0495947,-0.05754505,0.236121639609337,-0.00310264574363828,-0.527706027030945,0.193888797694663,0,-0.57541378694759,0
6.19999694824219,-3.1644549369812,1.69602990150452,2.76652264595032,-2.91444221429127,1.67500019073486,2.72491083268948,992.3447,1165.627,2552.1,2613.803,0.02446025,0.04941416,-0.05799726,0.241108238697052,-0.00344841927289963,-0.540905237197876,0.199590038148745,0,-0.588872702522526,0
6.21998596191406,-3.15953326225281,1.69595491886139,2.75544142723083,-2.91039524067331,1.67500019073486,2.71300587463902,991.1613,1163.648,2549.24,2610.901,0.02497978,0.04925562,-0.05846704,0.246078878641129,-0.00374625599943101,-0.554055690765381,0.205338181246239,0,-0.602267934060392,0
