t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.17999649047852,-3.27463603019714,1.69661021232605,3.01328587532043,-2.99965968495394,1.67500019073486,2.99869697556916,1215.914,1201.745,2942.629,2804.455,0.009876184,0.05209035,-0.009441971,-0.01349987834692,-0.0248627942055464,-0.0190800949931145,0.00561918291502842,0,-0.0213165065860614,0
5.19999694824219,-3.27485656738281,1.69613981246948,3.01279163360596,-2.99953461820373,1.67500019073486,2.99822354716928,1324.744,1188.095,2875.933,2768.381,0.01195372,0.05270804,-0.01023027,-0.0110336355865002,-0.0235257502645254,-0.0247154328972101,0.00690846555738358,0,-0.026098948685983,0
5.21999740600586,-3.27502298355103,1.6957004070282,3.012202501297,-2.99938249524697,1.67500019073486,2.9976500874693,1284.167,1173.97,2851.452,2840.706,0.01300142,0.05307716,-0.01045184,-0.00832365639507771,-0.0219614990055561,-0.0294569861143827,0.00832445951252256,0,-0.0313173231516068,0
5.23999786376953,-3.27513408660889,1.69529473781586,3.01153588294983,-2.99920079870312,1.67500019073486,2.99696800233252,1166.923,1162.929,2864.215,2939.003,0.01346485,0.05330502,-0.01063507,-0.00554174184799194,-0.0202818419784307,-0.033335518091917,0.0098654756778317,0,-0.0369591773749731,0
5.25999450683594,-3.27518892288208,1.69492316246033,3.0107889175415,-2.99898708888288,1.67500019073486,2.99616910966866,1100.359,1161.916,2875.181,2970.538,0.01431399,0.05362023,-0.01145798,-0.00275637698359787,-0.0185753684490919,-0.037345178425312,0.0115295032269854,0,-0.043010974595832,0
5.27999496459961,-3.27518606185913,1.69458675384521,3.0099458694458,-2.99873883452513,1.67500019073486,2.99524500556593,1131.796,1171.449,2862.997,2918.139,0.01594675,0.05415522,-0.0131672,0.000150565756484866,-0.0168350320309401,-0.0421466082334518,0.0133155029524295,0,-0.0494627906229464,0
5.29999542236328,-3.27511835098267,1.69428658485413,3.00899314880371,-2.998453656561,1.67500019073486,2.99418797421243,1208.762,1183.842,2837.973,2836.728,0.01792333,0.05485671,-0.01544261,0.00337397260591388,-0.0150101687759161,-0.0476344116032124,0.0152215021382942,0,-0.0563013834389553,0
5.31999588012695,-3.274977684021,1.69402480125427,3.00792622566223,-2.99812917155514,1.67500019073486,2.99299040025527,1258.262,1190.003,2822.413,2783.592,0.01953927,0.05557208,-0.01773239,0.00702748447656631,-0.0130917029455304,-0.0533435940742493,0.0172458411744593,0,-0.0635147354501815,0
5.33999633789063,-3.27475595474243,1.69380187988281,3.00674510002136,-2.9977630291914,1.67500019073486,2.99164490761135,1250.39,1186.719,2824.817,2777.679,0.02044981,0.05617851,-0.01965147,0.0110805779695511,-0.0111360028386116,-0.0590552985668182,0.01938686782428,0,-0.0710909378217046,0
5.3599967956543,-3.27444767951965,1.69361758232117,3.00544619560242,-2.99735291212538,1.67500019073486,2.99014435729208,1210.192,1177.1,2835.863,2797.104,0.02083238,0.05664789,-0.02115349,0.0154093541204929,-0.00922386441379786,-0.0649474784731865,0.0216429372245861,0,-0.0790181904773608,0
5.37999725341797,-3.27404999732971,1.69346940517426,3.00401949882507,-2.99689653583697,1.67500019073486,2.98848184522821,1176.357,1166.952,2840.488,2813.695,0.02108024,0.05701791,-0.02241476,0.019895164296031,-0.00740668969228864,-0.0713345631957054,0.0240124118856827,0,-0.0872848020997426,0
5.39999771118164,-3.27356028556824,1.69335567951202,3.0024528503418,-2.99639164848288,1.67500019073486,2.98665070009457,1166.4,1160.395,2832.651,2815.031,0.02144972,0.05733628,-0.02363715,0.0244839377701283,-0.00568869709968567,-0.078328549861908,0.0264936616913497,0,-0.0958791901301994,0
5.41999816894531,-3.27297639846802,1.69327473640442,3.00073647499084,-2.99583603074913,1.67500019073486,2.98464448113484,1170.883,1158.269,2816.303,2807.652,0.02194258,0.05762503,-0.02492932,0.0291787628084421,-0.00404834654182196,-0.0858132913708687,0.0290850638988422,0,-0.104789880768837,0
5.43999481201172,-3.272296667099,1.69322538375854,2.9988648891449,-2.99522761695278,1.67500019073486,2.98245741087944,1174.221,1159.204,2800.104,2799.673,0.02243368,0.0578869,-0.02631949,0.0340019762516022,-0.00246951309964061,-0.093574270606041,0.031784477931767,0,-0.114003722915424,0
5.45999526977539,-3.27151727676392,1.69320607185364,2.99683499336243,-2.99456402060509,1.67500019073486,2.98008266967295,1168.957,1161.562,2788.931,2794.056,0.02282631,0.05811923,-0.02779701,0.0389672666788101,-0.00095543684437871,-0.101498365402222,0.0345913259667958,0,-0.12351297745813,0
5.47999572753906,-3.27063608169556,1.6932156085968,2.99464273452759,-2.99384323003891,1.67500019073486,2.97751489511015,1159.662,1164.082,2782.32,2787.097,0.0231141,0.05832441,-0.02934484,0.0440749078989029,0.000477020512335002,-0.109617590904236,0.0375035027208493,0,-0.133304767877677,0
5.49999618530273,-3.26964950561523,1.69325196743011,2.99228191375732,-2.9930631545768,1.67500019073486,2.97474854691582,1153.563,1166.152,2776.826,2775.761,0.02333001,0.05850348,-0.03093262,0.0493199527263641,0.00181003648322076,-0.118036858737469,0.0405194149436762,0,-0.143368055388452,0
5.51999664306641,-3.26855564117432,1.69331276416779,2.98974561691284,-2.9922217353333,1.67500019073486,2.97177830450788,1152.157,1167.474,2770.424,2761.442,0.02348122,0.05864829,-0.03250601,0.0546968840062618,0.00303194113075733,-0.12681570649147,0.0436374767585,0,-0.153691909963601,0
5.53999710083008,-3.26735138893127,1.69339513778687,2.98702669143677,-2.99131694506752,1.67500019073486,2.96859906482221,1149.942,1167.883,2763.109,2750.054,0.02353844,0.05874339,-0.03399845,0.0601948946714401,0.004136111587286,-0.135949701070786,0.0468561096620194,0,-0.164265510335026,0
5.55999755859375,-3.26603579521179,1.69349765777588,2.98411870002747,-2.99034678803558,1.67500019073486,2.96520594013736,1143.325,1167.37,2755.738,2744.152,0.02348301,0.05877631,-0.03537104,0.0657923668622971,0.00511666899546981,-0.145404934883118,0.050173742524408,0,-0.175078143993384,0
5.57999801635742,-3.26460647583008,1.69361698627472,2.98101544380188,-2.9893092998432,1.67500019073486,2.96159425589939,1131.993,1166.52,2748.187,2743.354,0.02333087,0.05874451,-0.03662645,0.071460522711277,0.00596848642453551,-0.155160963535309,0.0535888115893143,0,-0.18611920718809,0
5.59999465942383,-3.2630627155304,1.69375061988831,2.97771167755127,-2.9882027651152,1.67500019073486,2.95776030148053,1120.117,1166.145,2740.507,2742.654,0.0231309,0.05865657,-0.0378041,0.0771731212735176,0.00668940879404545,-0.165194064378738,0.0570990817855446,0,-0.197376037375518,0
5.6199951171875,-3.26140451431274,1.69389641284943,2.97420144081116,-2.98702485983305,1.67500019073486,2.95369836000953,1109.915,1166.74,2731.767,2740.465,0.02292499,0.05852444,-0.03894447,0.08291295170784,0.00728158559650183,-0.175510436296463,0.0607043436357946,0,-0.208842544823783,0
5.63999557495117,-3.25963163375854,1.69405138492584,2.9704794883728,-2.98577391718431,1.67500019073486,2.94940509332868,1102.589,1168.132,2722.352,2735.644,0.022734,0.05835878,-0.04007578,0.0886729210615158,0.00775048928335309,-0.186097368597984,0.0644023949536921,0,-0.220506325059038,0
5.65999603271484,-3.25774240493774,1.69421339035034,2.96654081344604,-2.98444809669244,1.67500019073486,2.94487665776288,1097.56,1170.09,2713.064,2728.343,0.02255411,0.05816549,-0.04120336,0.0944525301456451,0.0081027140840888,-0.196928098797798,0.0681917014753792,0,-0.232357209344979,0
5.67999649047852,-3.2557373046875,1.69438028335571,2.96238112449646,-2.98304558849312,1.67500019073486,2.94010941192883,1092.769,1172.116,2704.227,2720.726,0.02236578,0.05794514,-0.0423107,0.10025118291378,0.00834353640675545,-0.207990109920502,0.0720707363104732,0,-0.244385137704062,0
5.69999694824219,-3.25361609458923,1.69454967975616,2.95799589157104,-2.98156461318682,1.67500019073486,2.93509991455975,1087.038,1173.813,2696.357,2713.757,0.02215462,0.05769639,-0.0433765,0.106064856052399,0.00847670249640942,-0.219265997409821,0.0760379799420663,0,-0.256580158917497,0
5.71999740600586,-3.25137805938721,1.69471979141235,2.95338082313538,-2.98000342169131,1.67500019073486,2.92984492233019,1080.043,1175.061,2689.19,2708.031,0.02191974,0.05741803,-0.04438211,0.111884824931622,0.00850507244467735,-0.230752125382423,0.0800919202267258,0,-0.26893243052525,0
5.73999786376953,-3.24902415275574,1.69488883018494,2.94853186607361,-2.97836029509416,1.67500019073486,2.92434138768079,1072.839,1175.846,2682.097,2703.132,0.02167279,0.05711079,-0.04532061,0.117699488997459,0.00843225978314877,-0.242453336715698,0.0842310523944938,0,-0.281432218826045,0
5.75999450683594,-3.24655437469482,1.69505393505096,2.94344472885132,-2.97663388192854,1.67500019073486,2.91858757842607,1065.732,1176.417,2674.835,2698.844,0.02142724,0.05677712,-0.04619253,0.123498022556305,0.00826365873217583,-0.254359513521194,0.0884530657418553,0,-0.294067475945346,0
5.77999496459961,-3.24396896362305,1.69521403312683,2.93811559677124,-2.97482186475518,1.67500019073486,2.91257863714574,1059.262,1176.965,2667.552,2694.369,0.02119582,0.0564205,-0.04700373,0.129271447658539,0.00800647865980864,-0.266450762748718,0.0927580813225694,0,-0.306833507978715,0
5.79999542236328,-3.24126839637756,1.69536757469177,2.93254113197327,-2.97292293559509,1.67500019073486,2.90631316406563,1051.983,1177.491,2659.9,2691.458,0.02098435,0.05604487,-0.04776007,0.135011970996857,0.00766927469521761,-0.278721839189529,0.097143818999452,0,-0.319718509937749,0
5.81999588012695,-3.23845434188843,1.69551265239716,2.92671823501587,-2.9709354947348,1.67500019073486,2.89978887290304,1046.407,1177.923,2652.425,2687.204,0.02080651,0.05565633,-0.04847858,0.140714228153229,0.00726065738126636,-0.291149526834488,0.101608803495039,0,-0.332713183135454,0
5.83999633789063,-3.23552703857422,1.69564819335938,2.9206440448761,-2.96885797189333,1.67500019073486,2.89300366226563,1040.738,1178.63,2645.191,2682.991,0.02066257,0.05525924,-0.04916302,0.146376416087151,0.00679021468386054,-0.303710401058197,0.106151566905341,0,-0.345808337643594,0
5.8599967956543,-3.23248696327209,1.69577360153198,2.91431593894958,-2.96668882607469,1.67500019073486,2.88595561347625,1035.641,1179.148,2638.145,2678.62,0.02055563,0.05485764,-0.04981815,0.151996329426765,0.00626685190945864,-0.316402852535248,0.110770648699845,0,-0.358994892292688,0
5.87999725341797,-3.22933554649353,1.69588756561279,2.90773177146912,-2.96442654542048,1.67500019073486,2.87864298839767,1031.684,1179.497,2631.323,2673.526,0.02048659,0.05445493,-0.05044666,0.157573387026787,0.00569933652877808,-0.329213529825211,0.11546459572151,0,-0.372263874672011,0
5.89999771118164,-3.22607350349426,1.69598948955536,2.90088939666748,-2.96206964706232,1.67500019073486,2.87106422725737,1027.554,1179.763,2624.958,2668.692,0.02045047,0.05405276,-0.05104374,0.16310778260231,0.00509605836123228,-0.342121779918671,0.120231962186773,0,-0.385606421129597,0
5.91999435424805,-3.22270154953003,1.69607877731323,2.89378690719604,-2.95961715408186,1.67500019073486,2.86321946858419,1023.183,1179.695,2618.865,2664.55,0.02044695,0.0536529,-0.05160673,0.168597772717476,0.00446484005078673,-0.355124950408936,0.12507037990228,0,-0.399011213952518,0
5.93999481201172,-3.21922039985657,1.69615519046783,2.88642263412476,-2.95706670566341,1.67500019073486,2.85510450994483,1019.9,1179.343,2612.994,2659.828,0.02048043,0.0532575,-0.05213937,0.174041792750359,0.00381319038569927,-0.368212044239044,0.129980264077886,0,-0.412474722751217,0
5.95999526977539,-3.21563172340393,1.69621801376343,2.87879514694214,-2.95441736366532,1.67500019073486,2.84671978454387,1015.477,1178.91,2607.231,2656.615,0.02054791,0.05286754,-0.05263898,0.179439142346382,0.00314885494299233,-0.381368964910507,0.134959274858081,0,-0.425985858842783,0
5.97999572753906,-3.21193599700928,1.69626772403717,2.87090349197388,-2.95166775969939,1.67500019073486,2.83806442428323,1011.804,1178.198,2601.811,2652.979,0.02065878,0.05248665,-0.05311621,0.184788674116135,0.00247905636206269,-0.394584238529205,0.140005995951793,0,-0.439536193589532,0
5.99999618530273,-3.2081344127655,1.69630396366119,2.86274647712708,-2.94881655363015,1.67500019073486,2.82913772855383,1008.764,1177.437,2596.186,2649.379,0.02081576,0.05211783,-0.05357694,0.190090715885162,0.00181147735565901,-0.407854974269867,0.145119018441428,0,-0.453117407112534,0
6.01999664306641,-3.20422768592834,1.6963267326355,2.854323387146,-2.94586243342737,1.67500019073486,2.81993916206036,1006.495,1176.651,2590.867,2645.2,0.0210186,0.05176354,-0.05402808,0.195347905158997,0.00115340831689537,-0.421158194541931,0.150296940782864,0,-0.46672128829162,0
6.03999710083008,-3.20021605491638,1.69633746147156,2.84563374519348,-2.94280411501862,1.67500019073486,2.81046835264605,1004.035,1175.825,2585.752,2641.46,0.0212625,0.05142509,-0.05446963,0.200562968850136,0.000511756981723011,-0.434485197067261,0.155538368805456,0,-0.480339734765372,0
6.05999755859375,-3.19610118865967,1.69633531570435,2.83667707443237,-2.93964034214178,1.67500019073486,2.80072508911747,1002.204,1174.735,2580.658,2637.73,0.02154578,0.05110441,-0.05490799,0.205737859010696,-0.000107593485154212,-0.447835505008698,0.160841915712033,0,-0.493964752931133,0
6.07999420166016,-3.19188356399536,1.69632124900818,2.82745361328125,-2.93637052022198,1.67500019073486,2.79071125536063,1000.571,1173.723,2576.302,2633.428,0.02186558,0.05080238,-0.05534315,0.210877060890198,-0.000699474127031863,-0.461175322532654,0.166205173241886,0,-0.507585860110133,0
6.09999465942383,-3.1875638961792,1.69629609584808,2.81796312332153,-2.93299220081611,1.67500019073486,2.78042313493602,998.7274,1172.538,2571.849,2629.948,0.02221799,0.05051915,-0.05577405,0.215982213616371,-0.0012591602280736,-0.474519819021225,0.171628815825999,0,-0.521200478355072,0
6.1199951171875,-3.1831431388855,1.69626045227051,2.80820608139038,-2.92950482376424,1.67500019073486,2.7698628707806,996.848,1171.154,2567.691,2626.774,0.02260352,0.05025556,-0.05620388,0.221056118607521,-0.00178285245783627,-0.487852662801743,0.177110461403018,0,-0.534798341488605,0
6.13999557495117,-3.1786208152771,1.6962149143219,2.79818272590637,-2.92590724256559,1.67500019073486,2.75903087377318,995.5278,1169.723,2563.678,2623.306,0.02302408,0.05001291,-0.05663851,0.22610168159008,-0.00226681679487228,-0.501165866851807,0.182648752668267,0,-0.548371890922359,0
6.15999603271484,-3.17399835586548,1.69616067409515,2.78789377212524,-2.9221983377924,1.67500019073486,2.74792770488013,994.7939,1168.301,2559.717,2619.569,0.02347764,0.0497916,-0.05708113,0.231122627854347,-0.00270762853324413,-0.514452457427979,0.188242339690544,0,-0.561913676826712,0
6.17999649047852,-3.16927623748779,1.69609880447388,2.77733969688416,-2.91837701694237,1.67500019073486,2.73655407298024,993.9344,1166.851,2555.834,2616.281,0.02395821,0.04959182,-0.0575328,0.236122876405716,-0.00310243805870414,-0.527704834938049,0.19388987991212,0,-0.575416358130803,0
6.19999694824219,-3.16445398330688,1.69602990150452,2.76652145385742,-2.91444221429127,1.67500019073486,2.72491083268948,993.209,1165.344,2552.212,2613.018,0.02446269,0.04941345,-0.05799566,0.241106331348419,-0.00344929448328912,-0.540911793708801,0.199590038148745,0,-0.588872702522526,0
6.21999740600586,-3.15953230857849,1.69595503807068,2.75544023513794,-2.9103928907454,1.67500019073486,2.71299898218571,992.5887,1163.888,2548.872,2609.651,0.02498815,0.04925629,-0.0584713,0.246076881885529,-0.00374677730724216,-0.554063200950623,0.205341486589642,0,-0.602275586448529,0
6.23999786376953,-3.15451145172119,1.69587516784668,2.74409699440002,-2.90622803369417,1.67500019073486,2.70081966103357,991.7822,1162.422,2545.636,2606.688,0.02553169,0.04911989,-0.05896079,0.251037865877151,-0.00399399222806096,-0.567158222198486,0.211142904797508,0,-0.615617995114221,0
6.25999450683594,-3.14939165115356,1.69579100608826,2.73249316215515,-2.90194748462298,1.67500019073486,2.6883765470408,991.4222,1160.922,2542.558,2603.487,0.02609286,0.04900423,-0.05946626,0.25599279999733,-0.00419070012867451,-0.580190479755402,0.216991859364649,0,-0.628890497389549,0
6.27999496459961,-3.14417314529419,1.69570434093475,2.72063016891479,-2.89754865042109,1.67500019073486,2.67566630831371,991.7609,1159.5,2539.586,2599.78,0.02666806,0.04890831,-0.05998823,0.260945469141006,-0.00433679576963186,-0.593152403831482,0.222889276381192,0,-0.642091360975169,0
6.29999542236328,-3.13885474205017,1.69561576843262,2.70850944519043,-2.8930314024815,1.67500019073486,2.66269284389162,990.2297,1158.104,2536.609,2598.197,0.02724808,0.04883053,-0.06052193,0.265899151563644,-0.00443279044702649,-0.606040894985199,0.228832746340574,0,-0.655211358734572,0
6.31999588012695,-3.13343787193298,1.69552612304688,2.69613265991211,-2.88839483264632,1.67500019073486,2.64945783710864,990.3688,1156.59,2534.041,2594.954,0.02784125,0.0487715,-0.061078,0.270856320858002,-0.00448001129552722,-0.618845105171204,0.234820978297987,0,-0.668243910887447,0
6.33999633789063,-3.12792110443115,1.69543671607971,2.68350148200989,-2.88363805850338,1.67500019073486,2.6359631018099,989.7914,1155.439,2531.408,2592.449,0.02844061,0.04873013,-0.06165378,0.275821179151535,-0.00447925599291921,-0.63155996799469,0.240852688682098,0,-0.681182546412241,0
6.3599967956543,-3.12230515480042,1.69534778594971,2.67061758041382,-2.87876022323882,1.67500019073486,2.62221058017631,989.8888,1154.167,2528.796,2589.668,0.0290456,0.04870579,-0.06225086,0.280796349048615,-0.0044322251342237,-0.644189417362213,0.246926601295048,0,-0.694020903046156,0
