t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.69999694824219,-0.74285614490509,1.71290671825409,0.122710585594177,-0.379245027641284,1.67500019073486,0.0558124560883222,1122.011,1464.746,2975.097,3099.644,0.05766238,0.07425812,-0.1172632,1.05646848678589,0.00573145737871528,-0.0916754081845284,1.09241219749085,0,-0.0563040643612354,0
9.72000122070313,-0.721669316291809,1.71301805973053,0.121024489402771,-0.357382212292047,1.67500019073486,0.0547551838671172,1115.282,1465.569,2971.752,3100.835,0.05775579,0.07433631,-0.1176079,1.05934762954712,0.00557591859251261,-0.0843018442392349,1.09339113585803,0,-0.0494640584568753,0
9.739990234375,-0.700425148010254,1.71312642097473,0.119478464126587,-0.33551718762827,1.67500019073486,0.0538315474081958,1111.056,1464.073,2969.324,3099.657,0.05785714,0.07440589,-0.1179663,1.06220686435699,0.00541091151535511,-0.0773009657859802,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679124236106873,1.71323096752167,0.118064641952515,-0.313617923220279,1.67500019073486,0.0530322803971952,1114.529,1462.167,2965.945,3091.395,0.05799227,0.07446745,-0.1183583,1.06504595279694,0.00523537583649158,-0.0706938952207565,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.65776652097702,1.7133321762085,0.11677610874176,-0.291702455415146,1.67500019073486,0.0523500327438473,1108.373,1463.152,2961.208,3090.714,0.05810349,0.07451772,-0.1187434,1.06787931919098,0.00505341216921806,-0.0644247159361839,1.09592181560621,0,-0.0313183592418422,0
9.80000305175781,-0.636352717876434,1.71342945098877,0.115604519844055,-0.269772136974452,1.67500019073486,0.0517764535757763,1105.014,1461.3,2957.24,3088.102,0.05822831,0.07455965,-0.1191472,1.07069230079651,0.00486233225092292,-0.0585803315043449,1.09663037493012,0,-0.0260989486859842,0
9.81999206542969,-0.614882826805115,1.7135226726532,0.114541888237,-0.247845063773755,1.67500019073486,0.0513032691388897,1105.283,1459.817,2953.046,3081.069,0.05837912,0.07459401,-0.1195807,1.0734920501709,0.00466234376654029,-0.0531297586858273,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593357384204865,1.71361172199249,0.113579630851746,-0.225889111291883,1.67500019073486,0.0509209133666229,1106.722,1458.401,2947.496,3073.32,0.05853199,0.07461778,-0.1200297,1.07627964019775,0.00445516733452678,-0.048113789409399,1.09784420591348,0,-0.0169841243353392,0
9.86000061035156,-0.57177609205246,1.71369647979736,0.112710118293762,-0.203922365353732,1.67500019073486,0.0506206828383835,1099.086,1458.341,2942.155,3072.305,0.05864762,0.07462816,-0.1204654,1.07906353473663,0.00424155686050653,-0.0434779152274132,1.09834996158389,0,-0.0131104675859621,0
9.87998962402344,-0.550139486789703,1.71377682685852,0.111924052238464,-0.1819629443539,1.67500019073486,0.0503933693723067,1093.992,1456.063,2937.43,3068.988,0.05877329,0.07462865,-0.1209176,1.08182716369629,0.00401808368042111,-0.0393038429319859,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528448045253754,1.71385264396667,0.111211895942688,-0.159978673316326,1.67500019073486,0.0502290188891408,1096.817,1453.328,2931.955,3058.141,0.05893467,0.0746192,-0.1214061,1.08457124233246,0.00378389772959054,-0.0356049239635468,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506701946258545,1.71392333507538,0.110565304756165,-0.137987662793723,1.67500019073486,0.0501179593705103,1089.27,1453.596,2924.74,3055.756,0.05906948,0.07459734,-0.121887,1.08730936050415,0.00354335294105113,-0.0323352664709091,1.09946163478338,0,-0.00438755916006883,0
9.94000244140625,-0.484901309013367,1.7139892578125,0.109973907470703,-0.115991263051803,1.67500019073486,0.0500500575074057,1084.982,1450.833,2918.799,3050.566,0.05922026,0.07456537,-0.1223888,1.0900274515152,0.00329354126006365,-0.0295694973319769,1.09969730392958,0,-0.00248779581606584,0
9.95999145507813,-0.463046789169312,1.71404993534088,0.109427928924561,-0.0940076060249218,1.67500019073486,0.0500149336045048,1083.953,1448.532,2912.076,3041.641,0.05939728,0.07452437,-0.1229219,1.09273064136505,0.00303497700951993,-0.0272950772196054,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441138327121735,1.71410536766052,0.108917117118835,-0.0720044762456793,1.67500019073486,0.0500018786357366,1084.997,1446.078,2904.336,3030.918,0.05958045,0.07447122,-0.1234737,1.09542095661163,0.00276918197050691,-0.0255409069359303,1.09996637314218,0,-0.000281058491754749,0
10,-0.419176161289215,1.71415543556213,0.108431935310364,-0.0500000007450581,1.67500019073486,0.0500000007450581,1075.896,1445.316,2896.396,3027.951,0.0597231,0.07440356,-0.1240112,1.0981068611145,0.00249738129787147,-0.0242566987872124,1.1,0,0,0
10.0200042724609,-0.397160738706589,1.71419990062714,0.107961535453796,-0.0279899117109128,1.67500019073486,0.0500000007450581,1069.627,1442.022,2889.354,3022.298,0.0598768,0.07432417,-0.1245672,1.10077083110809,0.00221604411490262,-0.0235240757465363,1.10079761165247,0,0,0
10.0399932861328,-0.375078558921814,1.7142436504364,0.107602000236511,-0.00596600084514023,1.67500019073486,0.0500000007450581,103.5211,1651.337,2904.362,3776.338,0.05904468,0.07448085,-0.123878,1.10411083698273,0.00219610170461237,-0.017973842099309,1.1030211210372,0,0,0
10.0599975585938,-0.35295632481575,1.7142870426178,0.107179880142212,0.0161314685658228,1.67500019073486,0.0500000007450581,542.441,1437.875,2953.001,3482.266,0.06625143,0.07554847,-0.1284256,1.10611021518707,0.00217469711787999,-0.021110326051712,1.10643200089852,0,0,2
10.0800018310547,-0.330766797065735,1.7143394947052,0.106715440750122,0.0383071032707447,1.67500019073486,0.0500000007450581,1564.631,1416.991,2879.787,2616.951,0.07780267,0.07714987,-0.1365323,1.10948038101196,0.00261496682651341,-0.0232210326939821,1.11079851676479,0,0,2
10.0999908447266,-0.308459907770157,1.71441793441772,0.106255173683167,0.0605607829030045,1.67500019073486,0.0500000007450581,1742.15,1530.322,2725.594,2560.5,0.08422962,0.07859394,-0.1419944,1.11534523963928,0.00392707344144583,-0.0230120606720448,1.11589752831252,0,0,2
10.1199951171875,-0.285999298095703,1.71453106403351,0.105866551399231,0.0829391169640836,1.67500019073486,0.0500000007450581,1601.743,1468.042,2826.126,2705.936,0.08506905,0.07959932,-0.1442491,1.12303376197815,0.00565572548657656,-0.0194331612437963,1.12152945713413,0,0,2
10.1399993896484,-0.263372361660004,1.71467936038971,0.105591058731079,0.105433764543128,1.67500019073486,0.0500000007450581,1229.973,1449.206,2938.072,2982.921,0.0821606,0.08011968,-0.143922,1.13134062290192,0.00741311581805348,-0.0137735474854708,1.12749469513853,0,0,3
10.1600036621094,-0.240592539310455,1.71485662460327,0.105402827262878,0.128049529235973,1.67500019073486,0.0500000007450581,979.5781,1420.376,3007.123,3160.128,0.07895846,0.08030213,-0.1428727,1.13898968696594,0.00886139553040266,-0.00940963625907898,1.13360880259084,0,0,3
10.1799926757813,-0.217677652835846,1.71505486965179,0.105260848999023,0.150770249989251,1.67500019073486,0.0500000007450581,1017.714,1397.619,3013.123,3107.248,0.07757607,0.08030841,-0.142501,1.14574360847473,0.00991451647132635,-0.00709746545180678,1.13969427512287,0,0,4
10.1999969482422,-0.19463837146759,1.71526885032654,0.105135440826416,0.173628503205685,1.67500019073486,0.0500000007450581,1165.811,1405.628,2955.124,2993.637,0.07734233,0.0801907,-0.1426581,1.15197122097015,0.0106991566717625,-0.00627204589545727,1.14559912166203,0,0,5
10.2200012207031,-0.171477019786835,1.7154952287674,0.105023503303528,0.196601766465561,1.67500019073486,0.0500000007450581,1269.191,1418.152,2902.344,2926.092,0.07673218,0.07992326,-0.1426996,1.15806305408478,0.0113146463409066,-0.0055952318944037,1.15116880743465,0,0,5
10.239990234375,-0.148195326328278,1.71573042869568,0.104937672615051,0.219664289138393,1.67500019073486,0.0500000007450581,1262.693,1429.135,2883.26,2934.255,0.07476591,0.07946809,-0.1421633,1.16408693790436,0.0117642870172858,-0.00429333001375198,1.15626132942196,0,0,6
10.2599945068359,-0.124799251556396,1.71596992015839,0.104885935783386,0.242840529664299,1.67500019073486,0.0500000007450581,1188.567,1435.058,2892.781,2976.323,0.07150605,0.07881325,-0.1410293,1.16980457305908,0.0119683528319001,-0.00258461385965347,1.16075773936483,0,0,6
10.2799987792969,-0.101300776004791,1.71620655059814,0.10486376285553,0.266099743881373,1.67500019073486,0.0500000007450581,1116.526,1438.867,2908.741,3003.166,0.0675856,0.07797012,-0.1395081,1.17492377758026,0.0118307517841458,-0.00111200916580856,1.16453867418815,0,0,8
10.3000030517578,-0.0777156949043274,1.71643221378326,0.104854345321655,0.289426562304282,1.67500019073486,0.0500000007450581,1101.257,1438.881,2914.53,2984.213,0.06358042,0.07694735,-0.1377674,1.17925667762756,0.011287990026176,-0.000471157720312476,1.16750038549659,0,0,12
10.3199920654297,-0.0540601573884487,1.71663880348206,0.104840397834778,0.312785809442009,1.67500019073486,0.0500000007450581,1124.467,1440.368,2905.54,2942.532,0.05952901,0.0757281,-0.1357014,1.18277704715729,0.010325288400054,-0.000695881841238588,1.1695494594177,0,0,12
10.3399963378906,-0.0315542779862881,1.71678304672241,0.105133891105652,0.336194101962631,1.67500019073486,0.0500000007450581,1142.106,1442.322,2889.927,2915.307,0.05367586,0.07402641,-0.1320832,1.12177777290344,0.00762528367340565,0.0162478387355804,1.17060838249444,0,0,12
10.3600006103516,-0.00951617583632469,1.71682584285736,0.10638952255249,0.359613068483121,1.67500019073486,0.0500000007450581,0,0,6095.363,3914.695,0.07180361,0.06400547,-0.119373,1.10055196285248,0.00221673748455942,0.0626117065548897,1.170606064311,0,0,12
10.3799896240234,0.0121003426611423,1.71679711341858,0.106979250907898,0.383003038989725,1.67500019073486,0.0500000007450581,553.6357,1258.889,1787.848,4499.647,0.09316223,0.05710874,-0.11956,1.08027327060699,-0.000631178147159517,0.0288560669869184,1.16948616113265,0,0,12
10.3999938964844,0.0335891284048557,1.71680974960327,0.107335090637207,0.406376875465326,1.67500019073486,0.0500000007450581,4853.632,992.3403,2007.245,476.8008,0.1164008,0.05295821,-0.137369,1.07414817810059,0.00125707651022822,0.0172335840761662,1.16720088013782,0,0,12
10.4199981689453,0.0551506318151951,1.71690702438354,0.107833027839661,0.429693046610209,1.67500019073486,0.0500000007450581,2181.629,2189.032,1379.871,2750.924,0.09773392,0.04913623,-0.1397526,1.07770681381226,0.00476679811254144,0.0248297583311796,1.16371605599898,0,0,12
10.4400024414063,0.0767254233360291,1.71703040599823,0.108790040016174,0.452927306596163,1.67500019073486,0.0500000007450581,0,1903.686,2766.958,3736.532,0.06756771,0.04579623,-0.1381659,1.07825613021851,0.00602963613346219,0.0477572046220303,1.15900863166035,0,0,12
10.4599914550781,0.0981454849243164,1.71713447570801,0.109785079956055,0.476037469232933,1.67500019073486,0.0500000007450581,0,739.2045,4264.022,3215.406,0.05744091,0.03960019,-0.1390804,1.07103025913239,0.0052342377603054,0.0497702993452549,1.15307208304382,0,0,12
10.4799957275391,0.119318127632141,1.71719658374786,0.110419034957886,0.49903412588147,1.67500019073486,0.0500000007450581,180.3753,2059.396,2611.194,3274.857,0.05132084,0.03481542,-0.1396168,1.05874085426331,0.00315396627411246,0.0317365750670433,1.14589734495836,0,0,12
10.5,0.140244662761688,1.717205286026,0.110742568969727,0.521874999627471,1.67500019073486,0.0500000007450581,892.9733,1888.024,2644.992,2760.843,0.04901144,0.03113699,-0.1411161,1.04634952545166,0.000469407677883282,0.0161889959126711,1.13750000139698,0,0,12
10.5199890136719,0.160912811756134,1.71712327003479,0.110818386077881,0.544518634007137,1.67500019073486,0.0500000007450581,514.5324,2032.233,2434.415,3272.568,0.04317253,0.02846532,-0.1401052,1.03332436084747,-0.00410831347107887,0.00377110647968948,1.12791087527919,0,0,12
10.5399932861328,0.181336492300034,1.71693158149719,0.1108238697052,0.566975944739929,1.67500019073486,0.0500000007450581,265.2056,1967.738,2727.157,3329.371,0.03885926,0.02671254,-0.13936,1.02111613750458,-0.00939178373664618,-0.000128438929095864,1.1171498837282,0,0,12
10.5599975585938,0.201516717672348,1.71661233901978,0.110668063163757,0.58920671185926,1.67500019073486,0.0500000007450581,128.6105,1956.623,2690.442,3513.38,0.03793498,0.02600665,-0.1395715,1.00906765460968,-0.0160138085484505,-0.00781990122050047,1.10526999728663,0,0,12
10.5800018310547,0.221502006053925,1.71614277362823,0.110417127609253,0.611189109932325,1.67500019073486,0.0500000007450581,912.0323,1779.977,2866.414,2762.722,0.04340132,0.02596777,-0.1421324,0.999447166919708,-0.0242186207324266,-0.0121589135378599,1.09232885023823,0,0,12
10.5999908447266,0.241301476955414,1.7154928445816,0.110061049461365,0.632886126686427,1.67500019073486,0.0500000007450581,1166.113,1844.15,2739.555,2612.653,0.04823509,0.02599251,-0.1416967,0.989944636821747,-0.0325347892940044,-0.0178132597357035,1.0784065929888,0,0,12
10.6199951171875,0.260909348726273,1.71470475196838,0.109585642814636,0.654311840541083,1.67500019073486,0.0500000007450581,1269.069,1722.297,2745.429,2663.378,0.05115022,0.02575292,-0.1378889,0.98030561208725,-0.0394641906023026,-0.0239486675709486,1.06356260848189,0,0,12
10.6399993896484,0.280328810214996,1.71379399299622,0.109013438224792,0.675432253666198,1.67500019073486,0.0500000007450581,1162.841,1625.616,2683.626,2954.89,0.05152958,0.02533261,-0.1319341,0.970972239971161,-0.0455858819186687,-0.0286003407090902,1.04789937056119,0,0,12
10.6600036621094,0.299587815999985,1.71277797222137,0.108461141586304,0.696231995943144,1.67500019073486,0.0500000007450581,977.2127,1586.898,2752.888,3117.484,0.05073223,0.02494676,-0.1258093,0.962996125221252,-0.0508361347019672,-0.0276182498782873,1.03152062410372,0,0,13
10.6799926757813,0.318699479103088,1.71167182922363,0.107933163642883,0.716682407139926,1.67500019073486,0.0500000007450581,769.7005,1595.711,2759.495,3285.228,0.05010547,0.02486454,-0.1205602,0.955686450004578,-0.0553483851253986,-0.0263942461460829,1.01455479227657,0,0,13
10.6999969482422,0.337684899568558,1.71048593521118,0.107418775558472,0.736803956966671,1.67500019073486,0.0500000007450581,974.297,1548.8,2808.079,3056.033,0.05168165,0.02522298,-0.1173367,0.949422836303711,-0.0593518428504467,-0.0256545338779688,0.997102692632202,0,0,13
10.7200012207031,0.356540352106094,1.70922124385834,0.10691225528717,0.756572797271466,1.67500019073486,0.0500000007450581,1201.736,1560.452,2784.228,2832.012,0.05367015,0.02579264,-0.1144552,0.942537367343903,-0.0633426606655121,-0.0253302976489067,0.97931538825183,0,0,13
10.739990234375,0.375242590904236,1.70788323879242,0.106431484222412,0.775969033150927,1.67500019073486,0.0500000007450581,1134.614,1581.682,2808.816,2849.282,0.05439087,0.02626047,-0.1100439,0.935071289539337,-0.0669176653027534,-0.0240801330655813,0.961356474105723,0,0,13
10.7599945068359,0.393791317939758,1.70649015903473,0.105939269065857,0.795020164473853,1.67500019073486,0.0500000007450581,975.5958,1535.685,2822.264,3025.204,0.05463074,0.0266318,-0.1043858,0.927508950233459,-0.0696271732449532,-0.0246315002441406,0.943359810358611,0,0,13
10.7799987792969,0.412197977304459,1.70506453514099,0.105400204658508,0.813712476249858,1.67500019073486,0.0500000007450581,1073.178,1447.833,2814.243,3013.101,0.05594449,0.02714078,-0.0992443,0.920492231845856,-0.0711972489953041,-0.0269880834966898,0.925511961537712,0,0,13
10.8000030517578,0.430474370718002,1.70362758636475,0.104820132255554,0.832050770948918,1.67500019073486,0.0500000007450581,1203.689,1423.765,2758.726,2966.486,0.057297,0.02787628,-0.09489908,0.91399222612381,-0.0717663615942001,-0.0290043372660875,0.907997363859588,0,0,13
10.8199920654297,0.448627173900604,1.70219528675079,0.104243993759155,0.850030060015621,1.67500019073486,0.0500000007450581,1138.009,1439.365,2759.44,3022.047,0.05753941,0.02880001,-0.09089103,0.907755851745605,-0.071550227701664,-0.028851542621851,0.891024685788992,0,0,13
10.8399963378906,0.466660439968109,1.70078265666962,0.103694200515747,0.867690425898537,1.67500019073486,0.0500000007450581,960.6311,1443.496,2813.09,3135.843,0.05739757,0.02996456,-0.08731014,0.901759803295135,-0.0705842971801758,-0.0274972897022963,0.874775374482259,0,0,13
10.8600006103516,0.484580814838409,1.69940340518951,0.103131651878357,0.885034919129702,1.67500019073486,0.0500000007450581,918.0023,1418.352,2849.798,3155.992,0.0585109,0.03154228,-0.08489145,0.896115839481354,-0.0689237043261528,-0.0283276550471783,0.859481630588235,0,0,13
10.8799896240234,0.502404093742371,1.69806170463562,0.102540373802185,0.902072042418331,1.67500019073486,0.0500000007450581,1112.806,1386.491,2849.233,3001.258,0.06131549,0.03358575,-0.08388957,0.891276657581329,-0.0670155808329582,-0.0295647904276848,0.84538424911314,0,0,13
10.8999938964844,0.520136773586273,1.69678008556366,0.101941823959351,0.918853917585096,1.67500019073486,0.0500000007450581,1166.865,1396.397,2860.382,2945.746,0.06426238,0.03584565,-0.08308104,0.886642336845398,-0.0640830993652344,-0.0301022734493017,0.83270362574758,0,0,13
10.9199981689453,0.537780344486237,1.69556212425232,0.101307988166809,0.935398513331409,1.67500019073486,0.0500000007450581,1047.995,1378.617,2832.397,3129.209,0.06688861,0.03827801,-0.08227357,0.88216769695282,-0.0609089955687523,-0.0316901728510857,0.821704601926109,0,0,13
10.9400024414063,0.555353105068207,1.69442439079285,0.100696563720703,0.951742101454139,1.67500019073486,0.0500000007450581,1034.867,1349.666,2917.275,3111.65,0.07071047,0.04102636,-0.08253296,0.878637492656708,-0.0568769387900829,-0.0305705647915602,0.812652305204833,0,0,13
10.9599914550781,0.572869718074799,1.69338142871857,0.100080251693726,0.967914076835226,1.67500019073486,0.0500000007450581,922.7101,1355.82,2882.062,3272.744,0.07556958,0.04416804,-0.08385762,0.875776767730713,-0.0522112995386124,-0.0307928044348955,0.805827682137004,0,0,13
