t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.19999694824219,-3.27485656738281,1.69613981246948,3.01279211044312,-2.99953461820373,1.67500019073486,2.99822354716928,1325.089,1188.106,2875.917,2768.042,0.01195573,0.05270827,-0.01023133,-0.0110337743535638,-0.0235257856547832,-0.0247173476964235,0.00690846555738358,0,-0.026098948685983,0
5.21999740600586,-3.27502298355103,1.69570016860962,3.01220297813416,-2.99938249524697,1.67500019073486,2.9976500874693,1284.126,1173.971,2851.319,2840.89,0.01300195,0.05307721,-0.01045184,-0.00832353811711073,-0.0219613462686539,-0.0294617656618357,0.00832445951252256,0,-0.0313173231516068,0
5.23999786376953,-3.27513384819031,1.69529485702515,3.01153635978699,-2.99920079870312,1.67500019073486,2.99696800233252,1166.985,1162.919,2864.308,2938.875,0.0134648,0.0533049,-0.01063507,-0.00554155698046088,-0.0202815048396587,-0.0333350040018559,0.0098654756778317,0,-0.0369591773749731,0
5.25999641418457,-3.2751886844635,1.69492316246033,3.01078939437866,-2.99898706689194,1.67500019073486,2.99616902763117,1100.112,1161.909,2875.095,2970.867,0.01431248,0.05361982,-0.01145692,-0.00275629060342908,-0.0185750648379326,-0.0373482927680016,0.0115296677750257,0,-0.0430115710495416,0
5.27999687194824,-3.27518558502197,1.69458663463593,3.00994658470154,-2.99873880912765,1.67500019073486,2.99524491122254,1131.857,1171.447,2863.113,2917.96,0.01594631,0.05415516,-0.01316773,0.000150458188727498,-0.0168348699808121,-0.0421451106667519,0.0133156790236096,0,-0.0494634245381533,0
5.29999732971191,-3.27511835098267,1.69428658485413,3.00899386405945,-2.99845362752811,1.67500019073486,2.99418786682542,1208.615,1183.871,2837.979,2836.815,0.01792332,0.05485659,-0.01544314,0.00337383104488254,-0.015010068193078,-0.0476348660886288,0.0152216895739933,0,-0.0563020536644132,0
5.31999778747559,-3.274977684021,1.69402480125427,3.00792694091797,-2.99812913866112,1.67500019073486,2.99299027910985,1258.346,1189.979,2822.356,2783.576,0.01954061,0.05557206,-0.01773346,0.00702730379998684,-0.0130916209891438,-0.0533473193645477,0.01724603981676,0,-0.063515440845016,0
5.33999633789063,-3.27475595474243,1.69380187988281,3.0067458152771,-2.9977630291914,1.67500019073486,2.99164490761135,1250.612,1186.727,2824.787,2777.486,0.02045164,0.05617901,-0.01965306,0.011080663651228,-0.011135826818645,-0.0590579025447369,0.01938686782428,0,-0.0710909378217046,0
5.3599967956543,-3.27444767951965,1.69361758232117,3.00544691085815,-2.99735291212538,1.67500019073486,2.99014435729208,1210.225,1177.119,2835.85,2797.077,0.02083279,0.0566481,-0.02115455,0.0154098439961672,-0.00922356080263853,-0.0649491921067238,0.0216429372245861,0,-0.0790181904773608,0
5.37999725341797,-3.27404975891113,1.69346952438354,3.00402021408081,-2.99689653583697,1.67500019073486,2.98848184522821,1176.246,1166.943,2840.525,2813.779,0.02107924,0.05701792,-0.02241476,0.0198958441615105,-0.00740641867741942,-0.0713354200124741,0.0240124118856827,0,-0.0872848020997426,0
5.39999771118164,-3.27356028556824,1.69335556030273,3.00245356559753,-2.99639164848288,1.67500019073486,2.98665070009457,1166.351,1160.373,2832.658,2815.087,0.02144834,0.05733605,-0.02363662,0.0244844984263182,-0.00568855088204145,-0.0783303827047348,0.0264936616913497,0,-0.0958791901301994,0
5.41999626159668,-3.27297639846802,1.693274974823,3.00073742866516,-2.99583608622425,1.67500019073486,2.98464468100485,1170.801,1158.277,2816.389,2807.635,0.02194166,0.05762474,-0.02492825,0.0291792303323746,-0.00404832931235433,-0.0858127623796463,0.0290848115686722,0,-0.104789016279995,0
5.43999671936035,-3.27229642868042,1.69322562217712,2.99886584281921,-2.99522755632845,1.67500019073486,2.98245719343374,1174.225,1159.177,2799.966,2799.82,0.02243321,0.05788662,-0.02631842,0.0340020507574081,-0.00246963324025273,-0.0935798287391663,0.0317847405348423,0,-0.114004615943636,0
5.45999717712402,-3.27151727676392,1.69320631027222,2.99683594703674,-2.99456395462711,1.67500019073486,2.98008243408976,1169.041,1161.57,2788.974,2793.924,0.02282649,0.05811928,-0.02779754,0.0389673672616482,-0.000955546391196549,-0.101499140262604,0.034591598690768,0,-0.123513897960211,0
5.4799976348877,-3.27063584327698,1.69321584701538,2.9946436882019,-2.99384315850639,1.67500019073486,2.97751464085058,1159.429,1164.111,2782.322,2787.284,0.02311411,0.0583244,-0.02934537,0.0440751239657402,0.000476907938718796,-0.109618827700615,0.0375037854134262,0,-0.133305714795724,0
5.49999809265137,-3.26964950561523,1.69325232505798,2.99228286743164,-2.99306307729187,1.67500019073486,2.97474827346202,1153.781,1166.134,2776.815,2775.556,0.02333168,0.05850378,-0.03093421,0.0493202060461044,0.00180991285014898,-0.118039801716805,0.0405197074532688,0,-0.143369027674936,0
5.51999664306641,-3.26855540275574,1.69331288337708,2.98974657058716,-2.9922217353333,1.67500019073486,2.97177830450788,1152.232,1167.498,2770.372,2761.396,0.02348249,0.05864878,-0.03250761,0.0546975359320641,0.00303197116591036,-0.126818999648094,0.0436374767585,0,-0.153691909963601,0
5.53999710083008,-3.2673511505127,1.69339561462402,2.98702764511108,-2.99131694506752,1.67500019073486,2.96859906482221,1150.148,1167.888,2763.158,2749.804,0.02353891,0.05874372,-0.03400005,0.0601959712803364,0.00413620378822088,-0.135951042175293,0.0468561096620194,0,-0.164265510335026,0
5.55999755859375,-3.26603555679321,1.69349789619446,2.9841194152832,-2.99034678803558,1.67500019073486,2.96520594013736,1143.106,1167.352,2755.658,2744.467,0.02348073,0.05877618,-0.03536997,0.0657935291528702,0.00511668575927615,-0.145409524440765,0.050173742524408,0,-0.175078143993384,0
5.57999801635742,-3.26460647583008,1.69361698627472,2.98101615905762,-2.9893092998432,1.67500019073486,2.96159425589939,1132.016,1166.501,2748.348,2743.194,0.02332854,0.05874408,-0.03662539,0.0714616104960442,0.00596821028739214,-0.155159965157509,0.0535888115893143,0,-0.18611920718809,0
5.59999656677246,-3.26306295394897,1.69375109672546,2.97771215438843,-2.98820265620702,1.67500019073486,2.95775992501459,1119.689,1166.164,2740.546,2743,0.02312842,0.05865569,-0.03780144,0.0771737843751907,0.00668889656662941,-0.165194883942604,0.0570994211292743,0,-0.197377121150473,0
5.61999702453613,-3.26140451431274,1.69389653205872,2.97420167922974,-2.98702474404837,1.67500019073486,2.95369796167294,1109.913,1166.657,2731.62,2740.671,0.0229253,0.05852396,-0.0389434,0.0829127058386803,0.00728089362382889,-0.175518408417702,0.0607046919018001,0,-0.208843647899989,0
5.6399974822998,-3.25963163375854,1.69405138492584,2.97047972679138,-2.98577379434615,1.67500019073486,2.94940467274517,1103.119,1168.18,2722.409,2735.031,0.02273713,0.05835882,-0.04007791,0.0886728540062904,0.00774989183992147,-0.186098039150238,0.0644027519953064,0,-0.220507446461566,0
5.65999794006348,-3.25774240493774,1.69421339035034,2.96654105186462,-2.98444796662674,1.67500019073486,2.94487621457559,1097.266,1170.167,2712.979,2728.645,0.02255508,0.05816541,-0.04120389,0.0944528430700302,0.00810240395367146,-0.196930840611458,0.0681920671466384,0,-0.232358348109271,0
5.67999649047852,-3.2557373046875,1.69438052177429,2.96238112449646,-2.98304558849312,1.67500019073486,2.94010941192883,1092.954,1172.058,2704.247,2720.582,0.02236727,0.05794527,-0.04231177,0.100251570343971,0.00834333244711161,-0.207993537187576,0.0720707363104732,0,-0.244385137704062,0
5.69999694824219,-3.25361633300781,1.69455003738403,2.95799565315247,-2.98156461318682,1.67500019073486,2.93509991455975,1087.257,1173.828,2696.296,2713.609,0.02215481,0.0576965,-0.04337757,0.10606549680233,0.00847659725695848,-0.219269528985023,0.0760379799420663,0,-0.256580158917497,0
5.71999740600586,-3.25137805938721,1.69471979141235,2.9533805847168,-2.98000342169131,1.67500019073486,2.92984492233019,1079.844,1175.088,2689.251,2708.167,0.02191709,0.05741785,-0.04438158,0.11188580095768,0.0085049020126462,-0.230751976370811,0.0800919202267258,0,-0.26893243052525,0
5.73999786376953,-3.24902415275574,1.69488906860352,2.94853162765503,-2.97836029509416,1.67500019073486,2.92434138768079,1072.595,1175.847,2682.266,2703.201,0.02166973,0.05711028,-0.04531848,0.117700338363647,0.00843177922070026,-0.242450729012489,0.0842310523944938,0,-0.281432218826045,0
5.75999641418457,-3.24655437469482,1.69505405426025,2.94344425201416,-2.97663371321732,1.67500019073486,2.91858701753572,1065.613,1176.37,2674.751,2699.073,0.02142546,0.05677664,-0.0461904,0.12349808216095,0.00826283823698759,-0.254363924264908,0.0884534723949976,0,-0.294068687410771,0
5.77999687194824,-3.24396896362305,1.69521403312683,2.93811511993408,-2.97482168783279,1.67500019073486,2.9125780519061,1059.428,1176.962,2667.585,2694.179,0.02119638,0.05642024,-0.04700319,0.129271224141121,0.00800557807087898,-0.266451895236969,0.0927584957443672,0,-0.306834731236536,0
5.79999732971191,-3.24126839637756,1.69536781311035,2.93254065513611,-2.97292275030756,1.67500019073486,2.90631255424979,1051.906,1177.521,2659.835,2691.566,0.02098546,0.05604461,-0.04775953,0.135011658072472,0.00766850728541613,-0.278724282979965,0.0971442410488636,0,-0.31971974409601,0
5.81999778747559,-3.23845434188843,1.69551265239716,2.92671751976013,-2.97093530093098,1.67500019073486,2.89978823830182,1046.599,1177.892,2652.333,2687.14,0.02080839,0.05565656,-0.04847965,0.140713796019554,0.00726008089259267,-0.291154026985168,0.101609233031726,0,-0.33271442731257,0
5.83999633789063,-3.23552703857422,1.69564843177795,2.92064332962036,-2.96885797189333,1.67500019073486,2.89300366226563,1040.875,1178.682,2645.268,2682.749,0.02066392,0.05525943,-0.04916462,0.146376550197601,0.00678983796387911,-0.303708910942078,0.106151566905341,0,-0.345808337643594,0
5.8599967956543,-3.23248672485352,1.69577372074127,2.91431522369385,-2.96668882607469,1.67500019073486,2.88595561347625,1035.597,1179.149,2638.07,2678.747,0.02055497,0.05485765,-0.04981869,0.151996582746506,0.00626665959134698,-0.31640562415123,0.110770648699845,0,-0.358994892292688,0
5.87999725341797,-3.22933578491211,1.69588756561279,2.90773105621338,-2.96442654542048,1.67500019073486,2.87864298839767,1031.816,1179.49,2631.434,2673.312,0.02048487,0.0544548,-0.05044666,0.157573893666267,0.00569901475682855,-0.329211920499802,0.11546459572151,0,-0.372263874672011,0
5.89999771118164,-3.22607350349426,1.69598948955536,2.90088868141174,-2.96206964706232,1.67500019073486,2.87106422725737,1027.051,1179.787,2625.026,2669.1,0.02044687,0.05405216,-0.05104055,0.163108140230179,0.00509560946375132,-0.342119932174683,0.120231962186773,0,-0.385606421129597,0
5.91999626159668,-3.22270178794861,1.69607901573181,2.89378619194031,-2.9596169155286,1.67500019073486,2.86321870752947,1023.254,1179.615,2618.872,2664.538,0.02044586,0.05365246,-0.05160461,0.168597295880318,0.00446412339806557,-0.355126947164536,0.125070844793592,0,-0.399012495362121,0
5.93999671936035,-3.21922039985657,1.69615519046783,2.88642191886902,-2.95706645774528,1.67500019073486,2.8551037232105,1019.786,1179.35,2612.907,2660.02,0.02048077,0.05325709,-0.0521383,0.174040928483009,0.0038124464917928,-0.36821448802948,0.129980735629234,0,-0.412476009108127,0
5.95999717712402,-3.21563196182251,1.69621825218201,2.87879467010498,-2.95441710625048,1.67500019073486,2.84671897203909,1015.723,1178.928,2607.263,2656.322,0.02055068,0.05286764,-0.05264058,0.179438352584839,0.00314819649793208,-0.381368458271027,0.134959752934049,0,-0.425987149338015,0
5.9799976348877,-3.21193599700928,1.69626796245575,2.87090301513672,-2.95166749265869,1.67500019073486,2.83806358593324,1011.735,1178.226,2601.682,2653.145,0.02066118,0.05248723,-0.05311781,0.184788048267365,0.00247872387990355,-0.394587159156799,0.140006480417668,0,-0.439537487424473,0
5.99999618530273,-3.2081344127655,1.69630396366119,2.86274600028992,-2.94881655363015,1.67500019073486,2.82913772855383,1009.12,1177.431,2596.224,2649.005,0.02081856,0.05211879,-0.05358067,0.190090671181679,0.00181131449062377,-0.407854914665222,0.145119018441428,0,-0.453117407112534,0
6.01999664306641,-3.20422744750977,1.69632697105408,2.85432291030884,-2.94586243342737,1.67500019073486,2.81993916206036,1006.604,1176.714,2590.921,2644.996,0.02101901,0.05176412,-0.05402968,0.195348680019379,0.00115345790982246,-0.421155899763107,0.150296940782864,0,-0.46672128829162,0
6.03999710083008,-3.2002158164978,1.69633722305298,2.84563326835632,-2.94280411501862,1.67500019073486,2.81046835264605,1003.833,1175.782,2585.712,2641.745,0.02125968,0.051425,-0.0544691,0.200563788414001,0.000511799124069512,-0.434487104415894,0.155538368805456,0,-0.480339734765372,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667659759521,-2.93964034214178,1.67500019073486,2.80072508911747,1002.143,1174.716,2580.876,2637.599,0.02154259,0.05110381,-0.05490533,0.205738693475723,-0.000107891333755106,-0.447830855846405,0.160841915712033,0,-0.493964752931133,0
6.07999610900879,-3.19188332557678,1.69632148742676,2.82745313644409,-2.93637020321028,1.67500019073486,2.79071028721619,1000.052,1173.699,2576.241,2634.002,0.02186229,0.05080126,-0.05533836,0.210876941680908,-0.000699998287018389,-0.461177080869675,0.166205687660123,0,-0.507587159027609,0
6.09999656677246,-3.1875638961792,1.69629597663879,2.81796264648438,-2.93299187345963,1.67500019073486,2.78042214082376,998.8466,1172.436,2571.724,2630.033,0.02221853,0.05051855,-0.05577192,0.215980961918831,-0.00125995534472167,-0.474525392055511,0.171629335840654,0,-0.521201776038527,0
6.11999702453613,-3.1831431388855,1.69626045227051,2.80820560455322,-2.92950448595234,1.67500019073486,2.76986185073248,997.0698,1171.252,2567.76,2626.397,0.0226068,0.05025563,-0.05620495,0.221055179834366,-0.00178349099587649,-0.487849593162537,0.177110986884301,0,-0.534799637212029,0
6.1399974822998,-3.17862105369568,1.69621515274048,2.79818224906921,-2.92590689419024,1.67500019073486,2.75902982783557,995.3706,1169.76,2563.523,2623.563,0.02302735,0.05001315,-0.05664064,0.22610080242157,-0.00226703798398376,-0.501169085502625,0.182649283487088,0,-0.548373183970111,0
6.15999603271484,-3.17399835586548,1.69616067409515,2.78789305686951,-2.9221983377924,1.67500019073486,2.74792770488013,995.2682,1168.268,2559.693,2619.166,0.02348217,0.04979273,-0.05708592,0.23112228512764,-0.00270759710110724,-0.51445472240448,0.188242339690544,0,-0.561913676826712,0
6.17999649047852,-3.16927599906921,1.69609928131104,2.77733898162842,-2.91837701694237,1.67500019073486,2.73655407298024,994.332,1166.94,2555.899,2615.771,0.02396022,0.04959268,-0.05753653,0.236123844981194,-0.00310210045427084,-0.527701914310455,0.19388987991212,0,-0.575416358130803,0
6.19999694824219,-3.16445350646973,1.6960301399231,2.76652073860168,-2.91444221429127,1.67500019073486,2.72491083268948,992.8176,1165.322,2552.138,2613.513,0.02445876,0.04941351,-0.05799513,0.241107672452927,-0.00344892498105764,-0.540913760662079,0.199590038148745,0,-0.588872702522526,0
6.21999740600586,-3.15953207015991,1.69595503807068,2.7554395198822,-2.9103928907454,1.67500019073486,2.71299898218571,992.5609,1163.836,2549.143,2609.469,0.02498316,0.04925579,-0.0584697,0.246078297495842,-0.00374686997383833,-0.554057717323303,0.205341486589642,0,-0.602275586448529,0
6.23999786376953,-3.15451097488403,1.69587540626526,2.74409651756287,-2.90622803369417,1.67500019073486,2.70081966103357,991.0976,1162.437,2545.698,2607.264,0.02552603,0.04911863,-0.05895546,0.251038491725922,-0.00399455707520247,-0.56715589761734,0.211142904797508,0,-0.615617995114221,0
6.25999641418457,-3.14939117431641,1.69579148292542,2.73249268531799,-2.90194707074332,1.67500019073486,2.68837534752617,991.6514,1160.798,2542.448,2603.462,0.02609196,0.0490034,-0.05946306,0.255991816520691,-0.00419169198721647,-0.580196022987366,0.216992419536368,0,-0.628891759936995,0
6.27999687194824,-3.14417219161987,1.69570481777191,2.72062969207764,-2.89754822529299,1.67500019073486,2.67566508362044,991.783,1159.539,2539.459,2599.849,0.02666925,0.04890793,-0.05998717,0.260944157838821,-0.00433778017759323,-0.593155264854431,0.222889841006545,0,-0.642092616127993,0
6.29999732971191,-3.13885450363159,1.6956160068512,2.70850896835327,-2.89303096601713,1.67500019073486,2.66269159417394,990.4317,1158.141,2536.565,2598,0.02725076,0.0488306,-0.06052407,0.265897899866104,-0.00443353690207005,-0.606041789054871,0.228833315296099,0,-0.655212605860106,0
6.31999778747559,-3.13343739509583,1.69552636146545,2.69613218307495,-2.8883943847603,1.67500019073486,2.64945656253335,990.2398,1156.669,2534.094,2594.95,0.02784372,0.0487718,-0.06108066,0.270855754613876,-0.00448048580437899,-0.618842840194702,0.234821551460924,0,-0.668245149363396,0
6.33999633789063,-3.12792062759399,1.69543671607971,2.68350100517273,-2.88363805850338,1.67500019073486,2.6359631018099,989.9585,1155.419,2531.38,2592.313,0.02844388,0.04873076,-0.0616575,0.275820940732956,-0.00447948975488544,-0.631561934947968,0.240852688682098,0,-0.681182546412241,0
6.3599967956543,-3.12230491638184,1.69534778594971,2.67061710357666,-2.87876022323882,1.67500019073486,2.62221058017631,990.5531,1154.18,2528.819,2588.998,0.02904844,0.04870667,-0.06225405,0.280796885490417,-0.00443221954628825,-0.644189834594727,0.246926601295048,0,-0.694020903046156,0
6.37999725341797,-3.11658883094788,1.69526100158691,2.65748286247253,-2.87376049548955,1.67500019073486,2.60820234054933,989.5403,1153.145,2526.5,2587.143,0.0296481,0.04869673,-0.06286552,0.285787284374237,-0.00434045307338238,-0.656713962554932,0.253041447312455,0,-0.706752727285151,0
