t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.33999633789063,-3.27475619316101,1.69380211830139,3.00674486160278,-2.9977630291914,1.67500019073486,2.99164490761135,1249.291,1186.754,2824.931,2778.629,0.02044736,0.05617807,-0.01964987,0.0110828541219234,-0.0111357513815165,-0.0590527467429638,0.01938686782428,0,-0.0710909378217046,0
5.36001586914063,-3.27444815635681,1.69361770153046,3.00544571876526,-2.99735249929807,1.67500019073486,2.99014285006605,1210.697,1176.957,2835.8,2796.784,0.02083307,0.05664815,-0.02115455,0.0154108926653862,-0.00922396965324879,-0.0649531558156013,0.0216451431166377,0,-0.0790259141407576,0
5.3800048828125,-3.27405023574829,1.69346964359283,3.00401902198792,-2.99689635263328,1.67500019073486,2.98848117928575,1175.646,1167.038,2840.644,2814.131,0.02108054,0.0570179,-0.02241583,0.0198971647769213,-0.00740668317303061,-0.0713302791118622,0.0240133371783105,0,-0.0872880187633721,0
5.39999389648438,-3.27356052398682,1.6933559179306,3.00245237350464,-2.99639174954726,1.67500019073486,2.98665106584147,1167.012,1160.342,2832.514,2814.569,0.02145469,0.05733731,-0.02364141,0.024485757574439,-0.00568872829899192,-0.0783351212739944,0.0264931778871642,0,-0.0958775203967629,0
5.42001342773438,-3.2729766368866,1.69327449798584,3.00073599815369,-2.99583558693088,1.67500019073486,2.98464288211538,1172.036,1158.357,2816.162,2806.633,0.02194624,0.05762647,-0.02493411,0.0291817169636488,-0.00404798565432429,-0.0858175754547119,0.0290870825757369,0,-0.104796796779403,0
5.44000244140625,-3.272296667099,1.69322538375854,2.99886465072632,-2.99522737445245,1.67500019073486,2.98245654108643,1172.528,1159.28,2800.367,2801.012,0.02242814,0.057886,-0.02631576,0.0340062752366066,-0.00246891146525741,-0.0935676023364067,0.0317855283499029,0,-0.114007295044294,0
5.45999145507813,-3.27151727676392,1.69320607185364,2.99683451652527,-2.99456415255949,1.67500019073486,2.98008314083405,1169.121,1161.317,2788.924,2794.058,0.02282598,0.05811889,-0.02779594,0.0389701202511787,-0.00095552671700716,-0.101505763828754,0.034590780521725,0,-0.123511136461678,0
5.48001098632813,-3.27063608169556,1.6932156085968,2.99464201927185,-2.99384265776362,1.67500019073486,2.97751286098302,1161,1164.146,2782.186,2785.885,0.02311663,0.058325,-0.02934644,0.0440776273608208,0.000476943212561309,-0.109622746706009,0.0375057642878806,0,-0.133312343291188,0
5.5,-3.26964902877808,1.6932520866394,2.99228119850159,-2.99306300000638,1.67500019073486,2.97474800000638,1151.76,1166.269,2776.871,2777.374,0.02332466,0.05850194,-0.03092729,0.0493233278393745,0.00181025464553386,-0.118035264313221,0.0405199999637903,0,-0.14336999996379,0
5.51998901367188,-3.26855540275574,1.69331252574921,2.98974466323853,-2.99222206825622,1.67500019073486,2.97177947706889,1153.061,1167.257,2770.424,2760.711,0.02348313,0.05864837,-0.03250708,0.0546986944973469,0.00303171412087977,-0.126823529601097,0.0436362680647572,0,-0.153687923515261,0
5.54000854492188,-3.26735138893127,1.69339513778687,2.98702573776245,-2.9913164088312,1.67500019073486,2.96859718491762,1150.994,1168.067,2763.041,2748.983,0.02353923,0.05874371,-0.03399951,0.0601971596479416,0.0041360748000443,-0.135950714349747,0.0468579798255403,0,-0.164271629901163,0
5.55999755859375,-3.26603579521179,1.69349765777588,2.98411774635315,-2.99034678803558,1.67500019073486,2.96520594013736,1141.021,1167.426,2755.792,2746.308,0.02347448,0.0587744,-0.03536358,0.0657948777079582,0.0051167169585824,-0.145403861999512,0.050173742524408,0,-0.175078143993384,0
5.58001708984375,-3.2646062374115,1.69361686706543,2.98101449012756,-2.98930827768623,1.67500019073486,2.96159070585581,1133.193,1166.255,2748.311,2742.261,0.02333297,0.05874446,-0.03662699,0.0714610069990158,0.00596780981868505,-0.155166506767273,0.0535921143868299,0,-0.186129842200945,0
5.60000610351563,-3.26306247711182,1.69375061988831,2.97771072387695,-2.98820211165642,1.67500019073486,2.95775804265384,1118.906,1166.367,2740.473,2743.615,0.02313292,0.05865653,-0.0378041,0.0771741569042206,0.00668905209749937,-0.165192678570747,0.0571011178607912,0,-0.197382540053562,0
5.6199951171875,-3.26140451431274,1.69389641284943,2.97420024871826,-2.98702485983305,1.67500019073486,2.95369836000953,1111.063,1166.599,2731.594,2739.576,0.02293614,0.05852635,-0.03895246,0.0829135775566101,0.0072814803570509,-0.175522133708,0.0607043436357946,0,-0.208842544823783,0
5.6400146484375,-3.25963068008423,1.69405126571655,2.97047805786133,-2.98577268877206,1.67500019073486,2.94940088739735,1104.395,1168.286,2722.124,2734.034,0.0227433,0.05836159,-0.0400859,0.0886757373809814,0.00775136612355709,-0.186104729771614,0.0644059654071809,0,-0.220517539160885,0
5.66000366210938,-3.25774192810059,1.69421350955963,2.96653962135315,-2.98444757642546,1.67500019073486,2.94487488500068,1095.276,1170.22,2713.232,2730.312,0.02254776,0.05816535,-0.04120123,0.0944578722119331,0.00810426287353039,-0.19692400097847,0.0681931641653123,0,-0.232361764411807,0
5.67999267578125,-3.25573658943176,1.69438028335571,2.96237969398499,-2.98304586341973,1.67500019073486,2.94011034417974,1093.307,1171.779,2704.445,2720.233,0.02236447,0.05794574,-0.0423123,0.100255236029625,0.00834433548152447,-0.207996070384979,0.0720699880015929,0,-0.244382827364881,0
5.70001220703125,-3.25361490249634,1.69454991817474,2.95799422264099,-2.98156345291598,1.67500019073486,2.93509599938578,1088.366,1173.938,2696.298,2712.437,0.02215318,0.05769689,-0.04337757,0.106069065630436,0.00847721379250288,-0.219269335269928,0.0760410399279054,0,-0.256589524042607,0
5.72000122070313,-3.25137710571289,1.69472026824951,2.95337915420532,-2.98000311616339,1.67500019073486,2.92984389642987,1077.338,1175.154,2689.21,2710.556,0.02190742,0.05741589,-0.04437199,0.111889138817787,0.00850532669574022,-0.230752602219582,0.0800927016103861,0,-0.268934800858502,0
5.739990234375,-3.2490234375,1.69488883018494,2.94852995872498,-2.97836093772001,1.67500019073486,2.92434353481993,1074.162,1175.497,2682.197,2702.002,0.021673,0.05711043,-0.04532008,0.117700964212418,0.00843134894967079,-0.242463573813438,0.0842294574250489,0,-0.281427423745758,0
5.760009765625,-3.24655342102051,1.69505405426025,2.94344282150269,-2.97663253221705,1.67500019073486,2.91858309123854,1067.132,1176.705,2674.683,2697.438,0.02142733,0.05677681,-0.046192,0.123499736189842,0.00826280005276203,-0.254361927509308,0.0884563189879264,0,-0.294077167701429,0
5.77999877929688,-3.24396777153015,1.69521427154541,2.93811368942261,-2.9748215109096,1.67500019073486,2.91257746666413,1055.809,1177.072,2667.55,2697.643,0.0211843,0.05641754,-0.04699254,0.129273146390915,0.00800577271729708,-0.26645091176033,0.0927589101668991,0,-0.306835954495439,0
5.79998779296875,-3.24126744270325,1.69536733627319,2.93253898620605,-2.97292367673717,1.67500019073486,2.90631560330545,1054.071,1177.067,2660.023,2689.611,0.02099103,0.05604509,-0.04776379,0.13501064479351,0.00766768492758274,-0.278732866048813,0.0971421308090127,0,-0.319713573314678,0
5.82000732421875,-3.23845338821411,1.69551253318787,2.92671585083008,-2.97093433189958,1.67500019073486,2.89978506526011,1048.182,1178.332,2652.166,2685.445,0.02081155,0.05565694,-0.04848285,0.140714302659035,0.00725979590788484,-0.291151374578476,0.10161138072577,0,-0.332720648211854,0
5.83999633789063,-3.23552584648132,1.69564819335938,2.92064166069031,-2.96885797189333,1.67500019073486,2.89300366226563,1037.422,1178.744,2645.208,2686.149,0.02065166,0.05525691,-0.04915396,0.14637753367424,0.00678985798731446,-0.303708851337433,0.106151566905341,0,-0.345808337643594,0
5.86001586914063,-3.2324857711792,1.69577383995056,2.91431355476379,-2.96668671324989,1.67500019073486,2.88594876607177,1037.538,1178.695,2638.406,2676.892,0.02055844,0.05485772,-0.04982029,0.151994973421097,0.00626561744138598,-0.316409319639206,0.110775089660825,0,-0.359007508441983,0
5.8800048828125,-3.22933459281921,1.69588756561279,2.90772938728333,-2.96442566448864,1.67500019073486,2.87864014823034,1029.431,1179.849,2631.221,2675.447,0.02048586,0.05445442,-0.0504456,0.157572999596596,0.00569839170202613,-0.329210251569748,0.115466400379567,0,-0.372268950867571,0
5.89999389648438,-3.22607254981995,1.69598937034607,2.90088677406311,-2.96207010570911,1.67500019073486,2.87106569822427,1029.707,1179.517,2624.98,2666.711,0.02046519,0.05405561,-0.05105493,0.163106516003609,0.00509521178901196,-0.342131346464157,0.120231045995807,0,-0.385603869843128,0
5.92001342773438,-3.22270059585571,1.69607877731323,2.8937840461731,-2.95961476850935,1.67500019073486,2.86321185792705,1025.475,1179.972,2618.471,2662.549,0.02045679,0.05365577,-0.05161685,0.168599247932434,0.00446519441902637,-0.355133175849915,0.125075028844271,0,-0.399024028071527,0
5.94000244140625,-3.21921968460083,1.69615530967712,2.88642001152039,-2.9570657139855,1.67500019073486,2.8551013629928,1015.74,1179.457,2613.184,2663.644,0.02046798,0.05325611,-0.05213138,0.17404605448246,0.00381421460770071,-0.368206530809402,0.129982150287051,0,-0.412479868181453,0
5.95999145507813,-3.21563100814819,1.69621777534485,2.87879252433777,-2.95441787849228,1.67500019073486,2.84672140954604,1016.939,1178.339,2607.635,2655.212,0.02055078,0.05286845,-0.0526427,0.179440766572952,0.00314875273033977,-0.381375253200531,0.134958318707992,0,-0.425983277853389,0
5.98001098632813,-3.21193504333496,1.6962673664093,2.87090086936951,-2.95166562334787,1.67500019073486,2.8380577174142,1013.778,1178.529,2601.574,2651.024,0.02066245,0.05248784,-0.05311994,0.184791132807732,0.00247912667691708,-0.39458692073822,0.140009871695671,0,-0.439546544276919,0
6,-3.20813298225403,1.69630408287048,2.86274385452271,-2.94881600004315,1.67500019073486,2.82913600004315,1004.974,1177.591,2596.193,2652.931,0.02080408,0.0521155,-0.05356576,0.190094098448753,0.00181182567030191,-0.407853454351425,0.145119999885559,0,-0.453119999885559,0
6.01998901367188,-3.20422601699829,1.69632697105408,2.85432028770447,-2.94586358009444,1.67500019073486,2.81994272284139,1008.859,1176.095,2590.926,2643.273,0.0210244,0.05176402,-0.05403075,0.195347920060158,0.00115280202589929,-0.421173483133316,0.1502949534112,0,-0.466716095652909,0
6.04000854492188,-3.20021486282349,1.69633722305298,2.84563040733337,-2.94280233500598,1.67500019073486,2.81046285554943,1006.233,1176.234,2585.387,2639.427,0.0212632,0.0514254,-0.05447176,0.200564324855804,0.000511592370457947,-0.434489190578461,0.155541385820002,0,-0.480347529762931,0
6.05999755859375,-3.19609975814819,1.69633495807648,2.83667397499084,-2.93964034214178,1.67500019073486,2.80072508911747,997.2791,1174.972,2581.016,2642.018,0.02152492,0.05110032,-0.05489095,0.205740496516228,-0.000107686559204012,-0.447821974754333,0.160841915712033,0,-0.493964752931133,0
6.08001708984375,-3.19188261032104,1.6963210105896,2.82745027542114,-2.93636671601682,1.67500019073486,2.79069963746389,1002.418,1173.104,2576.633,2631.76,0.02186663,0.0508013,-0.05534049,0.21087472140789,-0.000701137410942465,-0.461183100938797,0.166211346296372,0,-0.507601447114377,0
6.10000610351563,-3.1875627040863,1.69629597663879,2.81795978546143,-2.93299023666233,1.67500019073486,2.78041717022534,995.9617,1172.947,2571.617,2632.386,0.02222307,0.05051843,-0.05577245,0.215980097651482,-0.00126046873629093,-0.474519193172455,0.171631935921845,0,-0.521208264453519,0
6.1199951171875,-3.18314170837402,1.69625997543335,2.80820226669312,-2.92950482376424,1.67500019073486,2.7698628707806,1000.589,1170.839,2567.348,2623.625,0.02263405,0.05026045,-0.05622519,0.221052959561348,-0.00178335257805884,-0.487874776124954,0.177110461403018,0,-0.534798341488605,0
6.1400146484375,-3.17861986160278,1.69621479511261,2.79817867279053,-2.92590375876648,1.67500019073486,2.7590204142861,999.0795,1170.224,2563.133,2620.075,0.02304537,0.05001847,-0.05665928,0.226104319095612,-0.00226485542953014,-0.501175284385681,0.182654060879104,0,-0.548384821386876,0
6.16000366210938,-3.173996925354,1.69616091251373,2.7878897190094,-2.92219690160914,1.67500019073486,2.74792341779932,989.4651,1168.48,2559.948,2624.479,0.02346237,0.04979143,-0.0570758,0.23113052546978,-0.00270412233658135,-0.514445185661316,0.188244483805385,0,-0.561918835491825,0
6.17999267578125,-3.16927456855774,1.69609880447388,2.77733564376831,-2.9183777565715,1.67500019073486,2.73655626801455,995.6597,1166.072,2556.544,2614.514,0.02395599,0.04959303,-0.05753706,0.236128196120262,-0.00310055818408728,-0.527708828449249,0.193888797694663,0,-0.57541378694759,0
6.20001220703125,-3.16445207595825,1.69602978229523,2.76651740074158,-2.91443916875565,1.67500019073486,2.72490184712695,995.0185,1165.741,2552.087,2611.056,0.02445721,0.04941372,-0.05799566,0.24111233651638,-0.00344789796508849,-0.540910482406616,0.199594406673324,0,-0.588882949153811,0
6.22000122070313,-3.15953063964844,1.69595503807068,2.75543618202209,-2.91039210742769,1.67500019073486,2.71299668468181,987.4401,1164.006,2549.011,2614.409,0.02496545,0.04925204,-0.05845159,0.246082589030266,-0.00374598265625536,-0.554059505462646,0.205342588374412,0,-0.602278137240175,0
6.239990234375,-3.15450978279114,1.69587516784668,2.7440927028656,-2.90622964457822,1.67500019073486,2.70082435780676,994.5847,1161.729,2545.775,2604.339,0.02553634,0.0491193,-0.05895919,0.251037925481796,-0.00399509724229574,-0.567176103591919,0.21114068242272,0,-0.615612917916886,0
6.260009765625,-3.14938974380493,1.69579148292542,2.73248863220215,-2.90194417355578,1.67500019073486,2.6883669508563,994.3067,1161.411,2541.89,2601.019,0.02609676,0.04900394,-0.05946626,0.255993247032166,-0.00419138045981526,-0.580201625823975,0.216996340750458,0,-0.62890059775022,0
6.27999877929688,-3.14417123794556,1.69570457935333,2.72062563896179,-2.89754780016382,1.67500019073486,2.67566385892477,985.8246,1159.74,2539.617,2605.392,0.02664762,0.04890385,-0.05996959,0.260947078466415,-0.00433698482811451,-0.593147575855255,0.222890405632317,0,-0.642093871280081,0
6.29998779296875,-3.13885307312012,1.69561553001404,2.70850467681885,-2.89303314832812,1.67500019073486,2.66269784273854,993.0687,1157.457,2537.16,2595.362,0.02725605,0.04883064,-0.06052726,0.265896201133728,-0.00443442864343524,-0.606045544147491,0.228830470522544,0,-0.655206370224481,0
6.32000732421875,-3.13343596458435,1.69552612304688,2.69612765312195,-2.88839214531381,1.67500019073486,2.64945018962146,993.2057,1157.22,2533.539,2592.196,0.0278494,0.04877289,-0.06108599,0.270854920148849,-0.00448080757632852,-0.618846654891968,0.23482441728154,0,-0.668251341730327,0
6.33999633789063,-3.12791919708252,1.69543647766113,2.68349647521973,-2.88363805850338,1.67500019073486,2.6359631018099,984.9791,1155.627,2531.405,2597.049,0.02842579,0.04872758,-0.06164206,0.275821775197983,-0.00447934959083796,-0.631555557250977,0.240852688682098,0,-0.681182546412241,0
6.36001586914063,-3.12230348587036,1.69534778594971,2.67061257362366,-2.87875551343223,1.67500019073486,2.62219734266182,992.9758,1153.505,2529.273,2586.755,0.02905155,0.04870644,-0.06225512,0.280793726444244,-0.00443360209465027,-0.644194006919861,0.246932413434748,0,-0.694033096516326,0
6.3800048828125,-3.11658811569214,1.69526100158691,2.65747833251953,-2.87375856492759,1.67500019073486,2.60819694843549,985.9473,1153.647,2526.327,2590.265,0.02964983,0.04869646,-0.06286445,0.285785228013992,-0.00434132479131222,-0.6567063331604,0.253043787537207,0,-0.706757562867542,0
6.39999389648438,-3.11077213287354,1.69517707824707,2.64409518241882,-2.86863905794774,1.67500019073486,2.59394331943711,993.1708,1151.53,2524.056,2581.526,0.03027695,0.04870651,-0.06351959,0.290789276361465,-0.0042075221426785,-0.669159412384033,0.259194787726354,0,-0.719369478656536,0
6.42001342773438,-3.10485553741455,1.69509625434875,2.6304657459259,-2.86338811390441,1.67500019073486,2.5794164308749,993.2144,1151.529,2521.388,2578.89,0.03086451,0.04872499,-0.06417099,0.295819163322449,-0.00403247959911823,-0.681469678878784,0.26539364020565,0,-0.731881798377024,0
6.44000244140625,-3.09883832931519,1.69501996040344,2.61659288406372,-2.85802098622142,1.67500019073486,2.56466300476561,982.5102,1150.527,2520.445,2585.895,0.0314149,0.04874841,-0.06481016,0.300870597362518,-0.00382131524384022,-0.693647921085358,0.271620199887698,0,-0.744250450154459,0
6.45999145507813,-3.09271955490112,1.69494819641113,2.60247778892517,-2.85252903498927,1.67500019073486,2.54966363431278,990.1179,1148.577,2518.762,2576.718,0.03201539,0.04879096,-0.0655095,0.305934578180313,-0.00357965822331607,-0.705760896205902,0.277882650067288,0,-0.756488791252036,0
6.48001098632813,-3.08649921417236,1.69488191604614,2.5881233215332,-2.84690288247108,1.67500019073486,2.53439752562717,991.0049,1149.26,2515.881,2573.594,0.03258971,0.04884118,-0.06621364,0.31102779507637,-0.00330574135296047,-0.717728912830353,0.284189400684329,0,-0.768609491735889,0
6.5,-3.08017635345459,1.69482159614563,2.57353210449219,-2.8411590001215,1.67500019073486,2.5189140001215,981.3768,1148.669,2514.493,2580.493,0.03312907,0.0488947,-0.06691086,0.316147714853287,-0.00300373113714159,-0.729565262794495,0.290519999802858,0,-0.780569999802858,0
6.51998901367188,-3.07375025749207,1.69476842880249,2.55870604515076,-2.83528825128678,1.67500019073486,2.50319285693819,990.5499,1147.169,2513.012,2570.148,0.03371117,0.04896491,-0.06766932,0.321288079023361,-0.00267916033044457,-0.741306722164154,0.296882820106708,0,-0.792383414656994,0
6.54000854492188,-3.06722092628479,1.69472146034241,2.54364824295044,-2.82928074856217,1.67500019073486,2.48721255246251,990.3342,1148.313,2510.237,2568.531,0.03424565,0.04903765,-0.0684214,0.326464176177979,-0.00233070831745863,-0.752889454364777,0.303286438508267,0,-0.804062045777411,0
