t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.30000305175781,-1.15413427352905,1.71020555496216,0.195081830024719,-0.810361268552847,1.67500019073486,0.114900086185308,1125.122,1458.65,2983.88,3112.272,0.05579513,0.07114471,-0.1123769,0.995752036571503,0.00744713563472033,-0.295906573534012,1.05875254995983,0,-0.256580158917496,0
9.31999206542969,-1.13415503501892,1.71035397052765,0.189406394958496,-0.789174629372796,1.67500019073486,0.109893385621834,1126.933,1459.541,2985.76,3112.451,0.05587907,0.07135519,-0.1125372,0.998957335948944,0.00741356331855059,-0.283773630857468,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411237716675,1.71050143241882,0.183970093727112,-0.76792619732919,1.67500019073486,0.105125115744372,1132.598,1460.074,2986.547,3109.84,0.05597772,0.07156222,-0.1127151,1.00214040279388,0.00737574975937605,-0.271812170743942,1.06331351564552,0,-0.232361764411806,0
9.36000061035156,-1.09400606155396,1.71064817905426,0.178771138191223,-0.746633441226974,1.67500019073486,0.100595748585537,1128.639,1462.441,2987.432,3114.62,0.0560396,0.0717617,-0.1128754,1.00531399250031,0.00733576063066721,-0.259950876235962,1.06549635768768,0,-0.220508567865796,0
9.37998962402344,-1.07383668422699,1.71079397201538,0.173805713653564,-0.725313968409695,1.67500019073486,0.0963048274871916,1126.615,1462.545,2989.098,3117.939,0.05610517,0.07195652,-0.1130443,1.00846242904663,0.00729006435722113,-0.248271927237511,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360496044159,1.7109386920929,0.16907012462616,-0.70393654927876,1.67500019073486,0.0922419580912202,1132.318,1462.27,2990.393,3113.811,0.05619978,0.07214767,-0.1132424,1.01158726215363,0.00723740085959435,-0.236778154969215,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03331089019775,1.71108222007751,0.16456151008606,-0.682518765096259,1.67500019073486,0.0884064548381627,1127.426,1464.909,2990.197,3118.51,0.05626412,0.07233141,-0.1134267,1.01470065116882,0.00718162814155221,-0.225428000092506,1.07164731884507,0,-0.186121334174805,0
9.44000244140625,-1.01295518875122,1.71122455596924,0.16027557849884,-0.661061941842821,1.67500019073486,0.0847940606076971,1126.496,1464.58,2991.234,3120.033,0.05634494,0.07251132,-0.113628,1.01778876781464,0.00711923185735941,-0.214297920465469,1.07356566674819,0,-0.175078143993382,0
9.45999145507813,-0.992538034915924,1.71136569976807,0.156208276748657,-0.639583817800262,1.67500019073486,0.0814028158274471,1128.794,1464.935,2991.588,3117.937,0.05645042,0.07268804,-0.1138555,1.02085828781128,0.00705077406018972,-0.2033661454916,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972059786319733,1.71150517463684,0.152354955673218,-0.618052932410616,1.67500019073486,0.078222868828604,1132.905,1465.172,2990.917,3114.632,0.0565585,0.07285864,-0.1140957,1.02391183376312,0.00697757862508297,-0.192664667963982,1.07720143601306,0,-0.153695896448282,0
9.5,-0.951520621776581,1.71164333820343,0.148712277412415,-0.59648700073868,1.67500019073486,0.0752520007386792,1127.666,1466.894,2990.585,3118.353,0.05662675,0.07302003,-0.1143183,1.02695858478546,0.00690057501196861,-0.18213377892971,1.07891999996379,0,-0.14336999996379,0
9.51998901367188,-0.930921077728271,1.71177959442139,0.145275115966797,-0.574903847054549,1.67500019073486,0.0724871397620408,1124.707,1466.435,2990.851,3120.258,0.05670103,0.0731753,-0.1145516,1.02998197078705,0.0068158833310008,-0.171858429908752,1.08057048558713,0,-0.133312343291186,0
9.53999328613281,-0.910261452198029,1.7119140625,0.142038226127625,-0.553271857343074,1.67500019073486,0.0699187445975689,1129.707,1465.609,2990.62,3114.507,0.05680861,0.07332513,-0.1148169,1.03298366069794,0.00672238226979971,-0.16184301674366,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889541923999786,1.71204650402069,0.138997316360474,-0.531608834826099,1.67500019073486,0.0675434596586282,1124.5,1467.677,2988.689,3117.369,0.05688938,0.07346644,-0.1150709,1.03597605228424,0.00662410538643599,-0.15204918384552,1.08367308787361,0,-0.114007295044292,0
9.58000183105469,-0.868762969970703,1.71217691898346,0.136146426200867,-0.509916121579709,1.67500019073486,0.0653555196102236,1123.048,1466.792,2988.036,3117.142,0.05698625,0.07360187,-0.1153436,1.03894639015198,0.00651789223775268,-0.142546713352203,1.0851237334442,0,-0.104789880768834,0
9.59999084472656,-0.847924947738647,1.71230506896973,0.133480072021484,-0.488211640165265,1.67500019073486,0.0633503979294083,1124.424,1466.576,2986.705,3113.593,0.05710548,0.07373229,-0.1156419,1.04190123081207,0.00640438729897141,-0.13331538438797,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827028095722198,1.71243059635162,0.130992293357849,-0.466463598461817,1.67500019073486,0.0615188214593054,1127.513,1466.202,2984.432,3108.772,0.05722672,0.07385484,-0.1159546,1.04484248161316,0.00628484087064862,-0.124387055635452,1.08782232634172,0,-0.0872880187633722,0
9.63999938964844,-0.806072473526001,1.71255385875702,0.128678202629089,-0.444689900896024,1.67500019073486,0.0598559448864009,1121.33,1467.337,2982.358,3110.899,0.05730919,0.07396644,-0.1162507,1.04777872562408,0.00616005156189203,-0.115706898272038,1.08907116193216,0,-0.0790197351853497,0
9.65998840332031,-0.785058617591858,1.71267437934875,0.126531004905701,-0.4229085314229,1.67500019073486,0.0583561779404711,1117.652,1466.239,2980.857,3110.974,0.05739995,0.07407048,-0.1165607,1.0506933927536,0.00602621398866177,-0.107360169291496,1.09025170588531,0,-0.0710968533807641,0
9.67999267578125,-0.763986945152283,1.71279191970825,0.124543905258179,-0.401087584332109,1.67500019073486,0.0570103273824714,1121.96,1464.757,2978.782,3103.374,0.05752541,0.07416747,-0.1169053,1.05358827114105,0.0058823456056416,-0.0993521958589554,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742857396602631,1.7129065990448,0.122711181640625,-0.379245027641284,1.67500019073486,0.0558124560883222,1115.958,1466.238,2975.031,3104.31,0.05762402,0.07425411,-0.1172393,1.05647647380829,0.00573284411802888,-0.091640904545784,1.09241219749085,0,-0.0563040643612354,0
9.72000122070313,-0.721670508384705,1.71301805973053,0.121025085449219,-0.357382212292047,1.67500019073486,0.0547551838671172,1113.47,1464.685,2972.421,3102.497,0.05773792,0.07433352,-0.1175924,1.05934405326843,0.0055744182318449,-0.084303580224514,1.09339113585803,0,-0.0494640584568753,0
9.739990234375,-0.700426518917084,1.71312630176544,0.119478821754456,-0.33551718762827,1.67500019073486,0.0538315474081958,1114.143,1463.734,2969.324,3096.816,0.05787585,0.07440614,-0.1179743,1.06219816207886,0.00540755782276392,-0.0773132964968681,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679125726222992,1.71323084831238,0.118064641952515,-0.313617923220279,1.67500019073486,0.0530322803971952,1116.123,1462.718,2965.011,3090.326,0.05801519,0.07446886,-0.1183706,1.06503987312317,0.00523366453126073,-0.0707093998789787,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657768189907074,1.71333193778992,0.116775870323181,-0.291702455415146,1.67500019073486,0.0523500327438473,1109.147,1463.108,2961.008,3090.369,0.05811737,0.0745193,-0.1187525,1.0678778886795,0.00505359843373299,-0.0644340440630913,1.09592181560621,0,-0.0313183592418422,0
9.80000305175781,-0.636354267597198,1.71342933177948,0.115604400634766,-0.269772136974452,1.67500019073486,0.0517764535757763,1104.456,1461.332,2957.458,3088.53,0.05822818,0.07456056,-0.1191493,1.07069540023804,0.00486375624313951,-0.0585743188858032,1.09663037493012,0,-0.0260989486859842,0
9.81999206542969,-0.614884376525879,1.71352255344391,0.114542007446289,-0.247845063773755,1.67500019073486,0.0513032691388897,1104.093,1459.799,2953.321,3081.983,0.05837093,0.07459425,-0.1195786,1.07349574565887,0.00466394331306219,-0.0531210452318192,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.59335869550705,1.71361172199249,0.113579869270325,-0.225889111291883,1.67500019073486,0.0509209133666229,1106.367,1458.283,2947.787,3073.426,0.05852727,0.07461785,-0.1200287,1.07628190517426,0.0044561643153429,-0.0481074526906013,1.09784420591348,0,-0.0169841243353392,0
9.86000061035156,-0.571777522563934,1.71369647979736,0.112710237503052,-0.203922365353732,1.67500019073486,0.0506206828383835,1099.341,1458.324,2942.087,3072.083,0.05864883,0.07462853,-0.1204665,1.07906413078308,0.00424207467585802,-0.0434792265295982,1.09834996158389,0,-0.0131104675859621,0
9.87998962402344,-0.550140857696533,1.71377694606781,0.111924171447754,-0.1819629443539,1.67500019073486,0.0503933693723067,1094.523,1456.058,2937.317,3068.589,0.05877789,0.07462902,-0.1209203,1.08182775974274,0.00401849485933781,-0.0393070951104164,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528449594974518,1.7138524055481,0.111212015151978,-0.159978673316326,1.67500019073486,0.0502290188891408,1096.966,1453.361,2931.803,3058.149,0.05893752,0.07461961,-0.1214071,1.08457267284393,0.0037845189217478,-0.0356079712510109,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506703317165375,1.71392345428467,0.110565304756165,-0.137987662793723,1.67500019073486,0.0501179593705103,1089.114,1453.62,2924.835,3055.821,0.05906976,0.07459739,-0.1218865,1.08731198310852,0.00354418787173927,-0.0323319882154465,1.09946163478338,0,-0.00438755916006883,0
9.94000244140625,-0.484902739524841,1.71398949623108,0.109973907470703,-0.115991263051803,1.67500019073486,0.0500500575074057,1084.667,1450.812,2918.709,3050.977,0.05921884,0.07456537,-0.1223882,1.09002947807312,0.00329440832138062,-0.029570834711194,1.09969730392958,0,-0.00248779581606584,0
9.95999145507813,-0.463048100471497,1.71405005455017,0.10942804813385,-0.0940076060249218,1.67500019073486,0.0500149336045048,1084.151,1448.473,2912.203,3041.376,0.05939769,0.07452442,-0.122923,1.09273290634155,0.00303565338253975,-0.0272926799952984,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441139578819275,1.7141056060791,0.108917355537415,-0.0720044762456793,1.67500019073486,0.0500018786357366,1084.803,1446.204,2904.299,3031.015,0.05958019,0.07447156,-0.1234748,1.095423579216,0.0027699233032763,-0.0255380291491747,1.09996637314218,0,-0.000281058491754749,0
10,-0.419177412986755,1.71415555477142,0.108432173728943,-0.0500000007450581,1.67500019073486,0.0500000007450581,1075.978,1445.264,2896.389,3027.913,0.05972393,0.07440393,-0.1240128,1.098109126091,0.00249802926555276,-0.0242574289441109,1.1,0,0,0
10.0199890136719,-0.397161990404129,1.71419978141785,0.107961654663086,-0.0280067085404342,1.67500019073486,0.0500000007450581,1069.849,1442.018,2889.398,3022.045,0.05987839,0.07432443,-0.1245694,1.10077369213104,0.00221664039418101,-0.0235229190438986,1.10079642750897,0,0,0
10.0399932861328,-0.375079810619354,1.7142436504364,0.107601761817932,-0.00596600084514023,1.67500019073486,0.0500000007450581,108.2426,1650.389,2904.383,3772.51,0.05905053,0.07447957,-0.1238833,1.10411131381989,0.00219570682384074,-0.0179946012794971,1.1030211210372,0,0,0
10.0599975585938,-0.352957427501678,1.71428716182709,0.107180237770081,0.0161314685658228,1.67500019073486,0.0500000007450581,535.7109,1439.797,2952.52,3487.694,0.06621137,0.07554358,-0.1283984,1.10611879825592,0.00217531248927116,-0.0210775919258595,1.10643200089852,0,0,2
10.0800018310547,-0.330767929553986,1.71433925628662,0.106715798377991,0.0383071032707447,1.67500019073486,0.0500000007450581,1562.091,1415.969,2880.608,2619.326,0.07777951,0.07714622,-0.1365136,1.10947680473328,0.00261291046626866,-0.023222042247653,1.11079851676479,0,0,2
10.0999908447266,-0.308461219072342,1.71441781520844,0.106255531311035,0.0605607829030045,1.67500019073486,0.0500000007450581,1745.222,1529.946,2725.916,2557.364,0.08424724,0.07859327,-0.1420019,1.11533617973328,0.00392316281795502,-0.0230171885341406,1.11589752831252,0,0,2
10.1199951171875,-0.286000728607178,1.71453094482422,0.105866432189941,0.0829391169640836,1.67500019073486,0.0500000007450581,1603.27,1468.68,2824.994,2705.006,0.08509343,0.07960054,-0.1442624,1.12302565574646,0.00565342651680112,-0.0194514244794846,1.12152945713413,0,0,2
10.1399993896484,-0.263373911380768,1.71467924118042,0.10559070110321,0.105433764543128,1.67500019073486,0.0500000007450581,1231.64,1449,2938.01,2981.728,0.0821806,0.08012147,-0.1439359,1.13133811950684,0.00741250161081553,-0.0137848099693656,1.12749469513853,0,0,3
10.1599884033203,-0.240594029426575,1.71485650539398,0.105402588844299,0.128032231774048,1.67500019073486,0.0500000007450581,979.0494,1420.547,3007.155,3160.615,0.07896038,0.08030353,-0.1428765,1.13899338245392,0.00886264629662037,-0.00940602645277977,1.13360412680576,0,0,3
10.1799926757813,-0.217679142951965,1.71505463123322,0.105260491371155,0.150770249989251,1.67500019073486,0.0500000007450581,1020.839,1396.533,3013.579,3104.717,0.07757242,0.08030746,-0.1425025,1.14574575424194,0.00991474557667971,-0.00710932072252035,1.13969427512287,0,0,4
10.1999969482422,-0.194639623165131,1.71526849269867,0.105135798454285,0.173628503205685,1.67500019073486,0.0500000007450581,1158.954,1407.509,2954.959,2998.835,0.07729737,0.08018667,-0.1426293,1.15198123455048,0.0107004586607218,-0.0062311589717865,1.14559912166203,0,0,5
10.2200012207031,-0.17147833108902,1.71549499034882,0.105023860931396,0.196601766465561,1.67500019073486,0.0500000007450581,1266.744,1417.177,2903.037,2928.403,0.07670886,0.07992043,-0.1426805,1.15805804729462,0.0113131077960134,-0.00559785356745124,1.15116880743465,0,0,5
10.239990234375,-0.148196876049042,1.7157301902771,0.104937791824341,0.219664289138393,1.67500019073486,0.0500000007450581,1266.381,1428.623,2883.473,2930.757,0.07478731,0.07946778,-0.1421729,1.16407573223114,0.0117603903636336,-0.00430491752922535,1.15626132942196,0,0,6
10.2599945068359,-0.12480092048645,1.71596956253052,0.104885697364807,0.242840529664299,1.67500019073486,0.0500000007450581,1190.318,1435.778,2891.613,2975.173,0.07153285,0.07881483,-0.1410437,1.16979598999023,0.0119662899523973,-0.00260238023474813,1.16075773936483,0,0,6
10.2799987792969,-0.101302564144135,1.71620607376099,0.104863286018372,0.266099743881373,1.67500019073486,0.0500000007450581,1117.71,1438.73,2908.599,3002.475,0.06760414,0.07797215,-0.1395193,1.17492067813873,0.0118305422365665,-0.0011228141374886,1.16453867418815,0,0,8
10.3000030517578,-0.0777173638343811,1.7164318561554,0.104853987693787,0.289426562304282,1.67500019073486,0.0500000007450581,1100.675,1438.948,2914.699,2984.707,0.06358203,0.07694855,-0.1377701,1.17925941944122,0.0112893637269735,-0.000465644698124379,1.16750038549659,0,0,12
10.3199920654297,-0.0540617667138577,1.7166383266449,0.104840159416199,0.312785809442009,1.67500019073486,0.0500000007450581,1123.138,1440.307,2905.841,2943.614,0.05952024,0.0757287,-0.1356976,1.18278086185455,0.0103270960971713,-0.000687147374264896,1.1695494594177,0,0,12
10.3399963378906,-0.0315558277070522,1.71678292751312,0.105133771896362,0.336194101962631,1.67500019073486,0.0500000007450581,1141.635,1442.185,2890.297,2915.472,0.05366996,0.07402661,-0.1320805,1.12178468704224,0.00762579077854753,0.0162524022161961,1.17060838249444,0,0,12
10.3600006103516,-0.00951772555708885,1.71682560443878,0.106389284133911,0.359613068483121,1.67500019073486,0.0500000007450581,0,0,6094.968,3914.649,0.07180199,0.06400608,-0.1193735,1.10055291652679,0.00221670465543866,0.0626044794917107,1.170606064311,0,0,12
10.3799896240234,0.0120987929403782,1.71679699420929,0.106978893280029,0.383003038989725,1.67500019073486,0.0500000007450581,553.8051,1259.021,1787.854,4499.377,0.09316419,0.05711015,-0.1195637,1.08027350902557,-0.000631383038125932,0.0288518778979778,1.16948616113265,0,0,12
10.3999938964844,0.0335876978933811,1.71680963039398,0.107334613800049,0.406376875465326,1.67500019073486,0.0500000007450581,4853.549,992.4177,2007.109,476.9862,0.1164039,0.05296032,-0.1373738,1.07414746284485,0.00125594367273152,0.0172258280217648,1.16720088013782,0,0,12
10.4199981689453,0.0551492013037205,1.71690678596497,0.107832551002502,0.429693046610209,1.67500019073486,0.0500000007450581,2182.061,2188.987,1380.025,2750.451,0.09773988,0.04913888,-0.1397584,1.0777086019516,0.00476611591875553,0.0248268842697144,1.16371605599898,0,0,12
10.4400024414063,0.0767240524291992,1.71703004837036,0.108789324760437,0.452927306596163,1.67500019073486,0.0500000007450581,0,1903.764,2766.823,3736.644,0.06757195,0.04579956,-0.1381707,1.0782595872879,0.00602948712185025,0.0477520376443863,1.15900863166035,0,0,12
10.4599914550781,0.0981441736221313,1.71713411808014,0.109784483909607,0.476037469232933,1.67500019073486,0.0500000007450581,0,739.3563,4263.952,3215.377,0.05744231,0.03960424,-0.1390841,1.07103514671326,0.00523416372016072,0.0497695244848728,1.15307208304382,0,0,12
10.4799957275391,0.119316875934601,1.71719622612,0.110418438911438,0.49903412588147,1.67500019073486,0.0500000007450581,179.9496,2059.418,2611.295,3275.185,0.0513198,0.03482006,-0.1396184,1.05874609947205,0.00315415253862739,0.0317377485334873,1.14589734495836,0,0,12
10.5,0.140243470668793,1.71720504760742,0.110741972923279,0.521874999627471,1.67500019073486,0.0500000007450581,892.9431,1887.901,2645.137,2760.853,0.04901281,0.03114198,-0.1411188,1.04635500907898,0.000470834638690576,0.0161883067339659,1.13750000139698,0,0,12
10.5199890136719,0.160911798477173,1.71712303161621,0.110817551612854,0.544518634007137,1.67500019073486,0.0500000007450581,514.9344,2032.113,2434.353,3272.367,0.04317673,0.02847063,-0.1401089,1.03333008289337,-0.00410705199465156,0.00376588432118297,1.12791087527919,0,0,12
10.5399932861328,0.181335806846619,1.71693110466003,0.110823154449463,0.566975944739929,1.67500019073486,0.0500000007450581,265.6913,1967.7,2727.251,3328.886,0.03886387,0.02671795,-0.1393638,1.02112400531769,-0.00939058884978294,-0.000126313854707405,1.1171498837282,0,0,12
