t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.3999981880188,-2.9947338104248,1.67576146125793,2.99881958961487,-2.99639163584971,1.67500019073486,2.98665065437576,1973.672,1966.283,1974.825,1986.929,0.0134635,-8.715675E-05,-0.0116982,0.0139658693224192,-0.00445682695135474,-0.0785590410232544,0.0264937221671547,0,-0.095879398847688,0
5.41999816894531,-2.99439525604248,1.67567884922028,2.99707508087158,-2.99583603074913,1.67500019073486,2.98464448113484,2055.454,1997.968,1887.073,1942.851,0.01627716,-0.0001038633,-0.01325295,0.0169257111847401,-0.00414056843146682,-0.0872257724404335,0.0290850638988422,0,-0.104789880768837,0
5.43999814987183,-2.99398756027222,1.6756055355072,2.99515199661255,-2.99522751085987,1.67500019073486,2.98245703034835,2081.19,2010.25,1854.849,1918.87,0.01779736,-0.000108657,-0.01439705,0.0203797835856676,-0.00366951478645205,-0.0961533263325691,0.0317849374877869,0,-0.114005285716547,0
5.45999813079834,-2.99350547790527,1.67554211616516,2.99304533004761,-2.99456392163793,1.67500019073486,2.98008231629751,2039.89,1996.846,1887.608,1922.81,0.0175788,-9.740808E-05,-0.01485937,0.0240973234176636,-0.00316058867610991,-0.105328902602196,0.0345917350531133,0,-0.123514358212214,0
5.47999811172485,-2.99295043945313,1.67548727989197,2.99075055122375,-2.99384314062317,1.67500019073486,2.9775145772854,1959.057,1965.738,1957.613,1946.962,0.01619039,-7.772214E-05,-0.01476936,0.0277622062712908,-0.00274997553788126,-0.114736206829548,0.0375038560867179,0,-0.133305951525622,0
5.49999809265137,-2.99232721328735,1.67543697357178,2.98826336860657,-2.99306307729187,1.67500019073486,2.97474827346202,1885.138,1933.268,2019.614,1973.762,0.01479086,-6.27078E-05,-0.01453979,0.0311558488756418,-0.00251401611603796,-0.124360546469688,0.0405197074532688,0,-0.143369027674936,0
5.51999807357788,-2.99164199829102,1.67538821697235,2.98557949066162,-2.99222167290923,1.67500019073486,2.97177808464931,1855.778,1914.861,2037.812,1985.883,0.01442438,-6.03874E-05,-0.01461223,0.0342654883861542,-0.00243208231404424,-0.134193077683449,0.043637703390206,0,-0.15369265742671,0
5.53999805450439,-2.99089670181274,1.67534017562866,2.98269486427307,-2.99131690038198,1.67500019073486,2.96859890816617,1879.949,1915.978,2004.583,1976.524,0.01545633,-7.043533E-05,-0.01521464,0.0372672751545906,-0.00240762834437191,-0.144230127334595,0.0468562655077415,0,-0.164266020295881,0
5.55999803543091,-2.99008893966675,1.67529344558716,2.97960543632507,-2.99034676411086,1.67500019073486,2.96520585665354,1936.31,1931.323,1941.406,1950.874,0.01744579,-8.707259E-05,-0.01626819,0.0404078364372253,-0.00232912786304951,-0.154469341039658,0.0501738227888591,0,-0.175078404545772,0
5.57999801635742,-2.98921155929565,1.6752507686615,2.97630739212036,-2.9893092998432,1.67500019073486,2.96159425589939,1987.73,1948.611,1884.311,1922.312,0.0194745,-0.0001017328,-0.01746767,0.0438616573810577,-0.00213402812369168,-0.164906919002533,0.0535888115893143,0,-0.18611920718809,0
5.59999799728394,-2.98825836181641,1.6752142906189,2.97279667854309,-2.98820257452546,1.67500019073486,2.95775964266377,2004.307,1956.142,1861.595,1904.109,0.02070883,-0.0001049285,-0.01847062,0.047644168138504,-0.00183851446490735,-0.175536513328552,0.0570996756376346,0,-0.197377933982929,0
5.61999797821045,-2.98722624778748,1.67518353462219,2.96906971931458,-2.98702468615578,1.67500019073486,2.95369776250385,1978.07,1948.796,1879.932,1902.69,0.02084692,-9.588793E-05,-0.01908581,0.0516224950551987,-0.00152043940033764,-0.186348378658295,0.0607048660351193,0,-0.208844199438765,0
5.63999795913696,-2.98611402511597,1.67515850067139,2.96512317657471,-2.9857737636365,1.67500019073486,2.94940456759896,1925.573,1930.323,1922.573,1914.522,0.02023112,-7.970004E-05,-0.01935692,0.0556051209568977,-0.00126933702267706,-0.197330430150032,0.0644028412558396,0,-0.220507726812463,0
5.65999794006348,-2.98492527008057,1.67513573169708,2.96095371246338,-2.98444796662674,1.67500019073486,2.94487621457559,1876.917,1909.722,1960.492,1929.531,0.01959227,-6.697301E-05,-0.01951085,0.0594542138278484,-0.00113494694232941,-0.208471417427063,0.0681920671466384,0,-0.232358348109271,0
5.67999792098999,-2.98366212844849,1.67511355876923,2.95655846595764,-2.9830454853949,1.67500019073486,2.94010906233247,1855.681,1896.187,1971.55,1937.07,0.01959541,-6.423452E-05,-0.01981232,0.0631551072001457,-0.00110262644011527,-0.219763949513435,0.0720710169271306,0,-0.244386004082822,0
5.6999979019165,-2.98232579231262,1.67509126663208,2.95193433761597,-2.98156454067126,1.67500019073486,2.93509966986557,1868.934,1893.873,1949.905,1931.761,0.02048869,-7.279934E-05,-0.02041846,0.0668096914887428,-0.00110822368878871,-0.23120428621769,0.0760381711897029,0,-0.256580744235135,0
5.71999788284302,-2.98091435432434,1.67507004737854,2.94707846641541,-2.98000338350048,1.67500019073486,2.92984479409315,1903.239,1900.374,1909.083,1915.948,0.02200407,-8.684654E-05,-0.02130742,0.0705675557255745,-0.00107790878973901,-0.242789939045906,0.0800920178995139,0,-0.268932726816613,0
5.73999786376953,-2.9794237613678,1.67505073547363,2.94198822975159,-2.97836029509416,1.67500019073486,2.92434138768079,1935.334,1908.926,1871.479,1897.261,0.02356444,-9.880329E-05,-0.0223125,0.074538454413414,-0.000970439286902547,-0.254517376422882,0.0842310523944938,0,-0.281432218826045,0
5.75999784469604,-2.97784900665283,1.67503452301025,2.93666052818298,-2.9766335866834,1.67500019073486,2.91858659686643,1945.394,1912.8,1855.535,1883.803,0.0246344,-0.0001017328,-0.02323075,0.0787369385361671,-0.000796477776020765,-0.266380667686462,0.0884537773853449,0,-0.294069596010605,0
5.77999782562256,-2.97618722915649,1.67502224445343,2.93109321594238,-2.97482159937129,1.67500019073486,2.91257775928541,1928.274,1908.489,1865.401,1880.09,0.02501413,-9.440306E-05,-0.02393223,0.083085797727108,-0.000607548863627017,-0.278371065855026,0.0927587029555414,0,-0.306835342865852,0
5.79999780654907,-2.97443795204163,1.67501318454742,2.92528367042542,-2.97292270398555,1.67500019073486,2.90631240179546,1894.221,1897.18,1890.682,1885.093,0.02491087,-8.144435E-05,-0.02442225,0.087469220161438,-0.000462699157651514,-0.290477991104126,0.0971443465613291,0,-0.319720052635731,0
5.81999778747559,-2.97260189056396,1.67500495910645,2.91922974586487,-2.97093530093098,1.67500019073486,2.89978823830182,1861.729,1883.876,1913.669,1893.03,0.02478038,-7.079542E-05,-0.02482226,0.0918005928397179,-0.000394238420994952,-0.302691578865051,0.101609233031726,0,-0.33271442731257,0
5.8399977684021,-2.97068047523499,1.67499721050262,2.91292977333069,-2.96885782004206,1.67500019073486,2.89300316758216,1846.493,1874.153,1919.892,1897.106,0.02504886,-6.848737E-05,-0.02529044,0.0960664823651314,-0.000392547692172229,-0.315004467964172,0.106151894568521,0,-0.345809277637084,0
5.85999774932861,-2.96867394447327,1.67498850822449,2.90638160705566,-2.96668872043546,1.67500019073486,2.88595527111174,1853.273,1870.451,1905.543,1893.93,0.02588118,-7.518881E-05,-0.02593013,0.100325636565685,-0.000415428454289213,-0.32741191983223,0.110770870746277,0,-0.358995523098372,0
5.87999773025513,-2.96658039093018,1.67498052120209,2.89958333969116,-2.96442649036264,1.67500019073486,2.87864281088835,1873.719,1872.364,1879.05,1883.846,0.0271151,-8.637761E-05,-0.02674453,0.104668013751507,-0.000414256326621398,-0.339910417795181,0.115464708512326,0,-0.37226419193392,0
5.89999771118164,-2.96439743041992,1.674973487854,2.89253354072571,-2.96206964706232,1.67500019073486,2.87106422725737,1893.51,1875.966,1854.109,1871.412,0.02839007,-9.58817E-05,-0.02764521,0.109161987900734,-0.000361840822733939,-0.352495729923248,0.120231962186773,0,-0.385606421129597,0
5.91999769210815,-2.96212077140808,1.67496800422668,2.88523030281067,-2.95961673661307,1.67500019073486,2.86321813673683,1899.439,1877.471,1842.772,1861.569,0.02936249,-9.825684E-05,-0.02851127,0.113819196820259,-0.000264873902779073,-0.365161597728729,0.125071193462497,0,-0.399013456419658,0
5.93999767303467,-2.95974898338318,1.67496514320374,2.87767219543457,-2.95706633378588,1.67500019073486,2.85510332984242,1888.175,1874.676,1847.632,1857.268,0.02989964,-9.264832E-05,-0.02925855,0.118594631552696,-0.000157285918248817,-0.377899587154388,0.129980971405144,0,-0.412476652286744,0
5.95999765396118,-2.95728063583374,1.67496335506439,2.8698582649231,-2.95441704189662,1.67500019073486,2.84671876891251,1865.77,1867.458,1862.478,1858.799,0.03012539,-8.266014E-05,-0.02987641,0.123417966067791,-7.77407476562075E-05,-0.390700101852417,0.134959872453137,0,-0.425987471961878,0
5.97999811172485,-2.95471620559692,1.67496252059937,2.86178708076477,-2.95166742589837,1.67500019073486,2.83806337634536,1843.941,1858.953,1876.203,1862.42,0.03032582,-7.442824E-05,-0.03042928,0.128234356641769,-4.76503810205031E-05,-0.40355384349823,0.14000660153423,0,-0.439537810883252,0
5.99999809265137,-2.95205545425415,1.67496109008789,2.85345792770386,-2.94881627683712,1.67500019073486,2.82913686429973,1833.04,1851.717,1879.433,1864.601,0.03077408,-7.245513E-05,-0.03100878,0.133033007383347,-6.10738788964227E-05,-0.416453421115875,0.145119509163198,0,-0.453118703498944,0
6.01999807357788,-2.94929838180542,1.67495965957642,2.84487009048462,-2.9458622184256,1.67500019073486,2.8199384944095,1836.153,1848.189,1869.798,1862.198,0.03157874,-7.729596E-05,-0.03168416,0.137847304344177,-9.01457024156116E-05,-0.429393321275711,0.15029731341608,0,-0.466722261911614,0
6.03999805450439,-2.94644403457642,1.67495739459991,2.83602261543274,-2.94280396668555,1.67500019073486,2.81046789455807,1848.423,1847.684,1852.266,1855.792,0.03264191,-8.594715E-05,-0.03246447,0.14273139834404,-0.000103116421087179,-0.442368924617767,0.155538620222558,0,-0.48034038434842,0
6.05999803543091,-2.94348955154419,1.67495584487915,2.82691502571106,-2.93964026544635,1.67500019073486,2.80072485357664,1860.121,1848.818,1835.98,1847.358,0.03373469,-9.318376E-05,-0.03330496,0.147727355360985,-8.17310501588508E-05,-0.455375373363495,0.160842042885089,0,-0.493965077784906,0
6.07999801635742,-2.94043254852295,1.67495512962341,2.81754684448242,-2.9363698861976,1.67500019073486,2.79070931906928,1863.705,1849.006,1827.773,1840.193,0.03464214,-9.506154E-05,-0.03413427,0.152843311429024,-3.04998538922518E-05,-0.468406200408936,0.166206202078901,0,-0.507588457945001,0
6.09999799728394,-2.93727159500122,1.67495560646057,2.80791783332825,-2.93299162794161,1.67500019073486,2.78042139523794,1856.145,1846.911,1829.955,1836.358,0.0352736,-9.092948E-05,-0.03489753,0.158052876591682,2.87490911432542E-05,-0.481453418731689,0.171629725851992,0,-0.521202749301019,0
6.11999797821045,-2.93400526046753,1.67495703697205,2.79802775382996,-2.92950431704601,1.67500019073486,2.7698613407075,1841.331,1842.308,1838.568,1836.15,0.03570387,-8.323843E-05,-0.03558249,0.163312807679176,7.07070430507883E-05,-0.494508177042007,0.177111249625135,0,-0.534800285073659,0
6.13999795913696,-2.93063378334045,1.67495858669281,2.78787660598755,-2.92590680709624,1.67500019073486,2.75902956635078,1826.837,1836.647,1846.523,1837.643,0.03611289,-7.677485E-05,-0.03622165,0.168588444590569,8.11117060948163E-05,-0.507561922073364,0.182649416191872,0,-0.548373507232004,0
6.15999794006348,-2.92715620994568,1.67496025562286,2.77746438980103,-2.92219797874812,1.67500019073486,2.74792663311361,1818.978,1831.592,1848.171,1838.51,0.03667312,-7.504981E-05,-0.03686827,0.173871338367462,6.36063996353187E-05,-0.520607352256775,0.188242875718518,0,-0.561914966493524,0
6.17999792098999,-2.9235725402832,1.67496085166931,2.76679158210754,-2.91837673958038,1.67500019073486,2.73655324983985,1820.31,1828.438,1841.584,1836.834,0.03745758,-7.880349E-05,-0.03756655,0.179180383682251,3.5885524994228E-05,-0.533638536930084,0.19389028574416,0,-0.575417322324074,0
6.1999979019165,-2.91988182067871,1.67496132850647,2.75585865974426,-2.91444202394725,1.67500019073486,2.7249102710964,1827.283,1827.37,1830.279,1832.466,0.03840551,-8.523188E-05,-0.03832768,0.184547901153564,1.89415022759931E-05,-0.546650469303131,0.199590311180657,0,-0.588873342937893,0
6.21999788284302,-2.91608190536499,1.67496168613434,2.74466586112976,-2.91039279283092,1.67500019073486,2.71299869499826,1834.47,1827.144,1819.406,1826.93,0.03937659,-9.060049E-05,-0.03912663,0.189999476075172,2.45295632339548E-05,-0.559637904167175,0.205341624312639,0,-0.602275905297605,0
6.23999786376953,-2.91217088699341,1.67496287822723,2.73321390151978,-2.90622803369417,1.67500019073486,2.70081966103357,1836.47,1826.835,1813.716,1821.807,0.04023202,-9.213556E-05,-0.03992398,0.195540636777878,5.02341936226003E-05,-0.572594523429871,0.211142904797508,0,-0.615617995114221,0
6.25999784469604,-2.90814828872681,1.67496418952942,2.72150373458862,-2.90194676033287,1.67500019073486,2.68837444788861,1831.619,1825.222,1814.428,1818.765,0.04091276,-8.895153E-05,-0.04068352,0.201155453920364,8.20880450191908E-05,-0.58551287651062,0.21699283966544,0,-0.628892706847136,0
6.27999782562256,-2.90401172637939,1.67496633529663,2.70953607559204,-2.89754801272854,1.67500019073486,2.6756644712729,1821.733,1822.271,1819.546,1818.018,0.04146145,-8.338287E-05,-0.04139511,0.206817239522934,0.000103601283626631,-0.598384916782379,0.222890123319379,0,-0.642093243704129,0
6.29999780654907,-2.89976167678833,1.67496871948242,2.69731211662292,-2.89303085690087,1.67500019073486,2.66269128174415,1812.344,1818.651,1824.057,1818.384,0.04199334,-7.843819E-05,-0.04207475,0.212503746151924,0.000105094419268426,-0.611202955245972,0.228833457535044,0,-0.655212917641365,0
6.31999778747559,-2.89539742469788,1.67497038841248,2.68483281135559,-2.8883943847603,1.67500019073486,2.64945656253335,1806.895,1815.183,1824.853,1818.709,0.04261513,-7.728898E-05,-0.04275279,0.218208789825439,8.88405702426098E-05,-0.623960137367249,0.234821551460924,0,-0.668245149363396,0
6.3399977684021,-2.89091849327087,1.67497158050537,2.67209982872009,-2.88363771396054,1.67500019073486,2.63596212736979,1807.118,1812.893,1820.688,1817.486,0.04337491,-7.989362E-05,-0.04345746,0.223942622542381,6.601691711694E-05,-0.636650681495667,0.240853121618281,0,-0.681183468323156,0
6.35999774932861,-2.88632392883301,1.67497253417969,2.65911436080933,-2.87875998775112,1.67500019073486,2.62220991830611,1811.318,1811.656,1813.345,1814.753,0.04423898,-8.454634E-05,-0.04419622,0.229724168777466,5.00334645039402E-05,-0.64926940202713,0.246926891901149,0,-0.694021512721966,0
6.37999773025513,-2.88161277770996,1.67497336864471,2.64587807655334,-2.87376037482995,1.67500019073486,2.6082020035433,1815.772,1811.125,1806.263,1811.143,0.04511869,-8.862282E-05,-0.04495842,0.235568955540657,4.88846453663427E-05,-0.661811053752899,0.253041593576333,0,-0.706753029509531,0
6.39999771118164,-2.87678289413452,1.67497491836548,2.6323926448822,-2.86863806919585,1.67500019073486,2.59394057525575,1816.978,1810.615,1802.478,1807.811,0.04592546,-8.967416E-05,-0.04572009,0.241480395197868,6.14314412814565E-05,-0.674269735813141,0.259195965283409,0,-0.719371874383943,0
6.41999769210815,-2.87183380126953,1.67497634887695,2.61865997314453,-2.86339229000108,1.67500019073486,2.57942794741632,1814.063,1809.573,1802.593,1805.578,0.04662093,-8.74871E-05,-0.04646097,0.247448682785034,7.86941382102668E-05,-0.68663877248764,0.265388753034728,0,-0.731872011791677,0
6.43999767303467,-2.86676478385925,1.67497801780701,2.60468173027039,-2.85802228140392,1.67500019073486,2.56466655362131,1807.763,1807.909,1805.653,1804.751,0.04722828,-8.344711E-05,-0.04717257,0.253457337617874,8.99746228242293E-05,-0.698911190032959,0.271618710215409,0,-0.744247514927595,0
6.45999765396118,-2.86157464981079,1.67497992515564,2.59046006202698,-2.85252731242118,1.67500019073486,2.54965894491553,1801.511,1805.685,1808.595,1804.909,0.04781942,-7.984263E-05,-0.04785967,0.259491950273514,8.85224944795482E-05,-0.711080193519592,0.277884597583346,0,-0.756492565734943,0
6.4799976348877,-2.8562638759613,1.6749814748764,2.5759973526001,-2.84690667678078,1.67500019073486,2.53440778761736,1798.074,1803.601,1809.017,1804.984,0.04846495,-7.884172E-05,-0.04854197,0.265547603368759,7.54892316763289E-05,-0.723139464855194,0.284185183269202,0,-0.768601454905352,0
6.49999761581421,-2.85083103179932,1.67498278617859,2.56129574775696,-2.84115969277426,1.67500019073486,2.51891586114372,1798.039,1801.978,1806.526,1804.462,0.04919458,-8.054847E-05,-0.04923439,0.271629899740219,5.81870262976736E-05,-0.735083699226379,0.290519242776415,0,-0.780568581878838,0
6.51999759674072,-2.84527635574341,1.67498362064362,2.54635763168335,-2.83528570310934,1.67500019073486,2.50318605583515,1800.843,1801.146,1801.883,1802.814,0.04998942,-8.407867E-05,-0.04994492,0.277749747037888,4.53138163720723E-05,-0.746907949447632,0.296885558981192,0,-0.792388454843804,0
6.53999757766724,-2.83959794044495,1.67498457431793,2.53118538856506,-2.82928407476249,1.67500019073486,2.48722137078086,1803.625,1800.743,1797.611,1800.743,0.05079233,-8.708445E-05,-0.05066877,0.283916592597961,4.22634839196689E-05,-0.758607387542725,0.303282922132514,0,-0.804055690737035,0
6.55999755859375,-2.83379507064819,1.67498564720154,2.51578187942505,-2.82315419883141,1.67500019073486,2.4710249116437,1804.799,1800.546,1795.146,1798.626,0.05154913,-8.78137E-05,-0.05139209,0.290132194757462,4.82893847220112E-05,-0.770176649093628,0.309710129852133,0,-0.815565015243704,0
6.57999753952026,-2.82786750793457,1.67498636245728,2.50014972686768,-2.81689549038764,1.67500019073486,2.45459988848526,1803.069,1800.111,1795.395,1797.289,0.05223182,-8.630426E-05,-0.05210102,0.29639059305191,5.78087419853546E-05,-0.781609952449799,0.316165987134572,0,-0.826911262797368,0
6.59999752044678,-2.82181358337402,1.67498791217804,2.48429179191589,-2.81050738832908,1.67500019073486,2.43794961359087,1799.201,1799.314,1797.547,1796.907,0.05285556,-8.34626E-05,-0.05278865,0.302680969238281,6.36913973721676E-05,-0.792901217937469,0.322649306347126,0,-0.838089376579969,0
