t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.97999572753906,-3.27097105979919,1.70225131511688,3.01477026939392,-2.99999812847505,1.67500099599976,2.99999884143691,1194.001,1231.92,2903.262,2913.919,-0.006924751,0.04955383,-0.003072223,-0.0182433929294348,-0.0261584594845772,0.00652898475527763,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.27132892608643,1.70171189308167,3.01485419273376,-3,1.67500019073486,3,1193.828,1234.522,2907.157,2918.082,-0.009609218,0.04876477,-0.0009363674,-0.0179091356694698,-0.0269653145223856,0.00419983640313148,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.27169132232666,1.7011513710022,3.01489734649658,-2.99999952171144,1.67500019073486,2.99999812425281,1193.059,1237.234,2910.854,2923.529,-0.01239648,0.04794653,0.001301887,-0.0181211810559034,-0.0280250236392021,0.00215350254438818,7.16818872468586E-05,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.70056295394897,3.01502704620361,-2.99999618543018,1.67500019073486,2.99998508415103,405.6604,1220.116,3198.714,3409.707,-0.01363432,0.04673918,0.005034308,-0.0189050231128931,-0.0294179320335388,0.00648773927241564,0.000285554225784156,0,-0.00111437653376284,0
5.05999755859375,-3.27247452735901,1.69995129108429,3.01498174667358,-2.99998716049604,1.67500019073486,2.99994994323765,597.6806,1140.741,3015.307,3415.48,-0.007854727,0.04680534,0.005237005,-0.0202537067234516,-0.0305909030139446,-0.00226422678679228,0.000640024315492965,0,-0.0024877958160665,0
5.07999420166016,-3.27289891242981,1.6993350982666,3.01475691795349,-2.99996966214416,1.67500019073486,2.99988207484583,1565.58,1195.975,2744.212,2691.828,0.001716991,0.04832888,0.0007482874,-0.0212199930101633,-0.0308000240474939,-0.0112462351098657,0.001133074129737,0,-0.00438673596353455,0
5.09999847412109,-3.27331447601318,1.69873809814453,3.01446890830994,-2.99994091885074,1.67500019073486,2.99977103373532,1647.586,1290.264,2650.715,2662.304,0.006654148,0.04956237,-0.003029612,-0.0207805633544922,-0.0298575162887573,-0.0143946595489979,0.00176333873988746,0,-0.00679942872629981,0
5.1199951171875,-3.27370142936707,1.69816935062408,3.01419949531555,-2.99989823050415,1.67500019073486,2.9996067795682,1331.446,1273.087,2789.66,2864.844,0.007185807,0.05024064,-0.005242699,-0.0193590335547924,-0.0284319054335356,-0.0134699996560812,0.00252860449292717,0,-0.00971093194145507,0
5.13999938964844,-3.27405285835266,1.6976273059845,3.0139524936676,-2.99983887571184,1.67500019073486,2.99937931790667,1082.096,1241.778,2943.858,2960.326,0.006754802,0.05074235,-0.006754842,-0.0175767727196217,-0.0271066203713417,-0.0123522719368339,0.00342772893007219,0,-0.0131104675859657,0
5.15999603271484,-3.27436590194702,1.69710731506348,3.01366782188416,-2.99976024673472,1.67500019073486,2.99907921695105,1063.045,1219.315,2990.828,2915.35,0.007657396,0.05135958,-0.008150338,-0.0156489666551352,-0.0259885750710964,-0.0142386350780725,0.0044583080615457,0,-0.0169825582185582,0
5.17999267578125,-3.27463603019714,1.69661021232605,3.01328611373901,-2.99965970638897,1.67500019073486,2.99869705688352,1216.054,1201.746,2942.6,2804.344,0.00987702,0.05209035,-0.009442504,-0.0134995803236961,-0.0248631685972214,-0.0190815925598145,0.0056189492034391,0,-0.0213156368063383,0
5.19999694824219,-3.27485656738281,1.69613981246948,3.01279187202454,-2.99953461820373,1.67500019073486,2.99822354716928,1324.865,1188.111,2875.908,2768.285,0.01195379,0.05270804,-0.0102308,-0.0110332202166319,-0.0235259979963303,-0.0247164350003004,0.00690846555738358,0,-0.026098948685983,0
5.21999359130859,-3.27502298355103,1.6957004070282,3.01220273971558,-2.99938252700173,1.67500019073486,2.99765020693343,1283.939,1173.967,2851.492,2840.899,0.01300002,0.05307688,-0.01045078,-0.00832322519272566,-0.0219618044793606,-0.0294564850628376,0.00832417746521374,0,-0.0313162870767772,0
5.23999786376953,-3.27513408660889,1.69529473781586,3.01153612136841,-2.99920079870312,1.67500019073486,2.99696800233252,1166.969,1162.908,2864.242,2938.948,0.01346401,0.05330473,-0.01063453,-0.00554162263870239,-0.0202822666615248,-0.0333356559276581,0.0098654756778317,0,-0.0369591773749731,0
5.25999450683594,-3.27518892288208,1.69492316246033,3.01078915596008,-2.99898708888288,1.67500019073486,2.99616910966866,1100.222,1161.919,2875.19,2970.657,0.01431341,0.05361982,-0.01145692,-0.00275641167536378,-0.0185758955776691,-0.0373452231287956,0.0115295032269854,0,-0.043010974595832,0
5.27999877929688,-3.27518606185913,1.69458627700806,3.00994610786438,-2.99873878372984,1.67500019073486,2.99524481687794,1131.858,1171.438,2862.98,2918.097,0.01594742,0.05415522,-0.0131672,0.000150301260873675,-0.0168356169015169,-0.0421476922929287,0.0133158550958809,0,-0.0494640584568776,0
5.29999542236328,-3.27511858940125,1.69428610801697,3.00899338722229,-2.998453656561,1.67500019073486,2.99418797421243,1208.711,1183.863,2838.056,2836.666,0.01792506,0.05485658,-0.01544261,0.00337376841343939,-0.0150105571374297,-0.0476326011121273,0.0152215021382942,0,-0.0563013834389553,0
5.31999206542969,-3.27497816085815,1.69402468204498,3.00792646408081,-2.99812923734205,1.67500019073486,2.99299064254207,1258.379,1189.982,2822.286,2783.616,0.0195419,0.05557212,-0.01773239,0.00702726095914841,-0.0130918296054006,-0.0533478893339634,0.0172454438930416,0,-0.063513324670412,0
5.33999633789063,-3.27475643157959,1.69380164146423,3.00674533843994,-2.9977630291914,1.67500019073486,2.99164490761135,1250.808,1186.708,2824.684,2777.443,0.02045178,0.05617896,-0.01965253,0.0110805435106158,-0.0111357904970646,-0.0590596087276936,0.01938686782428,0,-0.0710909378217046,0
5.35999298095703,-3.27444839477539,1.69361734390259,3.005446434021,-2.99735299468579,1.67500019073486,2.99014465871961,1209.836,1177.154,2835.999,2797.295,0.02083092,0.05664778,-0.02115296,0.015409822575748,-0.00922335870563984,-0.0649431273341179,0.0216424960585521,0,-0.0790166457817158,0
5.37999725341797,-3.27405023574829,1.69346928596497,3.00401973724365,-2.99689653583697,1.67500019073486,2.98848184522821,1176.095,1166.927,2840.564,2813.892,0.02107868,0.0570177,-0.02241423,0.0198953561484814,-0.00740634184330702,-0.0713329315185547,0.0240124118856827,0,-0.0872848020997426,0
5.39999389648438,-3.27356052398682,1.69335579872131,3.00245308876038,-2.99639174954726,1.67500019073486,2.98665106584147,1166.489,1160.376,2832.644,2814.951,0.02145014,0.05733627,-0.02363769,0.0244838483631611,-0.00568849127739668,-0.0783290639519691,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297687530518,1.69327425956726,3.00073671340942,-2.99583603074913,1.67500019073486,2.98464448113484,1171.26,1158.284,2816.203,2807.378,0.02194366,0.05762547,-0.02493092,0.0291787832975388,-0.00404816959053278,-0.0858155339956284,0.0290850638988422,0,-0.104789880768837,0
5.43999481201172,-3.27229690551758,1.69322514533997,2.99886536598206,-2.99522761695278,1.67500019073486,2.98245741087944,1173.928,1159.265,2800.289,2799.733,0.02243316,0.05788662,-0.02631842,0.0340025648474693,-0.00246922997757792,-0.0935684442520142,0.031784477931767,0,-0.114003722915424,0
5.45999908447266,-3.2715175151825,1.69320631027222,2.99683523178101,-2.99456388864862,1.67500019073486,2.98008219850482,1168.712,1161.485,2788.812,2794.46,0.02282628,0.058119,-0.02779541,0.038967426866293,-0.000955244526267052,-0.101502537727356,0.0345918714156982,0,-0.12351481846486,0
5.47999572753906,-3.27063608169556,1.6932156085968,2.99464273452759,-2.99384323003891,1.67500019073486,2.97751489511015,1159.991,1164.031,2782.234,2786.901,0.02311623,0.05832501,-0.02934644,0.0440749153494835,0.000477200257591903,-0.109621249139309,0.0375035027208493,0,-0.133304767877677,0
5.49999237060547,-3.26964974403381,1.6932520866394,2.9922821521759,-2.99306330914498,1.67500019073486,2.97474909381784,1153.89,1166.242,2776.879,2775.319,0.02333154,0.05850408,-0.03093528,0.0493206046521664,0.00181048468220979,-0.11803413182497,0.040518829927278,0,-0.143366110822592,0
5.51999664306641,-3.2685558795929,1.6933126449585,2.98974585533142,-2.9922217353333,1.67500019073486,2.97177830450788,1151.949,1167.505,2770.384,2761.673,0.02347925,0.05864844,-0.03250601,0.0546979010105133,0.00303248967975378,-0.126815959811211,0.0436374767585,0,-0.153691909963601,0
5.53999328613281,-3.26735186576843,1.69339525699615,2.98702692985535,-2.9913171238082,1.67500019073486,2.96859969144151,1149.652,1167.848,2763.283,2750.198,0.02353569,0.05874321,-0.03399738,0.0601958744227886,0.00413637608289719,-0.135946244001389,0.0468554862813819,0,-0.164263470497037,0
5.55999755859375,-3.26603603363037,1.69349753856659,2.98411870002747,-2.99034678803558,1.67500019073486,2.96520594013736,1143.387,1167.327,2755.667,2744.194,0.02348154,0.05877605,-0.03536944,0.0657927021384239,0.00511656701564789,-0.145407512784004,0.050173742524408,0,-0.175078143993384,0
5.57999420166016,-3.26460695266724,1.69361662864685,2.98101544380188,-2.98930950426703,1.67500019073486,2.96159496588376,1131.996,1166.544,2748.25,2743.27,0.02333041,0.05874417,-0.03662539,0.0714607238769531,0.005968252196908,-0.155159115791321,0.0535881510402748,0,-0.186117080209302,0
5.59999847412109,-3.26306319236755,1.6937507390976,2.97771143913269,-2.9882025472982,1.67500019073486,2.95775954854657,1120.206,1166.154,2740.469,2742.602,0.02313122,0.05865617,-0.03780251,0.0771730542182922,0.00668917596340179,-0.165194779634476,0.0570997604738619,0,-0.197378204927316,0
5.6199951171875,-3.26140475273132,1.69389629364014,2.97420120239258,-2.98702485983305,1.67500019073486,2.95369836000953,1109.431,1166.712,2731.639,2741.088,0.02292482,0.05852398,-0.0389434,0.0829125642776489,0.00728146964684129,-0.175513863563538,0.0607043436357946,0,-0.208842544823783,0
5.63999176025391,-3.25963139533997,1.69405150413513,2.97047924995422,-2.98577416285859,1.67500019073486,2.94940593448927,1103.32,1168.12,2722.437,2734.857,0.02273757,0.05835933,-0.04007898,0.0886725261807442,0.00775046227499843,-0.186095863580704,0.0644016808729533,0,-0.220504082259086,0
5.65999603271484,-3.25774240493774,1.69421339035034,2.96654057502747,-2.98444809669244,1.67500019073486,2.94487665776288,1097.778,1170.195,2712.895,2728.227,0.0225542,0.05816583,-0.04120549,0.0944527313113213,0.00810292176902294,-0.196929395198822,0.0681917014753792,0,-0.232357209344979,0
5.67999267578125,-3.2557373046875,1.69438028335571,2.96238088607788,-2.98304586341973,1.67500019073486,2.94011034417974,1092.234,1172.131,2704.418,2721.071,0.02236166,0.05794481,-0.04230964,0.100251987576485,0.00834368728101254,-0.207984358072281,0.0720699880015929,0,-0.244382827364881,0
5.69999694824219,-3.25361633300781,1.69454991817474,2.95799565315247,-2.98156461318682,1.67500019073486,2.93509991455975,1087.037,1173.742,2696.429,2713.745,0.0221512,0.0576962,-0.0433749,0.106064975261688,0.00847639422863722,-0.219264701008797,0.0760379799420663,0,-0.256580158917497,0
5.71999359130859,-3.25137853622437,1.69471979141235,2.9533805847168,-2.98000372721625,1.67500019073486,2.92984594822148,1079.699,1175.052,2689.177,2708.381,0.02191693,0.05741758,-0.04437998,0.111884407699108,0.00850436836481094,-0.230751618742943,0.0800911388461646,0,-0.268930060197364,0
5.73999786376953,-3.2490246295929,1.69488847255707,2.94853162765503,-2.97836029509416,1.67500019073486,2.92434138768079,1073.327,1175.828,2682.136,2702.638,0.02167356,0.05711079,-0.04532008,0.117698594927788,0.00843125022947788,-0.242452204227448,0.0842310523944938,0,-0.281432218826045,0
5.75999450683594,-3.2465546131134,1.69505381584167,2.94344449043274,-2.97663388192854,1.67500019073486,2.91858757842607,1065.275,1176.492,2674.818,2699.242,0.02142734,0.05677678,-0.0461904,0.123497232794762,0.00826283544301987,-0.254357188940048,0.0884530657418553,0,-0.294067475945346,0
5.77999877929688,-3.24396896362305,1.69521403312683,2.93811535835266,-2.9748215109096,1.67500019073486,2.91257746666413,1059.511,1176.861,2667.411,2694.354,0.02119855,0.05642061,-0.04700373,0.129270032048225,0.00800580345094204,-0.2664555311203,0.0927589101668991,0,-0.306835954495439,0
5.79999542236328,-3.24126887321472,1.6953672170639,2.93254089355469,-2.97292293559509,1.67500019073486,2.90631316406563,1052.027,1177.533,2659.872,2691.403,0.02098745,0.05604537,-0.0477622,0.135011047124863,0.00766889983788133,-0.278720825910568,0.097143818999452,0,-0.319718509937749,0
5.81999206542969,-3.23845458030701,1.69551229476929,2.92671799659729,-2.97093588233999,1.67500019073486,2.89979014209836,1046.627,1177.979,2652.51,2686.854,0.02080976,0.05565723,-0.04848178,0.140713945031166,0.00726067088544369,-0.29114556312561,0.101607944423788,0,-0.332710694783964,0
5.83999633789063,-3.23552680015564,1.69564819335938,2.92064380645752,-2.96885797189333,1.67500019073486,2.89300366226563,1041.148,1178.638,2645.114,2682.68,0.02066384,0.05525979,-0.04916462,0.14637653529644,0.0067905243486166,-0.303711146116257,0.106151566905341,0,-0.345808337643594,0
5.85999298095703,-3.23248720169067,1.69577383995056,2.91431570053101,-2.96668924862949,1.67500019073486,2.88595698292827,1035.198,1179.132,2638.136,2679.101,0.02055176,0.05485727,-0.04981656,0.15199688076973,0.00626718439161777,-0.316401928663254,0.110769760515819,0,-0.358992369071823,0
5.87999725341797,-3.22933578491211,1.69588732719421,2.90773153305054,-2.96442654542048,1.67500019073486,2.87864298839767,1031.762,1179.429,2631.44,2673.415,0.02048198,0.05445446,-0.05044453,0.157573506236076,0.00569923594594002,-0.329210549592972,0.11546459572151,0,-0.372263874672011,0
5.89999389648438,-3.22607350349426,1.69598948955536,2.90088939666748,-2.96207010570911,1.67500019073486,2.87106569822427,1026.676,1179.839,2625.171,2669.254,0.02044523,0.0540518,-0.05103895,0.163107559084892,0.00509553169831634,-0.342112898826599,0.120231045995807,0,-0.385603869843128,0
5.91999816894531,-3.22270154953003,1.69607877731323,2.89378690719604,-2.95961667697445,1.67500019073486,2.86321794647231,1023.707,1179.569,2618.708,2664.275,0.02044769,0.0536526,-0.05160514,0.168595850467682,0.00446394039317966,-0.355129927396774,0.125071309685545,0,-0.399013776772235,0
5.93999481201172,-3.21922063827515,1.69615483283997,2.88642263412476,-2.95706670566341,1.67500019073486,2.85510450994483,1019.517,1179.425,2612.943,2660.171,0.02048238,0.05325752,-0.05213884,0.17404006421566,0.00381239550188184,-0.368210464715958,0.129980264077886,0,-0.412474722751217,0
5.95999908447266,-3.21563220024109,1.69621789455414,2.87879514694214,-2.95441684883472,1.67500019073486,2.84671815953186,1016.071,1178.891,2607.225,2656.042,0.02055416,0.05286849,-0.05264217,0.179437428712845,0.00314840441569686,-0.381368964910507,0.134960231010633,0,-0.425988439833603,0
5.97999572753906,-3.21193647384644,1.69626760482788,2.87090349197388,-2.95166775969939,1.67500019073486,2.83806442428323,1011.465,1178.254,2601.644,2653.416,0.02066345,0.05248781,-0.05311941,0.184787720441818,0.00247923540882766,-0.394586354494095,0.140005995951793,0,-0.439536193589532,0
5.99999237060547,-3.20813465118408,1.69630360603333,2.86274647712708,-2.9488171072134,1.67500019073486,2.82913945705462,1009.729,1177.384,2596.22,2648.463,0.02082198,0.05211987,-0.05358334,0.190090611577034,0.00181202497333288,-0.407855242490768,0.145118036999657,0,-0.453114814340334,0
6.01999664306641,-3.20422744750977,1.69632697105408,2.854323387146,-2.94586243342737,1.67500019073486,2.81993916206036,1006.813,1176.778,2590.885,2644.803,0.02101826,0.05176443,-0.05403021,0.195349365472794,0.0011544645531103,-0.421154111623764,0.150296940782864,0,-0.46672128829162,0
6.03999328613281,-3.20021629333496,1.69633710384369,2.84563374519348,-2.94280470834849,1.67500019073486,2.81047018499177,1002.845,1175.755,2585.749,2642.707,0.02125349,0.05142437,-0.05446537,0.200564473867416,0.000512667873408645,-0.434484720230103,0.15553736313846,0,-0.48033713643333,0
6.05999755859375,-3.19610118865967,1.69633507728577,2.83667731285095,-2.93964034214178,1.67500019073486,2.80072508911747,1002.55,1174.632,2581.08,2637.07,0.0215402,0.05110365,-0.05490373,0.205738574266434,-0.000107596919406205,-0.447826325893402,0.160841915712033,0,-0.493964752931133,0
6.07999420166016,-3.19188356399536,1.6963210105896,2.82745385169983,-2.93637052022198,1.67500019073486,2.79071125536063,999.3143,1173.787,2576.153,2634.701,0.02185956,0.0508007,-0.05533569,0.21087634563446,-0.000699884665664285,-0.461175471544266,0.166205173241886,0,-0.507585860110133,0
6.09999847412109,-3.1875638961792,1.6962958574295,2.81796336174011,-2.93299154610215,1.67500019073486,2.78042114670903,999.5103,1172.377,2571.815,2629.327,0.022222,0.05051893,-0.05577298,0.215979814529419,-0.00126004009507596,-0.474523931741714,0.171629855855838,0,-0.521203073721831,0
6.1199951171875,-3.1831431388855,1.69626009464264,2.80820631980896,-2.92950482376424,1.67500019073486,2.7698628707806,996.6417,1171.305,2567.488,2627.017,0.02260956,0.05025591,-0.05620548,0.221054047346115,-0.00178317492827773,-0.487854182720184,0.177110461403018,0,-0.534798341488605,0
6.13999176025391,-3.17862105369568,1.69621515274048,2.79818296432495,-2.92590793931326,1.67500019073486,2.759032965641,996.594,1169.705,2563.575,2622.384,0.02303332,0.05001431,-0.05664543,0.226100161671638,-0.00226648687385023,-0.501169323921204,0.182647691032134,0,-0.548369304825988,0
6.15999603271484,-3.17399835586548,1.69616079330444,2.78789377212524,-2.9221983377924,1.67500019073486,2.74792770488013,995.4762,1168.389,2559.499,2619.106,0.02348014,0.04979302,-0.05708646,0.23112265765667,-0.00270659383386374,-0.514455676078796,0.188242339690544,0,-0.561913676826712,0
6.17999267578125,-3.16927623748779,1.69609880447388,2.77733993530273,-2.9183777565715,1.67500019073486,2.73655626801455,992.7651,1166.922,2556.168,2617.078,0.02395009,0.04959159,-0.05753067,0.236124664545059,-0.00310137239284813,-0.527693688869476,0.193888797694663,0,-0.57541378694759,0
