t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.8599853515625,-2.85045433044434,1.41390180587769,3.03484392166138,-2.99938122252051,1.67526643339765,2.99961694726373,1410.217,2342.967,1822.739,2431.798,0.03243374,0.01206924,0.02294461,-0.184095293283463,0.127387061715126,0.038671899586916,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87998962402344,-2.85396313667297,1.41640722751617,3.03509759902954,-2.99960796482546,1.67516887251828,2.99975731155173,1755.777,3403.794,2726.886,0,0.02529969,0.009049665,0.02740271,-0.175429031252861,0.125271201133728,0.0126793701201677,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.85734248161316,1.41888427734375,3.0358407497406,-2.99977175818845,1.67509839681003,2.99985870744599,1454.674,2281.385,1636.473,2643.103,0.03307719,0.007072289,0.02213215,-0.168969124555588,0.123849645256996,0.0371614918112755,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.86056613922119,1.42132270336151,3.03602957725525,-2.99988244123422,1.67505077298757,2.99992722552388,1736.577,3530.465,2621.576,0,0.0247723,0.004741521,0.02624954,-0.161186337471008,0.121919572353363,0.00944501906633377,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-2.86367416381836,1.42373180389404,3.03666853904724,-2.99995007507998,1.67502167203321,2.99996909409625,1494.805,2232.461,1636.068,2662.46,0.03072687,0.003458817,0.02008034,-0.155414953827858,0.120447210967541,0.0319487266242504,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-2.86663866043091,1.42609786987305,3.03676080703735,-2.99998511776041,1.6750065941468,2.99999078718476,1723.177,3546.66,2639.092,0,0.02057854,0.001900267,0.02345817,-0.148226961493492,0.118311397731304,0.00461888313293457,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.8694953918457,1.42841958999634,3.0372519493103,-2.99999812847505,1.67500099599976,2.99999884143691,1504.225,2245.663,1797.38,2497.006,0.02382981,0.001165132,0.01746213,-0.14282414317131,0.116073489189148,0.0245602540671825,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.8722186088562,1.43068301677704,3.03725099563599,-3,1.67500019073486,3,1725.72,3480.046,2736.754,0,0.01258049,1.023257E-05,0.02065439,-0.136158034205437,0.113177895545959,-4.89111989736557E-05,-4.44089209850063E-16,0,0,0
5.01998901367188,-2.87484335899353,1.43287587165833,3.03763031959534,-2.99999876087806,1.67500019073486,2.99999812639467,1491.843,2300.858,1973.641,2302.451,0.01423125,-0.0005677859,0.01587494,-0.131248980760574,0.109635390341282,0.0189666487276554,0.000185629653612383,0,-0.000280631605366954,0
5.03999328613281,-2.87734460830688,1.43498563766479,3.03726816177368,-2.99999013018701,1.67500019073486,2.99998508415103,1193.584,3214.201,3462.038,64.5032,0.007430003,-0.001151551,0.02134993,-0.125064104795456,0.105490632355213,-0.0181093998253345,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-2.87977266311646,1.43702220916748,3.03768825531006,-2.99996686017328,1.67500019073486,2.99994994323765,1422.089,2011.499,1902.714,2761.386,0.02357779,-0.001563276,0.01526551,-0.121395580470562,0.101840354502201,0.0210040882229805,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-2.88208818435669,1.43902003765106,3.03777480125427,-2.99992190943682,1.67500019073486,2.99988210831083,1379.82,4055.634,2452.819,0,0.02474596,-0.001413073,0.02322107,-0.115772560238838,0.0998835638165474,0.00433138944208622,0.00290725236312921,0,-0.00438591284163939,0
5.09999084472656,-2.88433146476746,1.44100832939148,3.03822040557861,-2.99984828865059,1.67500019073486,2.99977108560697,1856.936,1863.686,1595.06,2626.256,0.03875356,-0.001031176,0.01726464,-0.112168706953526,0.0994198322296143,0.0222847312688828,0.00450962152352149,0,-0.00679841241002322,0
5.1199951171875,-2.88647198677063,1.44300317764282,3.0381772518158,-2.99973925726636,1.67500019073486,2.9996067795682,2048.077,3102.447,2399.611,262.0645,0.03842339,-0.001558482,0.01541275,-0.10703994333744,0.0997394695878029,-0.00215905904769897,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.88851070404053,1.44503045082092,3.03841662406921,-2.99958820781811,1.67500019073486,2.99937931790667,1783.684,2295.751,1668.491,2140.217,0.04587311,-0.001970739,0.00487966,-0.101938828825951,0.101361602544785,0.0119728120043874,0.00870922274237727,0,-0.0131104675859657,0
5.15998840332031,-2.89041709899902,1.44707524776459,3.03815197944641,-2.99938886207335,1.67500019073486,2.99907934651172,1831.84,3392.726,2475.653,55.76057,0.03798409,-0.002985936,0.002230631,-0.0953158885240555,0.102239191532135,-0.0132328597828746,0.011288672978585,0,-0.0169809921688795,0
5.17999267578125,-2.89218711853027,1.44913184642792,3.03805184364319,-2.99913462484054,1.67500019073486,2.99869705688352,1439.279,2428.047,1967.403,1989.677,0.0387608,-0.003591539,-0.005745504,-0.0884762033820152,0.102854669094086,-0.00500925164669752,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.89380836486816,1.45117723941803,3.03749322891235,-2.99881948854858,1.67500019073486,2.99822354716928,1544.191,3286.549,2685.911,203.8218,0.02941896,-0.004566789,-0.005634716,-0.0810947045683861,0.102243892848492,-0.027924969792366,0.0173760018093464,0,-0.026098948685983,0
5.21998596191406,-2.89528846740723,1.45319628715515,3.03708958625793,-2.99843778433082,1.67500019073486,2.99765044584983,1265.659,2420.91,2196.519,1898.485,0.03086574,-0.005320463,-0.009461679,-0.0739920511841774,0.100945264101028,-0.0201877430081367,0.0208639415237452,0,-0.0313142149733336,0
5.239990234375,-2.89662957191467,1.45518064498901,3.03633594512939,-2.99798309778572,1.67500019073486,2.99696828430015,1479.115,3114.798,2690.568,405.4803,0.0263425,-0.006532202,-0.006816627,-0.0670426413416862,0.0992223769426346,-0.0376864522695541,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-2.89784383773804,1.4571316242218,3.03577160835266,-2.99745000931149,1.67500019073486,2.99616910966866,1344.945,2381.131,2103.245,1903.235,0.03246922,-0.007669371,-0.008759136,-0.0607103072106838,0.0975561961531639,-0.0282219648361206,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.89893651008606,1.45906066894531,3.03492093086243,-2.99683298362881,1.67500019073486,2.99524481687794,1575.085,3011.795,2428.161,623.4907,0.03312835,-0.00913411,-0.006430469,-0.0546396747231483,0.0964309722185135,-0.042535413056612,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.89991617202759,1.46098327636719,3.03422927856445,-2.99612720781191,1.67500019073486,2.99418840374767,1507.539,2382.389,1850.228,1925.221,0.04163115,-0.01040923,-0.009661416,-0.048985093832016,0.0961607992649078,-0.0345814302563667,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-2.90078330039978,1.46291494369507,3.03323578834534,-2.99532636745115,1.67500019073486,2.99299064254207,1660.067,2989.484,2158.066,765.8769,0.04313105,-0.01174294,-0.009930927,-0.0433588400483131,0.0965755805373192,-0.0496759861707687,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.901535987854,1.46487081050873,3.03229928016663,-2.99442587196591,1.67500019073486,2.99164490761135,1566.876,2435.161,1745.81,1846.505,0.04932841,-0.01274589,-0.01536697,-0.0376358516514301,0.0977950319647789,-0.0468200445175171,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.90217018127441,1.46685266494751,3.03102707862854,-2.99342157894089,1.67500019073486,2.99014526155699,1623.689,2984.059,2099.457,809.347,0.04815603,-0.01363805,-0.01788792,-0.0317112281918526,0.0990935564041138,-0.063615158200264,0.0529354006599148,0,-0.079013556427461,0
5.37998962402344,-2.90267658233643,1.46886348724365,3.02971601486206,-2.99230715109499,1.67500019073486,2.98848251114613,1491.227,2506.616,1870.436,1667.138,0.05025753,-0.01421702,-0.02382624,-0.0253157243132591,0.100526504218578,-0.0655581280589104,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-2.90305185317993,1.47089242935181,3.02808046340942,-2.9910786493441,1.67500019073486,2.98665106584147,1500.754,2943.53,2204.624,825.7703,0.04690518,-0.01470864,-0.02647981,-0.0187459141016006,0.101470120251179,-0.0817795619368553,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.9032871723175,1.47293376922607,3.02636933326721,-2.98973154914133,1.67500019073486,2.98464448113484,1379.942,2544.972,2053.312,1508.706,0.04716403,-0.01506337,-0.03090279,-0.0117693906649947,0.102069228887558,-0.0855595394968987,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-2.90338468551636,1.47497773170471,3.02439188957214,-2.98826263464515,1.67500019073486,2.98245828064519,1407.337,2854.958,2274.177,899.4321,0.04475221,-0.01547084,-0.0323867,-0.00487154768779874,0.102186255156994,-0.0988729521632195,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-2.90334153175354,1.47701990604401,3.02234482765198,-2.98666541889107,1.67500019073486,2.98008314083405,1352.316,2537.452,2102.573,1443.33,0.0463209,-0.01591558,-0.03517503,0.0021635671146214,0.102111384272575,-0.102353073656559,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90316295623779,1.47905993461609,3.02008819580078,-2.98493686553231,1.67500019073486,2.97751489511015,1410.469,2758.497,2193.516,1023.634,0.04677077,-0.01646313,-0.03619342,0.00893641822040081,0.102012231945992,-0.112832486629486,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.9028480052948,1.48110342025757,3.01775717735291,-2.98307300000638,1.67500019073486,2.97474800000638,1410.689,2522.314,2004.08,1435.817,0.05029984,-0.01705914,-0.03885445,0.0157372877001762,0.102169387042522,-0.116547755897045,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-2.90240144729614,1.48315691947937,3.01523327827454,-2.98107156397222,1.67500019073486,2.97177947706889,1467.743,2696.76,2031.2,1128.09,0.05253188,-0.01767007,-0.04091201,0.0223270505666733,0.102667346596718,-0.126196146011353,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-2.90182018280029,1.4852283000946,3.01259422302246,-2.97892579706274,1.67500019073486,2.96859969144151,1469.1,2533.885,1891.804,1408.116,0.05605161,-0.01822934,-0.04469743,0.0290530547499657,0.103574469685555,-0.131950631737709,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.90110516548157,1.4873229265213,3.00974178314209,-2.97663359827292,1.67500019073486,2.96520594013736,1482.543,2672.623,1934.334,1169.198,0.05766707,-0.01868474,-0.04827885,0.0357609875500202,0.104728780686855,-0.14261731505394,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.90024995803833,1.48944330215454,3.00672125816345,-2.97419344368224,1.67500019073486,2.96159638582817,1452.438,2562.656,1882.271,1339.223,0.05936905,-0.0190187,-0.05296069,0.0427647717297077,0.106012567877769,-0.151021540164948,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-2.89925169944763,1.4915874004364,3.00346970558167,-2.97159829464413,1.67500019073486,2.95776105440623,1429.345,2660.048,1950.491,1160.365,0.05938349,-0.01922962,-0.05714877,0.0499008744955063,0.107198193669319,-0.16257531940937,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-2.89810514450073,1.4937504529953,3.00002121925354,-2.96884676902022,1.67500019073486,2.95369836000953,1379.462,2580.774,1951.035,1267.148,0.05949931,-0.01935639,-0.06154831,0.0573441088199615,0.108172558248043,-0.17242106795311,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.8968071937561,1.49592781066895,2.99634861946106,-2.96593580640852,1.67500019073486,2.94940425215952,1351.183,2629.08,2003.442,1163.488,0.05904758,-0.01944001,-0.06519631,0.0648985579609871,0.108861736953259,-0.183627709746361,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-2.89535474777222,1.4981142282486,2.99248290061951,-2.96286487888029,1.67500019073486,2.94487843049033,1324.206,2565.006,1992.374,1241.634,0.05933746,-0.01954227,-0.06868985,0.0726220905780792,0.109314262866974,-0.193288698792458,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-2.89374756813049,1.5003068447113,2.98841524124146,-2.95962648928883,1.67500019073486,2.94011034417974,1322.551,2578.904,1992.643,1197.855,0.0599774,-0.01968822,-0.07170667,0.0803455114364624,0.109636306762695,-0.203388810157776,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.89198589324951,1.50250625610352,2.98416376113892,-2.95622023211751,1.67500019073486,2.93509991455975,1325.411,2529.533,1949.091,1259.254,0.06154638,-0.01989115,-0.07483589,0.0881007835268974,0.109966985881329,-0.212575897574425,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-2.89006948471069,1.50471496582031,2.97972011566162,-2.95264633555886,1.67500019073486,2.92984799997693,1344.727,2530.429,1912.113,1242.575,0.0635064,-0.02012977,-0.07807802,0.0958152115345001,0.110434725880623,-0.222182512283325,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-2.88799810409546,1.50693726539612,2.9750862121582,-2.94889689977451,1.67500019073486,2.92434353481993,1362.108,2503.063,1861.327,1271.368,0.06577668,-0.02037957,-0.08181071,0.103554487228394,0.111110672354698,-0.231689453125,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-2.88577175140381,1.50917720794678,2.97024631500244,-2.94497226183629,1.67500019073486,2.91858757842607,1368.375,2507.31,1832.992,1255.151,0.06781712,-0.02059156,-0.085945,0.111316382884979,0.111983045935631,-0.241992428898811,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.88338828086853,1.51143646240234,2.96519327163696,-2.94087021404844,1.67500019073486,2.91257746666413,1365.684,2495.632,1812.309,1258.517,0.06949831,-0.0207423,-0.0905315,0.11918768286705,0.112982288002968,-0.252655774354935,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.8808445930481,1.51371622085571,2.95991325378418,-2.93659200031987,1.67500019073486,2.90631560330545,1349.514,2502.764,1814.089,1234.234,0.07057193,-0.02081473,-0.09530228,0.127185389399529,0.113996744155884,-0.263998538255692,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-2.87813758850098,1.51601481437683,2.95440220832825,-2.93212911493546,1.67500019073486,2.89979014209836,1325.109,2496.435,1822.191,1227.625,0.07117335,-0.02082113,-0.1001114,0.135354056954384,0.114915527403355,-0.275556534528732,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.87526416778564,1.51832783222198,2.948655128479,-2.92748289391458,1.67500019073486,2.89300366226563,1292.285,2495.233,1838.351,1216.507,0.07148024,-0.02077692,-0.1047155,0.1436687707901,0.115655802190304,-0.287348836660385,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.87222170829773,1.52065181732178,2.94267654418945,-2.92265534540593,1.67500019073486,2.88595972180344,1268.544,2480.714,1845.179,1220.055,0.07183338,-0.02072472,-0.1090708,0.152122899889946,0.116201840341091,-0.298934906721115,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-2.86900806427002,1.52298390865326,2.93647027015686,-2.91763746389549,1.67500019073486,2.87864582852628,1254.965,2467.886,1841.606,1221.517,0.07242807,-0.02069649,-0.1131673,0.160665243864059,0.116597414016724,-0.310316324234009,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-2.86562299728394,1.5253221988678,2.93004083633423,-2.9124313379901,1.67500019073486,2.87106569822427,1246.668,2447.29,1825.242,1237.54,0.07347209,-0.02070661,-0.1171413,0.16925510764122,0.116919115185738,-0.321467876434326,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.86206579208374,1.52766752243042,2.92339181900024,-2.90703555124601,1.67500019073486,2.86321794647231,1254.139,2427.83,1797.322,1247.391,0.07495154,-0.02075987,-0.1211738,0.177869334816933,0.117266409099102,-0.332455426454544,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-2.85833597183228,1.53002166748047,2.91652226448059,-2.9014531297982,1.67500019073486,2.85510765685759,1265.315,2411.532,1764.831,1254.11,0.07671068,-0.0208403,-0.1254328,0.186495959758759,0.117714539170265,-0.343475431203842,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-2.8544328212738,1.53238749504089,2.90942859649658,-2.89567434997615,1.67500019073486,2.84672140954604,1277.049,2399.518,1734.236,1253.985,0.07849602,-0.02092286,-0.1300288,0.195147380232811,0.118293240666389,-0.354685574769974,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.85035634040833,1.53476715087891,2.90210294723511,-2.88970230401785,1.67500019073486,2.83806442428323,1274.829,2393.284,1714.521,1251.281,0.0800987,-0.02096973,-0.1349509,0.203838169574738,0.11897025257349,-0.366285294294357,0.303386103754196,0,-0.439536193589532,0
6,-2.84610414505005,1.53716063499451,2.89453911781311,-2.88353600004315,1.67500019073486,2.82913600004315,1269.376,2388.699,1704.195,1241.986,0.08136505,-0.02096866,-0.1401281,0.212611317634583,0.119681797921658,-0.378196358680725,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-2.84167432785034,1.53956770896912,2.88673090934753,-2.87717947613823,1.67500019073486,2.81994272284139,1252.692,2388.643,1704.269,1229.928,0.08223416,-0.0209138,-0.14539,0.221484169363976,0.120345093309879,-0.390405714511871,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-2.83706498146057,1.54198551177979,2.87867641448975,-2.870622241063,1.67500019073486,2.81047018499177,1232.219,2385.092,1708.452,1222.37,0.08278701,-0.02082006,-0.1505874,0.230472967028618,0.12088855355978,-0.402722120285034,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.83227372169495,1.54441070556641,2.87037491798401,-2.8638683859467,1.67500019073486,2.80072508911747,1203.086,2379.727,1714.442,1223.94,0.08324137,-0.02070288,-0.1555829,0.239557340741158,0.121268197894096,-0.415074080228806,0.342545281467906,0,-0.493964752931133,0
