t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.03999710083008,-2.87745332717896,1.43669414520264,3.03678464889526,-2.99999012737287,1.67500019073486,2.99998507989962,1186.478,3219.773,3381.638,145.1213,0.00618743,-0.001567537,0.02247701,-0.122891649603844,0.100817874073982,-0.014775738120079,0.000737778808067833,0,-0.00111458741559852,0
5.05999755859375,-2.87984704971313,1.43863868713379,3.03728055953979,-2.99996686017328,1.67500019073486,2.99994994323765,1450.45,2012.409,1785.554,2841.272,0.02416271,-0.002295112,0.01683822,-0.119683973491192,0.0972400158643723,0.024796549230814,0.00164789967944167,0,-0.0024877958160665,0
5.07999801635742,-2.88213562965393,1.4405517578125,3.03740477561951,-2.99992187616127,1.67500019073486,2.99988205811098,1478.71,4001.134,2398.509,0,0.02602308,-0.002543852,0.02443079,-0.114425644278526,0.0956439077854156,0.00621364451944828,0.00290807198663009,0,-0.00438714755247093,0
5.09999656677246,-2.88435840606689,1.44246649742126,3.03791785240173,-2.99984826284488,1.67500019073486,2.99977104670396,1857.527,1879.38,1471.198,2734.2,0.04079156,-0.002360626,0.017615,-0.111155189573765,0.0957457572221756,0.0256517082452774,0.00451012806204276,0,-0.00679917464041226,0
5.11999702453613,-2.88648176193237,1.44439625740051,3.03789091110229,-2.99973924497094,1.67500019073486,2.99960676104578,2048.732,3188.97,2368.193,196.9357,0.03943862,-0.002981143,0.0157029,-0.106151677668095,0.0965023562312126,-0.00135177001357079,0.00644643798266648,0,-0.00971123306741268,0
5.1399974822998,-2.88850498199463,1.44636702537537,3.03815269470215,-2.99958822442942,1.67500019073486,2.99937934291257,1750.651,2269.875,1622.74,2246.54,0.04651065,-0.003307113,0.004586961,-0.1011578515172,0.0985278785228729,0.013091198168695,0.00870899166456648,0,-0.0131101206453009,0
5.15999794006348,-2.89039611816406,1.44835901260376,3.03787422180176,-2.99938875440996,1.67500019073486,2.99907918455902,1802.832,3447.827,2503.547,0,0.03744513,-0.004157727,0.002095457,-0.0945583656430244,0.0995932817459106,-0.0139219174161553,0.0112899783100394,0,-0.0169829497414629,0
5.17999649047852,-2.89215135574341,1.450364112854,3.03776597976685,-2.99913457074406,1.67500019073486,2.99869697556916,1406.043,2397.405,1990.843,2036.3,0.0378598,-0.004559864,-0.005954295,-0.0877527594566345,0.100272066891193,-0.00540794804692268,0.0141813594628641,0,-0.0213165065860614,0
5.19999694824219,-2.89375925064087,1.45235741138458,3.03718686103821,-2.99881948854858,1.67500019073486,2.99822354716928,1533.819,3299.007,2742.704,149.306,0.02803165,-0.005390771,-0.00551008,-0.0804077014327049,0.0996447205543518,-0.0289617944508791,0.0173760018093464,0,-0.026098948685983,0
5.21999740600586,-2.89522695541382,1.45432305335999,3.03678345680237,-2.99843754555006,1.67500019073486,2.9976500874693,1249.796,2396.761,2218.49,1924.584,0.02979258,-0.006040049,-0.009185242,-0.073401965200901,0.0982817783951759,-0.0201670378446579,0.0208660214974771,0,-0.0313173231516068,0
5.23999786376953,-2.8965585231781,1.45625424385071,3.03602910041809,-2.9979829097737,1.67500019073486,2.99696800233252,1483.929,3121.605,2718.674,369.3616,0.02549708,-0.007206514,-0.006189186,-0.0665614828467369,0.0965586453676224,-0.0377193354070187,0.0246438584217265,0,-0.0369591773749731,0
5.25999641418457,-2.89776635169983,1.45815300941467,3.03548717498779,-2.99744995456788,1.67500019073486,2.99616902763117,1352.454,2358.453,2086.217,1940.387,0.03235549,-0.008313856,-0.008137022,-0.0603885799646378,0.0949556306004524,-0.0270942039787769,0.0287016150156702,0,-0.0430115710495416,0
5.27999687194824,-2.89885520935059,1.46003293991089,3.03465342521667,-2.99683304663396,1.67500019073486,2.99524491122254,1593.568,3023.55,2420.288,600.9197,0.03333115,-0.009763149,-0.005732188,-0.0544500611722469,0.0939898863434792,-0.0416893921792507,0.0330326311224511,0,-0.0494634245381533,0
5.29999732971191,-2.8998339176178,1.46191215515137,3.03399157524109,-2.99612684896301,1.67500019073486,2.99418786682542,1523.669,2365.566,1813.891,1963.673,0.04230239,-0.01100418,-0.00926567,-0.0489243343472481,0.09395482391119,-0.0330983810126781,0.0376291608960401,0,-0.0563020536644132,0
5.31999778747559,-2.90070152282715,1.46380424499512,3.03301358222961,-2.99532612436043,1.67500019073486,2.99299027910985,1674.988,3007.372,2145.755,742.9806,0.04368938,-0.01229315,-0.009702428,-0.043376050889492,0.0946087539196014,-0.0488942861557007,0.042483894923081,0,-0.063515440845016,0
5.33999633789063,-2.90145516395569,1.46572577953339,3.03209543228149,-2.99442587196591,1.67500019073486,2.99164490761135,1573.222,2425.339,1726.121,1869.953,0.04982334,-0.01323058,-0.01551451,-0.0376827791333199,0.0960637032985687,-0.0459129884839058,0.0475890878228748,0,-0.0710909378217046,0
5.3599967956543,-2.90209007263184,1.46767616271973,3.03082680702209,-2.9934209731254,1.67500019073486,2.99014435729208,1625.241,3002.642,2107.047,780.1008,0.04816817,-0.01405137,-0.01816649,-0.0317469984292984,0.0975181460380554,-0.063429668545723,0.0529385299079173,0,-0.0790181904773608,0
5.37999725341797,-2.90259599685669,1.46965670585632,3.0295193195343,-2.99230670459583,1.67500019073486,2.98848184522821,1481.196,2501.197,1878.627,1675.54,0.04997361,-0.01455258,-0.02425501,-0.0253007151186466,0.0990364924073219,-0.0653722882270813,0.0585246247297149,0,-0.0872848020997426,0
5.39999771118164,-2.90296936035156,1.47165679931641,3.02788066864014,-2.99107840390744,1.67500019073486,2.98665070009457,1492.352,2954.826,2227.786,800.1957,0.04623429,-0.01498188,-0.02681856,-0.018679354339838,0.0999931544065475,-0.0819375962018967,0.0643403135670855,0,-0.0958791901301994,0
5.41999816894531,-2.90320253372192,1.47366786003113,3.02617073059082,-2.98973154914133,1.67500019073486,2.98464448113484,1367.518,2538.992,2069.65,1512.818,0.0464071,-0.01529081,-0.03113874,-0.0116574810817838,0.100555263459682,-0.0855001658201218,0.0703786003733843,0,-0.104789880768837,0
5.43999671936035,-2.90329766273499,1.47568035125732,3.02419447898865,-2.98826190384043,1.67500019073486,2.98245719343374,1400.866,2857.496,2291.828,886.8502,0.04398925,-0.01567537,-0.03240588,-0.00474625499919057,0.100628219544888,-0.0988165736198425,0.0766319453032745,0,-0.114004615943636,0
5.45999717712402,-2.90325212478638,1.47769093513489,3.02215552330017,-2.98666494342492,1.67500019073486,2.98008243408976,1348.91,2528.563,2106.52,1453.24,0.04580967,-0.01611319,-0.03505839,0.00227697938680649,0.100526474416256,-0.101943001151085,0.0830946710195544,0,-0.123513897960211,0
5.4799976348877,-2.903071641922,1.47970008850098,3.01990914344788,-2.98493669433049,1.67500019073486,2.97751464085058,1415.857,2757.618,2192.192,1020.74,0.04650325,-0.01666659,-0.0359596,0.00901403464376926,0.100451208651066,-0.112314455211163,0.0897593832583155,0,-0.133305714795724,0
5.49999809265137,-2.90275621414185,1.48171353340149,3.0175929069519,-2.98307318429377,1.67500019073486,2.97474827346202,1418.704,2515.756,1992.141,1446.427,0.0503169,-0.01726794,-0.03863661,0.0157707668840885,0.10068141669035,-0.11581002920866,0.0966193366650869,0,-0.143369027674936,0
5.51999664306641,-2.90230989456177,1.48373973369598,3.01508212089539,-2.98107077306489,1.67500019073486,2.97177830450788,1477.152,2697.869,2019.94,1127.944,0.05268501,-0.0178762,-0.04075329,0.0223156493157148,0.101289048790932,-0.12553745508194,0.103667167597646,0,-0.153691909963601,0
5.53999710083008,-2.90172958374023,1.48578560352325,3.01245522499084,-2.97892537402462,1.67500019073486,2.96859906482221,1476.161,2531.556,1880.21,1414.245,0.05626226,-0.01842109,-0.04468092,0.0290133915841579,0.102320447564125,-0.131340935826302,0.110897600938204,0,-0.164265510335026,0
5.55999755859375,-2.90101552009583,1.48785734176636,3.00961089134216,-2.97663359827292,1.67500019073486,2.96520594013736,1487.888,2676.549,1929.076,1164.292,0.05776957,-0.01885198,-0.04838537,0.0357109904289246,0.103587634861469,-0.142212197184563,0.11830341605294,0,-0.175078143993384,0
5.57999801635742,-2.90016078948975,1.48995685577393,3.00659537315369,-2.97419200314657,1.67500019073486,2.96159425589939,1452.326,2564.54,1882.434,1336.947,0.0593012,-0.01915452,-0.05316628,0.0427262857556343,0.104952588677406,-0.150774970650673,0.125878118279555,0,-0.18611920718809,0
5.59999656677246,-2.89916324615479,1.4920802116394,3.00334525108337,-2.97159753010206,1.67500019073486,2.95775992501459,1424.426,2663.759,1957.702,1154.301,0.05912027,-0.01933082,-0.05737567,0.049884594976902,0.106176935136318,-0.162507951259613,0.133614530231746,0,-0.197377121150473,0
5.61999702453613,-2.89801549911499,1.49422359466553,2.99989771842957,-2.96884649911632,1.67500019073486,2.95369796167294,1374.169,2581.895,1959.921,1263.036,0.05909652,-0.01943096,-0.06174006,0.0573580078780651,0.107155822217464,-0.172381907701492,0.141507758809903,0,-0.208843647899989,0
5.6399974822998,-2.8967170715332,1.4963800907135,2.99622583389282,-2.96593609165471,1.67500019073486,2.94940467274517,1345.37,2630.56,2013.185,1158.765,0.05857168,-0.01949807,-0.06528953,0.0649332329630852,0.1078280210495,-0.183592855930328,0.14955076715872,0,-0.220507446461566,0
5.65999794006348,-2.89526391029358,1.4985454082489,2.99236249923706,-2.96286337459884,1.67500019073486,2.94487621457559,1319.446,2563.108,1999.049,1242.461,0.05890428,-0.01959394,-0.06867281,0.072665274143219,0.108259938657284,-0.193162530660629,0.157737311308074,0,-0.232358348109271,0
5.67999649047852,-2.8936562538147,1.50071680545807,2.98829913139343,-2.95962585582169,1.67500019073486,2.94010941192883,1320.405,2576.642,1995.841,1199.608,0.05967217,-0.01974201,-0.0715895,0.0803802534937859,0.108576878905296,-0.203173533082008,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-2.8918936252594,1.50289535522461,2.98405480384827,-2.95622023211751,1.67500019073486,2.93509991455975,1329.597,2525.996,1945.923,1262.16,0.06140674,-0.01995453,-0.0746761,0.0881191119551659,0.108933925628662,-0.21221424639225,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-2.88997793197632,1.50508451461792,2.97961902618408,-2.95264424022161,1.67500019073486,2.92984492233019,1349.943,2529.149,1906.524,1244.054,0.0634957,-0.02020167,-0.07791823,0.0958062261343002,0.109456621110439,-0.221787691116333,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-2.88790702819824,1.50728869438171,2.97499299049377,-2.94889543650505,1.67500019073486,2.92434138768079,1366.092,2500.739,1854.872,1275.758,0.06586752,-0.02045201,-0.08170738,0.103519141674042,0.110205300152302,-0.231305584311485,0.191795324993521,0,-0.281432218826045,0
5.75999641418457,-2.88568186759949,1.50951170921326,2.97016000747681,-2.94497187920917,1.67500019073486,2.91858701753572,1375.044,2507.482,1826.953,1253.897,0.06791686,-0.02065974,-0.08592636,0.111264541745186,0.111159384250641,-0.241651073098183,0.200607226039964,0,-0.294068687410771,0
5.77999687194824,-2.88329935073853,1.5117564201355,2.96511149406433,-2.94087061369096,1.67500019073486,2.9125780519061,1368.292,2497.516,1809.736,1256.151,0.0695241,-0.02079822,-0.09058849,0.119127362966537,0.112229123711586,-0.252425283193588,0.209527351467368,0,-0.306834731236536,0
5.79999732971191,-2.88075685501099,1.5140221118927,2.95983409881592,-2.93658991609423,1.67500019073486,2.90631255424979,1348.847,2504.525,1815.075,1232.014,0.07048639,-0.02085308,-0.09540988,0.127128317952156,0.113290756940842,-0.263867676258087,0.218549060892761,0,-0.31971974409601,0
5.81999778747559,-2.87805080413818,1.51630687713623,2.95432353019714,-2.93212781222416,1.67500019073486,2.89978823830182,1320.104,2498.773,1827.369,1225.159,0.07098522,-0.0208387,-0.1002169,0.135305136442184,0.114228181540966,-0.275529026985168,0.227666611730368,0,-0.33271442731257,0
5.83999633789063,-2.87517833709717,1.51860594749451,2.94857740402222,-2.92748289391458,1.67500019073486,2.89300366226563,1289.769,2496,1843.448,1213.64,0.07122298,-0.02078331,-0.1047863,0.143636882305145,0.114969983696938,-0.287309676408768,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-2.87213611602783,1.520916223526,2.9425995349884,-2.92265252829373,1.67500019073486,2.88595561347625,1264.705,2482.068,1850.415,1217.752,0.07154719,-0.02072525,-0.1090676,0.15209949016571,0.11550772190094,-0.298889338970184,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-2.86892318725586,1.52323400974274,2.93639516830444,-2.91763551431713,1.67500019073486,2.87864298839767,1250.424,2466.207,1845.156,1224.6,0.07220326,-0.02069702,-0.1130911,0.160642743110657,0.11589577794075,-0.310222268104553,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-2.86553835868835,1.52555882930756,2.92996954917908,-2.91243032716871,1.67500019073486,2.87106422725737,1248.649,2445.316,1824.993,1238.13,0.07333922,-0.0207162,-0.1170161,0.169229224324226,0.116228446364403,-0.321280866861343,0.264981667064677,0,-0.385606421129597,0
5.91999626159668,-2.8619818687439,1.52789080142975,2.9233250617981,-2.9070360748018,1.67500019073486,2.86321870752947,1256.978,2426.208,1794.622,1248.896,0.07491082,-0.02077958,-0.1210327,0.177830055356026,0.116606764495373,-0.332219511270523,0.274493563285516,0,-0.399012495362121,0
5.93999671936035,-2.85825300216675,1.53023302555084,2.91646075248718,-2.90145042072631,1.67500019073486,2.8551037232105,1269.261,2409.77,1760.647,1255.977,0.07674035,-0.02086747,-0.1253166,0.186440244317055,0.117101959884167,-0.343219816684723,0.284069066617721,0,-0.412476009108127,0
5.95999717712402,-2.85435152053833,1.53258752822876,2.90937113761902,-2.8956726694079,1.67500019073486,2.84671897203909,1278.472,2398.789,1731.131,1256.025,0.07857202,-0.02094789,-0.1299591,0.195073083043098,0.117733284831047,-0.354476451873779,0.293701969154393,0,-0.425987149338015,0
5.9799976348877,-2.85027670860291,1.53495681285858,2.90204930305481,-2.8897017253539,1.67500019073486,2.83806358593324,1279.936,2392.914,1711.473,1249.389,0.08016194,-0.0209921,-0.1349477,0.203758046030998,0.118464633822441,-0.366094172000885,0.303387029694106,0,-0.439537487424473,0
5.99999618530273,-2.84602618217468,1.53734111785889,2.89448761940002,-2.88353719449761,1.67500019073486,2.82913772855383,1270.37,2390.922,1703.795,1238.924,0.08135898,-0.02098251,-0.140168,0.212526634335518,0.119218744337559,-0.378083318471909,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-2.84159803390503,1.53973937034607,2.88668084144592,-2.87717701268173,1.67500019073486,2.81993916206036,1251.549,2390.015,1705.803,1228.202,0.08214537,-0.02091647,-0.1454501,0.221403688192368,0.119905695319176,-0.390343368053436,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-2.83698987960815,1.54214835166931,2.87862634658813,-2.87062097190631,1.67500019073486,2.81046835264605,1226.153,2387.159,1712.64,1222.251,0.08264823,-0.02080941,-0.1506236,0.230395585298538,0.120452307164669,-0.402722418308258,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-2.832200050354,1.54456496238708,2.87032556533813,-2.8638683859467,1.67500019073486,2.80072508911747,1202.511,2379.694,1717.411,1221.977,0.08307688,-0.02068903,-0.1555824,0.239493370056152,0.120828524231911,-0.415036767721176,0.342545281467906,0,-0.493964752931133,0
6.07999610900879,-2.82722687721252,1.54698622226715,2.86178231239319,-2.85691933994078,1.67500019073486,2.79071028721619,1185.125,2367.205,1714.968,1227.86,0.08365141,-0.02058517,-0.1603154,0.248670965433121,0.121054388582706,-0.427166730165482,0.352413762951479,0,-0.507587159027609,0
6.09999656677246,-2.82206916809082,1.54940962791443,2.85300087928772,-2.84977201929461,1.67500019073486,2.78042214082376,1178.199,2350.362,1702.644,1237.286,0.08452342,-0.02051806,-0.1649083,0.257897585630417,0.121191099286079,-0.439067453145981,0.362305212312221,0,-0.521201776038527,0
6.11999702453613,-2.81672620773315,1.55183625221252,2.84398484230042,-2.84242668492333,1.67500019073486,2.76986185073248,1179.981,2332.138,1681.996,1247.197,0.08573362,-0.02049302,-0.1695038,0.267143398523331,0.121316328644753,-0.450802624225616,0.372213887063061,0,-0.534799637212029,0
6.1399974822998,-2.81119775772095,1.55426597595215,2.83473539352417,-2.83488303981496,1.67500019073486,2.75902982783557,1189.511,2314.542,1656.408,1253.313,0.08719432,-0.02049888,-0.1742629,0.27639451622963,0.121498167514801,-0.462473601102829,0.382135047386918,0,-0.548373183970111,0
6.15999603271484,-2.80548477172852,1.55670118331909,2.82525062561035,-2.82714162893116,1.67500019073486,2.74792770488013,1198.993,2301.872,1632.072,1253.179,0.08872154,-0.02051273,-0.1792851,0.28564715385437,0.12176900357008,-0.474236637353897,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-2.7995867729187,1.55914378166199,2.81552696228027,-2.8192008656903,1.67500019073486,2.73655407298024,1203.644,2293.616,1613.524,1248.142,0.0901169,-0.02050687,-0.1845943,0.294915288686752,0.12211487442255,-0.486188113689423,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-2.79350209236145,1.56159317493439,2.80555939674377,-2.81106146069029,1.67500019073486,2.72491083268948,1198.514,2290.555,1603.735,1239.746,0.09123246,-0.02046107,-0.1901151,0.304218173027039,0.122482173144817,-0.498373657464981,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-2.78723049163818,1.56404900550842,2.79534459114075,-2.80272348607648,1.67500019073486,2.71299898218571,1185.229,2289.96,1601.822,1230.312,0.09201123,-0.02036892,-0.1957082,0.313577800989151,0.122798979282379,-0.510738134384155,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-2.78077054023743,1.56650948524475,2.78488111495972,-2.79418710315202,1.67500019073486,2.70081966103357,1164.559,2288.923,1604.57,1225.133,0.09251978,-0.02024002,-0.201221,0.323005199432373,0.12300019711256,-0.523174285888672,0.431765681333897,0,-0.615617995114221,0
