t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.37998962402344,-2.90221500396729,1.46788442134857,3.02983474731445,-2.99230715109499,1.67500019073486,2.98848251114613,1474.534,2512.167,1888.91,1659.124,0.05028256,-0.01316401,-0.02383263,-0.0266893617808819,0.101695284247398,-0.0659671649336815,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-2.90261507034302,1.469935297966,3.02819180488586,-2.9910786493441,1.67500019073486,2.98665106584147,1488.036,2942.983,2222.53,821.5043,0.04677378,-0.01372806,-0.02632428,-0.0200153402984142,0.102554932236671,-0.082142636179924,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90287470817566,1.47199654579163,3.02647638320923,-2.98973154914133,1.67500019073486,2.98464448113484,1368.293,2544.181,2066.031,1508.87,0.04708165,-0.01416589,-0.03053101,-0.0129716005176306,0.103060260415077,-0.0857695564627647,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-2.90299534797668,1.47405862808228,3.02449917793274,-2.98826263464515,1.67500019073486,2.98245828064519,1403.162,2849.81,2278.362,904.8439,0.04489649,-0.01466816,-0.03183383,-0.00604208279401064,0.103110827505589,-0.0988652408123016,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-2.90297555923462,1.47611927986145,3.02245759963989,-2.98666541889107,1.67500019073486,2.98008314083405,1354.915,2532.939,2095.06,1452.577,0.04678442,-0.01520985,-0.03452948,0.00099490862339735,0.103026129305363,-0.102078892290592,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.9028205871582,1.47817850112915,3.02020835876465,-2.98493686553231,1.67500019073486,2.97751489511015,1417.728,2755.877,2180.293,1031.176,0.04751133,-0.01584741,-0.03554947,0.00775686791166663,0.102971069514751,-0.112467259168625,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90252923965454,1.48024332523346,3.01788592338562,-2.98307300000638,1.67500019073486,2.97474800000638,1419.592,2520.132,1985.882,1445.971,0.05123339,-0.01651746,-0.03832662,0.0145497154444456,0.103221781551838,-0.116122424602509,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-2.90210676193237,1.48231959342957,3.01536726951599,-2.98107156397222,1.67500019073486,2.97177947706889,1475.068,2699.255,2016.955,1130.712,0.05347824,-0.01718378,-0.04054024,0.0211448110640049,0.103823661804199,-0.125933229923248,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-2.90154814720154,1.48441624641418,3.01273036003113,-2.97892579706274,1.67500019073486,2.96859969144151,1472.079,2535.771,1882.014,1411.633,0.056892,-0.0177798,-0.04450781,0.0279010720551014,0.104825466871262,-0.131844237446785,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.90085530281067,1.48653650283813,3.00987529754639,-2.97663359827292,1.67500019073486,2.96520594013736,1481.246,2677.822,1933.189,1165.277,0.058282,-0.01825863,-0.04821653,0.0346596874296665,0.106033153831959,-0.14274924993515,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.90002083778381,1.48868322372437,3.00684928894043,-2.97419344368224,1.67500019073486,2.96159638582817,1446.102,2566.012,1886.992,1337.043,0.05975202,-0.01860964,-0.05296282,0.0417330712080002,0.10732464492321,-0.151295855641365,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-2.89904141426086,1.49085259437561,3.00359034538269,-2.97159829464413,1.67500019073486,2.95776105440623,1421.059,2663.57,1959.754,1155.849,0.0595705,-0.0188392,-0.0571296,0.0489426515996456,0.108473300933838,-0.162941664457321,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-2.89791250228882,1.49304056167603,3.00013542175293,-2.96884676902022,1.67500019073486,2.95369836000953,1370.948,2581.629,1960.018,1266.216,0.05959648,-0.01899153,-0.06145351,0.0564551874995232,0.109384767711163,-0.17275159060955,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89663100242615,1.49524068832397,2.99645805358887,-2.96593580640852,1.67500019073486,2.94940425215952,1345.071,2628.676,2009.882,1163.935,0.05916049,-0.01911031,-0.06499871,0.0640633553266525,0.110006213188171,-0.183871552348137,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-2.89519453048706,1.49744868278503,2.9925901889801,-2.96286487888029,1.67500019073486,2.94487843049033,1321.64,2562.698,1993.586,1245.522,0.05956213,-0.01925412,-0.06841022,0.071824349462986,0.110407538712025,-0.193391680717468,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-2.89360332489014,1.49966275691986,2.98852252960205,-2.95962648928883,1.67500019073486,2.94011034417974,1323.858,2576.522,1989.031,1202.372,0.0603528,-0.01944427,-0.0713887,0.0795700922608376,0.110707297921181,-0.203377828001976,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.89185619354248,1.50188398361206,2.98427295684814,-2.95622023211751,1.67500019073486,2.93509991455975,1329.607,2527.081,1941.412,1264.677,0.06206412,-0.01968715,-0.07454561,0.0873406827449799,0.111047267913818,-0.212483987212181,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-2.88995480537415,1.50411474704742,2.97983121871948,-2.95264633555886,1.67500019073486,2.92984799997693,1350.296,2529.733,1903.256,1245.707,0.06409757,-0.01995773,-0.07786603,0.0950699746608734,0.11154643446207,-0.22209033370018,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-2.88789820671082,1.50635981559753,2.9751980304718,-2.94889689977451,1.67500019073486,2.92434353481993,1366.116,2503.491,1853.928,1273.376,0.06635938,-0.02022777,-0.08170632,0.102830916643143,0.112259097397327,-0.231661528348923,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-2.88568592071533,1.50862288475037,2.97035670280457,-2.94497226183629,1.67500019073486,2.91858757842607,1370.028,2509.161,1829.043,1254.748,0.06831253,-0.02044935,-0.08594553,0.110625579953194,0.1131561845541,-0.242069527506828,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.88331484794617,1.51090621948242,2.96529984474182,-2.94087021404844,1.67500019073486,2.91257746666413,1364.302,2498.286,1812.429,1256.549,0.06985758,-0.02060328,-0.09060447,0.118541404604912,0.114155873656273,-0.252839982509613,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88078331947327,1.51320898532867,2.96001482009888,-2.93659200031987,1.67500019073486,2.90631560330545,1345.732,2505.427,1817.442,1231.757,0.07078745,-0.02067678,-0.09540082,0.126592099666595,0.115142434835434,-0.264256238937378,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-2.87808680534363,1.51552927494049,2.95449781417847,-2.93212911493546,1.67500019073486,2.89979014209836,1319.286,2498.601,1827.581,1225.914,0.07128011,-0.02068584,-0.1001833,0.134814918041229,0.116008803248405,-0.275848746299744,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.87522339820862,1.51786303520203,2.94874548912048,-2.92748289391458,1.67500019073486,2.89300366226563,1287.011,2495.922,1843.329,1216.339,0.0715422,-0.02065122,-0.1047288,0.143180564045906,0.116684436798096,-0.287611216306686,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.87218952178955,1.52020621299744,2.94276285171509,-2.92265158924274,1.67500019073486,2.88595424401461,1264.802,2480.213,1848.17,1221.521,0.07191857,-0.02061393,-0.109016,0.151676207780838,0.11716802418232,-0.299132138490677,0.246167470684752,0,-0.358997415516551,0
5.87998962402344,-2.86898469924927,1.52255654335022,2.93655395507813,-2.91763746389549,1.67500019073486,2.87864582852628,1252.168,2466.079,1842.163,1225.531,0.07260499,-0.02060488,-0.1130608,0.160247936844826,0.117514759302139,-0.310446888208389,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-2.86560750007629,1.52491283416748,2.93012428283691,-2.9124313379901,1.67500019073486,2.87106569822427,1252.329,2444.826,1820.827,1238.717,0.07373355,-0.02064163,-0.1170326,0.168865859508514,0.117815218865871,-0.32147815823555,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.86205768585205,1.52727603912354,2.92347478866577,-2.90703555124601,1.67500019073486,2.86321794647231,1255.699,2427.532,1792.905,1249.998,0.07527082,-0.02071247,-0.1210875,0.177491948008537,0.118157342076302,-0.332478553056717,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-2.85833501815796,1.5296483039856,2.91660499572754,-2.9014531297982,1.67500019073486,2.85510765685759,1268.846,2409.633,1759.676,1257.175,0.07706144,-0.02080461,-0.1254141,0.186136394739151,0.118610173463821,-0.343492895364761,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-2.85443878173828,1.53203225135803,2.90950965881348,-2.89567434997615,1.67500019073486,2.84672140954604,1279.66,2400.765,1731.042,1252.765,0.07881126,-0.02089037,-0.1300784,0.194806441664696,0.119193077087402,-0.354763090610504,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.8503680229187,1.53442943096161,2.90218138694763,-2.88970230401785,1.67500019073486,2.83806442428323,1275.319,2394.325,1713.39,1250.514,0.08034111,-0.02093564,-0.1350611,0.2035241574049,0.11986231803894,-0.366418272256851,0.303386103754196,0,-0.439536193589532,0
6,-2.84612154960632,1.53684043884277,2.89461350440979,-2.88353600004315,1.67500019073486,2.82913600004315,1267.682,2391.142,1705.662,1239.562,0.08150841,-0.02092978,-0.1402639,0.212328672409058,0.120548360049725,-0.378390401601791,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-2.84169721603394,1.53926372528076,2.88680100440979,-2.87717947613823,1.67500019073486,2.81994272284139,1249.049,2390.315,1707.266,1228.932,0.0822942,-0.02087013,-0.1455162,0.221236974000931,0.121168121695518,-0.390626817941666,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-2.83709168434143,1.54169678688049,2.87874221801758,-2.870622241063,1.67500019073486,2.81047018499177,1227.955,2386.468,1711.985,1221.892,0.08279879,-0.02077585,-0.1506721,0.230259895324707,0.121656835079193,-0.402941823005676,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.83230400085449,1.54413652420044,2.87043714523315,-2.8638683859467,1.67500019073486,2.80072508911747,1200.102,2379.727,1716.885,1224.719,0.08325124,-0.020664,-0.1556144,0.239375174045563,0.121980771422386,-0.415252506732941,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.82733273506165,1.54658007621765,2.86189031600952,-2.85692270079786,1.67500019073486,2.79071512791359,1186.085,2365.479,1713.211,1230.275,0.08386202,-0.02056866,-0.1603569,0.248572468757629,0.122163683176041,-0.42734694480896,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-2.82217645645142,1.54902529716492,2.85310578346252,-2.84977409241356,1.67500019073486,2.7804251231531,1182.253,2350.279,1700.18,1235.648,0.08472635,-0.02051113,-0.1649738,0.257817506790161,0.122267693281174,-0.43922746181488,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-2.81683468818665,1.55147242546082,2.84408593177795,-2.84242739486407,1.67500019073486,2.7698628707806,1178.618,2332.52,1680.789,1249.128,0.0859255,-0.02048717,-0.1695933,0.267075657844543,0.122358843684196,-0.450991451740265,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.81130790710449,1.55392229557037,2.83483242988586,-2.8348823109493,1.67500019073486,2.75902878189549,1189.68,2314.606,1655.861,1253.489,0.08736518,-0.02049249,-0.1743769,0.276344209909439,0.122503943741322,-0.462673753499985,0.382135993967045,0,-0.548374477017574,0
6.15998840332031,-2.80559587478638,1.55637693405151,2.82534337043762,-2.82714462012054,1.67500019073486,2.74793199192158,1198.423,2302.67,1632.333,1252.581,0.08886231,-0.02050421,-0.1794134,0.285615563392639,0.122734233736992,-0.474450588226318,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-2.79969763755798,1.55883777141571,2.8156156539917,-2.8192023991768,1.67500019073486,2.73655626801455,1205.439,2294.328,1613.704,1245.518,0.09020136,-0.02049995,-0.1847286,0.294906765222549,0.123036913573742,-0.486391127109528,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.79361319541931,1.56130480766296,2.80564379692078,-2.81106146069029,1.67500019073486,2.72491083268948,1193.942,2292.176,1605.21,1241.202,0.09128535,-0.02045148,-0.1902285,0.30422455072403,0.123353078961372,-0.498598843812943,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-2.78734111785889,1.56377732753754,2.7954249382019,-2.80272831374552,1.67500019073486,2.71300587463902,1183.177,2289.519,1602.918,1231.821,0.09206446,-0.02035987,-0.1957999,0.313602566719055,0.123617142438889,-0.510942578315735,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-2.78087997436523,1.56625270843506,2.78495812416077,-2.79419039724833,1.67500019073486,2.70082435780676,1167.246,2288.853,1604.502,1222.78,0.09255448,-0.02023736,-0.2012934,0.323048055171967,0.123772509396076,-0.523339033126831,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-2.7742292881012,1.56872844696045,2.77424383163452,-2.7854542459418,1.67500019073486,2.6883765470408,1138.995,2284.762,1607.292,1228.869,0.09296554,-0.02009621,-0.2065899,0.332548320293427,0.123780004680157,-0.535708904266357,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.76738715171814,1.57120156288147,2.76328611373901,-2.77652019585161,1.67500019073486,2.67566385892477,1126.137,2273.566,1604.427,1232.99,0.09346061,-0.01996838,-0.2116835,0.342101067304611,0.123653136193752,-0.547880828380585,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.76035332679749,1.57367026805878,2.75208926200867,-2.76739570891562,1.67500019073486,2.66269784273854,1119.039,2260.038,1594.792,1240.382,0.09415953,-0.01987357,-0.216629,0.351677745580673,0.123440250754356,-0.559841454029083,0.461399143087237,0,-0.655206370224481,0
6.31999206542969,-2.75312852859497,1.57613444328308,2.74065709114075,-2.75806735996256,1.67500019073486,2.64946038625213,1124.183,2243.179,1578.379,1245.671,0.09507253,-0.01981978,-0.2215553,0.361257165670395,0.123205222189426,-0.57160347700119,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-2.74571228027344,1.57859420776367,2.72899103164673,-2.74854262757966,1.67500019073486,2.6359631018099,1123.348,2228.469,1559.972,1256.444,0.09621002,-0.01978942,-0.2265727,0.370810836553574,0.122996360063553,-0.583298325538635,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.73810482025146,1.58105111122131,2.71709179878235,-2.73882218205309,1.67500019073486,2.62220793269202,1136.691,2214.231,1541.258,1253.238,0.09741403,-0.01976918,-0.2317941,0.380344897508621,0.122846260666847,-0.594967782497406,0.490798079007972,0,-0.694023341747941,0
6.37998962402344,-2.73030781745911,1.58350622653961,2.70495748519897,-2.72891441144781,1.67500019073486,2.60820773262628,1142.384,2207.032,1526.801,1246.761,0.09851155,-0.01973509,-0.2372349,0.389860570430756,0.122748389840126,-0.606716752052307,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.72232055664063,1.5859591960907,2.69258618354797,-2.71880501876012,1.67500019073486,2.59394331943711,1143.585,2204.2,1518.42,1235.316,0.09933582,-0.01967171,-0.2428371,0.399373769760132,0.122660651803017,-0.618567168712616,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.71414279937744,1.5884096622467,2.67997574806213,-2.70850240071491,1.67500019073486,2.57942759843248,1122.929,2206.307,1517.146,1234.486,0.09991353,-0.01956411,-0.2484474,0.408891081809998,0.122515477240086,-0.630522012710571,0.519834395980764,0,-0.731872308356003,0
6.43998718261719,-2.70577383041382,1.59085512161255,2.66712689399719,-2.69801562002086,1.67500019073486,2.56467436105458,1109.755,2204.741,1518.417,1228.503,0.1002747,-0.01942829,-0.2539527,0.418433248996735,0.12226415425539,-0.642446458339691,0.529411228102923,0,-0.744241057402392,0
6.45999145507813,-2.69721412658691,1.59329259395599,2.65404200553894,-2.68732972552937,1.67500019073486,2.54966363431278,1095.878,2202.113,1518.995,1225.84,0.1004952,-0.01928714,-0.2592577,0.427998095750809,0.121884301304817,-0.654247581958771,0.538940545258969,0,-0.756488791252036,0
6.47999572753906,-2.68846273422241,1.5957202911377,2.64072465896606,-2.67645378324957,1.67500019073486,2.5344092536072,1071.3,2195.824,1516.565,1240.806,0.100816,-0.01915665,-0.2643187,0.437566041946411,0.121379397809505,-0.665869653224945,0.548411340418363,0,-0.768600306781546,0
6.5,-2.67952036857605,1.59813618659973,2.62717986106873,-2.66538900012151,1.67500019073486,2.5189140001215,1070.666,2181.061,1508.171,1246.606,0.1013228,-0.01906131,-0.2692248,0.447123974561691,0.120797753334045,-0.677245855331421,0.557819999802857,0,-0.780569999802858,0
6.51998901367188,-2.67038726806641,1.60054016113281,2.61341166496277,-2.65414530891482,1.67500019073486,2.50319285693819,1074.171,2165.691,1494.824,1253.801,0.1020461,-0.01900378,-0.2740963,0.456647992134094,0.120199084281921,-0.688413321971893,0.567155871679591,0,-0.792383414656994,0
6.53999328613281,-2.66106510162354,1.6029326915741,2.59942269325256,-2.64270689181749,1.67500019073486,2.4872248214082,1088.904,2150.665,1479.312,1251.823,0.1028699,-0.01897556,-0.2790657,0.466121703386307,0.119633078575134,-0.699444949626923,0.576429723147659,0,-0.804053203969179,0
6.55999755859375,-2.65155410766602,1.60531520843506,2.58521389961243,-2.6310836785472,1.67500019073486,2.4710249116437,1087.797,2141.955,1465.601,1257.679,0.1037567,-0.01894786,-0.2841827,0.475534349679947,0.119111858308315,-0.710441112518311,0.585630976429353,0,-0.815565015243704,0
6.57998657226563,-2.64185643196106,1.60768747329712,2.57078504562378,-2.61928623032655,1.67500019073486,2.45460895739778,1098.718,2134.737,1455.883,1246.746,0.1045208,-0.01890258,-0.289468,0.48489448428154,0.118625290691853,-0.721444725990295,0.594749337820291,0,-0.826905086548847,0
6.59999084472656,-2.63197207450867,1.61005020141602,2.55613565444946,-2.60729808743309,1.67500019073486,2.43795520842871,1100.551,2134.603,1451.438,1233.55,0.1050063,-0.01882695,-0.2948439,0.494215458631516,0.118130788207054,-0.732468247413635,0.603795430342191,0,-0.838085674082696,0
