t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.68000030517578,-2.89372539520264,1.4989812374115,2.98869204521179,-2.95962522234845,1.67500019073486,2.94010847966911,1318.438,2580.04,1995.759,1197.269,0.06047051,-0.01942616,-0.07157352,0.0791928768157959,0.112587854266167,-0.203898340463638,0.166062010128067,0,-0.244387448049321,0
5.69999694824219,-2.89198541641235,1.50123751163483,2.98443412780762,-2.95622023211751,1.67500019073486,2.93509991455975,1325.685,2525.031,1944.723,1267.534,0.06217473,-0.0196749,-0.07468143,0.087026834487915,0.11282155662775,-0.212893709540367,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.89008903503418,1.50350201129913,2.979984998703,-2.95264354176329,1.67500019073486,2.92984389642987,1348.359,2530.471,1905.459,1244.609,0.06422614,-0.01995666,-0.07793262,0.0948019623756409,0.113222792744637,-0.222454994916916,0.183097483018449,0,-0.268934800858502,0
5.73999786376953,-2.88803720474243,1.50577867031097,2.975346326828,-2.94889543650505,1.67500019073486,2.92434138768079,1364.109,2500.524,1852.953,1279.16,0.06658007,-0.02023949,-0.08173987,0.102599091827869,0.113852865993977,-0.231937378644943,0.191795324993521,0,-0.281432218826045,0
5.75999450683594,-2.88582873344421,1.50807285308838,2.9705011844635,-2.94497226183629,1.67500019073486,2.91858757842607,1374.261,2507.993,1824.696,1255.699,0.06860587,-0.02047651,-0.08597909,0.11042357981205,0.114692725241184,-0.242261856794357,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.88346147537231,1.51038575172424,2.96544098854065,-2.94087021404844,1.67500019073486,2.91257746666413,1367.638,2497.658,1807.127,1258.574,0.07018594,-0.02064163,-0.09067051,0.118362404406071,0.115651585161686,-0.253015607595444,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-2.88093256950378,1.51271796226501,2.96015167236328,-2.93659033294266,1.67500019073486,2.90631316406563,1347.347,2505.205,1813.255,1233.926,0.0711139,-0.02071833,-0.09551907,0.126435279846191,0.116602629423141,-0.264465779066086,0.218548195874886,0,-0.319718509937749,0
5.81999969482422,-2.87823867797852,1.51506674289703,2.95462965965271,-2.93212737798373,1.67500019073486,2.89978760369822,1320.147,2499.042,1825.213,1226.433,0.0715676,-0.02072365,-0.100358,0.134685635566711,0.117430731654167,-0.276105254888535,0.227667485617199,0,-0.332715671490599,0
5.83999633789063,-2.87537717819214,1.51742792129517,2.94887137413025,-2.92748289391458,1.67500019073486,2.89300366226563,1287.545,2497.345,1842.79,1214.543,0.0717516,-0.02068317,-0.1049456,0.143085405230522,0.118059657514095,-0.287908792495728,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.87234497070313,1.51979732513428,2.94288206100464,-2.92265158924274,1.67500019073486,2.88595424401461,1263.723,2482.136,1849.479,1219.191,0.07202785,-0.02064003,-0.1092461,0.151618286967278,0.118483036756516,-0.299463987350464,0.246167470684752,0,-0.358997415516551,0
5.87999725341797,-2.86914014816284,1.52217268943787,2.93666577339172,-2.91763551431713,1.67500019073486,2.87864298839767,1247.721,2467.544,1845.445,1225.21,0.0726378,-0.02062299,-0.1132696,0.160224914550781,0.118754260241985,-0.310809582471848,0.25553692969451,0,-0.372263874672011,0
5.90000152587891,-2.86576271057129,1.52455174922943,2.9302294254303,-2.91242931634042,1.67500019073486,2.87106275628075,1248.18,2444.998,1824.239,1239.42,0.07373939,-0.02065601,-0.1172004,0.168876364827156,0.118971921503544,-0.321822941303253,0.264983475128393,0,-0.385608972418423,0
5.91999816894531,-2.86221241950989,1.52693665027618,2.92357397079468,-2.90703555124601,1.67500019073486,2.86321794647231,1254.22,2427.339,1794.847,1249.909,0.07528361,-0.02073005,-0.1212063,0.177531704306602,0.119235798716545,-0.332768052816391,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.8584885597229,1.52932894229889,2.91669964790344,-2.90145096254418,1.67500019073486,2.85510450994483,1269.171,2408.769,1759.475,1258.047,0.07710305,-0.02082965,-0.1254951,0.186198011040688,0.11962203681469,-0.343715488910675,0.284068150626975,0,-0.412474722751217,0
5.95999908447266,-2.85459065437317,1.53173208236694,2.90960049629211,-2.89567210921498,1.67500019073486,2.84671815953186,1278.223,2399.69,1730.158,1256.05,0.078911,-0.02092126,-0.1301364,0.19487826526165,0.120149999856949,-0.354961365461349,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-2.85051846504211,1.53414750099182,2.90226936340332,-2.88970230401785,1.67500019073486,2.83806442428323,1278.667,2392.34,1710.39,1252.054,0.08049291,-0.02097346,-0.1351325,0.203607589006424,0.120781019330025,-0.366560995578766,0.303386103754196,0,-0.439536193589532,0
6,-2.84627032279968,1.53657639026642,2.89469885826111,-2.88353600004315,1.67500019073486,2.82913600004315,1271.37,2391.188,1702.472,1238.772,0.08166491,-0.02097186,-0.140364,0.212419003248215,0.121440105140209,-0.378529161214828,0.313119999885559,0,-0.453119999885559,0
6.01999664306641,-2.8418436050415,1.53901708126068,2.886883020401,-2.87717701268173,1.67500019073486,2.81993916206036,1249.662,2390.322,1705.287,1230.028,0.08243351,-0.02091007,-0.1456531,0.221333235502243,0.122032463550568,-0.390794783830643,0.322892039424003,0,-0.46672128829162,0
6.04000091552734,-2.83723640441895,1.54146695137024,2.87882018089294,-2.87061970274246,1.67500019073486,2.81046652029042,1227.366,2387.096,1711.675,1221.955,0.0829058,-0.02080834,-0.1508388,0.230365350842476,0.122487835586071,-0.403147041797638,0.332704624632679,0,-0.480342333097653,0
6.05999755859375,-2.83244633674622,1.5439225435257,2.8705108165741,-2.8638683859467,1.67500019073486,2.80072508911747,1200.501,2380.618,1717.425,1222.847,0.08330616,-0.0206901,-0.1557976,0.239496394991875,0.122772090137005,-0.415470719337463,0.342545281467906,0,-0.493964752931133,0
6.07999420166016,-2.82747220993042,1.54638051986694,2.86195945739746,-2.85692001211579,1.67500019073486,2.79071125536063,1185.735,2367.082,1714.542,1227.769,0.08384831,-0.02058943,-0.1605332,0.248710289597511,0.122907690703869,-0.42757311463356,0.352412820624566,0,-0.507585860110133,0
6.09999847412109,-2.82231307029724,1.5488395690918,2.8531699180603,-2.84977132825136,1.67500019073486,2.78042114670903,1176.748,2351.446,1702.868,1237.36,0.08468641,-0.02052498,-0.1651144,0.257966279983521,0.122954227030277,-0.439473420381546,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-2.81696796417236,1.55129945278168,2.84414601325989,-2.84242739486407,1.67500019073486,2.7698628707806,1177.885,2331.85,1682.259,1249.308,0.08588754,-0.02050101,-0.1696988,0.267239779233932,0.122989647090435,-0.451192408800125,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.8114378452301,1.55376100540161,2.83488941192627,-2.8348823109493,1.67500019073486,2.75902878189549,1190.329,2314.619,1656.151,1252.731,0.0873325,-0.02051113,-0.1744477,0.276517480611801,0.123087257146835,-0.462833762168884,0.382135993967045,0,-0.548374477017574,0
6.15999603271484,-2.80572175979614,1.5562264919281,2.82539772987366,-2.82714162893116,1.67500019073486,2.74792770488013,1196.934,2301.845,1631.986,1255.324,0.08886406,-0.02052658,-0.1794587,0.285789906978607,0.123277306556702,-0.474586129188538,0.392063069037544,0,-0.561913676826712,0
6.18000030517578,-2.79982042312622,1.55869746208191,2.81566762924194,-2.81919933219658,1.67500019073486,2.73655187793613,1205.306,2292.925,1612.653,1248.086,0.09025682,-0.02052552,-0.1847685,0.295079290866852,0.123549699783325,-0.486504226922989,0.401997126048313,0,-0.575418929312331,0
6.19999694824219,-2.79373240470886,1.5611743927002,2.80569386482239,-2.81106146069029,1.67500019073486,2.72491083268948,1197.595,2290.84,1603.195,1240.846,0.09137204,-0.02048077,-0.1902882,0.304396659135818,0.123847834765911,-0.498686403036118,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-2.78745698928833,1.56365633010864,2.79547333717346,-2.80272187683903,1.67500019073486,2.71299668468181,1187.282,2289.361,1600.841,1229.865,0.0921355,-0.02039076,-0.195892,0.313773393630981,0.124100290238857,-0.511028110980988,0.421852887755737,0,-0.602278137240175,0
6.23999786376953,-2.78099250793457,1.56614136695862,2.78500390052795,-2.79418710315202,1.67500019073486,2.70081966103357,1162.975,2289.676,1604.368,1226.094,0.09263065,-0.02026026,-0.2014069,0.323211848735809,0.124237604439259,-0.523472785949707,0.431765681333897,0,-0.615617995114221,0
6.25999450683594,-2.77433824539185,1.56862592697144,2.77428722381592,-2.7854542459418,1.67500019073486,2.6883765470408,1144.598,2284.304,1606.799,1224.266,0.09299321,-0.02011645,-0.2067332,0.332720518112183,0.124226361513138,-0.535829663276672,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.76749277114868,1.57110726833344,2.76332664489746,-2.77652019585161,1.67500019073486,2.67566385892477,1124.915,2276.193,1605.382,1230.645,0.09341624,-0.01998276,-0.211823,0.342275261878967,0.124072097241879,-0.548031151294708,0.451546841440188,0,-0.642093871280081,0
6.29999542236328,-2.76045560836792,1.57358384132385,2.75212645530701,-2.7673921887052,1.67500019073486,2.66269284389162,1114.305,2261.285,1596.772,1242.037,0.09407782,-0.01988103,-0.2167403,0.351854413747787,0.123819418251514,-0.560006022453308,0.461402898555481,0,-0.655211358734572,0
6.31999969482422,-2.75322723388672,1.57605457305908,2.74069118499756,-2.75806376473637,1.67500019073486,2.64945528795569,1119.664,2243.611,1580.439,1247.884,0.09500191,-0.01982297,-0.2216219,0.361436516046524,0.12354052066803,-0.571758151054382,0.471235359104747,0,-0.66824638783849,0
6.33999633789063,-2.74580717086792,1.57852053642273,2.72902297973633,-2.74854262757966,1.67500019073486,2.6359631018099,1124.174,2227.504,1560.695,1256.086,0.09616416,-0.01979581,-0.226603,0.370994508266449,0.123295702040195,-0.583409905433655,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.73819637298584,1.58098292350769,2.71712231636047,-2.73882218205309,1.67500019073486,2.62220793269202,1139.229,2213.115,1540.567,1252.675,0.09738752,-0.01978303,-0.2318058,0.380528569221497,0.123121693730354,-0.595037698745728,0.490798079007972,0,-0.694023341747941,0
6.37999725341797,-2.73039579391479,1.58344292640686,2.7049868106842,-2.72891059279489,1.67500019073486,2.60820234054933,1141.45,2206.305,1525.666,1249.573,0.09852307,-0.01975373,-0.2372413,0.390036404132843,0.123008146882057,-0.606772184371948,0.500520327297562,0,-0.706752727285151,0
6.40000152587891,-2.72240495681763,1.5859010219574,2.69261455535889,-2.71880112623535,1.67500019073486,2.59393783106526,1143.617,2202.952,1517.118,1237.751,0.0993964,-0.01969141,-0.2428558,0.399540275335312,0.122911989688873,-0.618617713451385,0.510202848622863,0,-0.71937427010703,0
6.41999816894531,-2.71422386169434,1.58835625648499,2.68000316619873,-2.70850240071491,1.67500019073486,2.57942759843248,1127.785,2204.974,1515.643,1232.388,0.09998321,-0.01958489,-0.2485028,0.409051775932312,0.122765801846981,-0.630568265914917,0.519834395980764,0,-0.731872308356003,0
6.43999481201172,-2.70585203170776,1.59080684185028,2.66715312004089,-2.69801158091982,1.67500019073486,2.56466868292801,1113.579,2205.218,1517.517,1225.06,0.1003011,-0.01944694,-0.2540443,0.418588906526566,0.122512988746166,-0.642507076263428,0.529414873162962,0,-0.744245753787918,0
6.45999908447266,-2.69728875160217,1.59324932098389,2.65406632423401,-2.6873256137255,1.67500019073486,2.54965786274362,1090.925,2203.946,1519.468,1228.39,0.1005024,-0.01929726,-0.2593605,0.428147852420807,0.122120685875416,-0.65434068441391,0.538944168696238,0,-0.756493436767602,0
6.47999572753906,-2.6885347366333,1.59568119049072,2.64074683189392,-2.67645378324957,1.67500019073486,2.5344092536072,1072.539,2196.435,1517.625,1237.952,0.1007824,-0.01916091,-0.2644215,0.437716454267502,0.121596768498421,-0.665972709655762,0.548411340418363,0,-0.768600306781546,0
6.5,-2.67958927154541,1.59810101985931,2.62719988822937,-2.66538900012151,1.67500019073486,2.5189140001215,1070.436,2182.479,1509.539,1244.225,0.1012372,-0.01906184,-0.2693063,0.447276473045349,0.120989948511124,-0.677348911762238,0.557819999802857,0,-0.780569999802858,0
6.51999664306641,-2.67045331001282,1.60050797462463,2.61342978477478,-2.65414098184537,1.67500019073486,2.5031868115154,1069.207,2167.03,1496.19,1256.244,0.1019512,-0.01900272,-0.2741341,0.456800580024719,0.120360821485519,-0.688507914543152,0.567159422023111,0,-0.792387894824435,0
6.54000091552734,-2.66112756729126,1.60290348529816,2.5994393825531,-2.64270249399427,1.67500019073486,2.48721868695222,1084.534,2150.446,1480.057,1255.782,0.1028212,-0.01897556,-0.2790577,0.466272205114365,0.119767308235168,-0.699517786502838,0.576433246452101,0,-0.804057624884785,0
6.55999755859375,-2.65161418914795,1.60528826713562,2.58522987365723,-2.6310836785472,1.67500019073486,2.4710249116437,1091.308,2139.486,1465.123,1257.206,0.1037509,-0.01895478,-0.2841593,0.475682020187378,0.119231581687927,-0.710479736328125,0.585630976429353,0,-0.815565015243704,0
6.57999420166016,-2.64191317558289,1.60766315460205,2.57080054283142,-2.61928169273598,1.67500019073486,2.45460264859624,1102.976,2133.121,1454.589,1245.448,0.1045331,-0.01891697,-0.2894552,0.48503589630127,0.118742592632771,-0.721461057662964,0.594752803209935,0,-0.826909383074909,0
6.59999847412109,-2.63202619552612,1.61002826690674,2.55615091323853,-2.60729348082643,1.67500019073486,2.43794881432631,1098.116,2134.22,1449.98,1237.699,0.1050643,-0.01884293,-0.2948508,0.494347482919693,0.118250370025635,-0.732482433319092,0.60379886488184,0,-0.838089905506577,0
6.6199951171875,-2.62195372581482,1.61238169670105,2.54128098487854,-2.5951298038354,1.67500019073486,2.42107952369191,1082.809,2137.981,1450.249,1233.811,0.1053467,-0.01872948,-0.300199,0.503632664680481,0.117694497108459,-0.743500232696533,0.612759026480524,0,-0.849093107127149,0
6.63999938964844,-2.61169576644897,1.61472272872925,2.52619242668152,-2.58278306167314,1.67500019073486,2.40398541563339,1070.459,2139.712,1452.625,1227.948,0.105402,-0.01859313,-0.3053724,0.512901663780212,0.11703097820282,-0.754427850246429,0.621636951417924,0,-0.859922543220381,0
6.65999603271484,-2.60125231742859,1.61704754829407,2.51088905334473,-2.57026441572519,1.67500019073486,2.3866831343813,1047.291,2138.844,1453.277,1237.849,0.1054212,-0.01845677,-0.310279,0.522155106067657,0.116240940988064,-0.765165686607361,0.630422758297448,0,-0.870565223637328,0
6.68000030517578,-2.59062480926514,1.61935436725616,2.49537587165833,-2.55756611948357,1.67500019073486,2.36916317776385,1041.421,2130.65,1450.249,1241.934,0.1054975,-0.01834545,-0.3149358,0.531375169754028,0.115349128842354,-0.775663197040558,0.639120102867563,0,-0.881024646132552,0
6.69999694824219,-2.57981395721436,1.62164235115051,2.47965788841248,-2.54469972436843,1.67500019073486,2.35144269968226,1032.983,2118.913,1442.162,1257.319,0.1057888,-0.01827248,-0.3194185,0.540543973445892,0.114400066435337,-0.785894751548767,0.647719366791335,0,-0.891288320256985,0
6.72000122070313,-2.5688214302063,1.62391138076782,2.46373963356018,-2.53165733794744,1.67500019073486,2.33351205943817,1046.594,2102.712,1431.048,1258.339,0.1062462,-0.01823679,-0.3238782,0.549634516239166,0.113453470170498,-0.795914113521576,0.656224188853313,0,-0.901359672130627,0
6.73999786376953,-2.55764865875244,1.62616217136383,2.44762420654297,-2.51845089096924,1.67500019073486,2.31538890033728,1052.461,2090.721,1418.848,1264.153,0.1068444,-0.01822082,-0.3284226,0.558637917041779,0.11254508048296,-0.80577564239502,0.664625222885411,0,-0.911226724777763,0
6.75999450683594,-2.54629755020142,1.62839603424072,2.43131279945374,-2.50507747994192,1.67500019073486,2.29707047213189,1070.21,2081.591,1409.545,1252.838,0.1073825,-0.01820111,-0.3331204,0.567544102668762,0.111687071621418,-0.815571367740631,0.672922936000066,0,-0.920889172261194,0
6.77999877929688,-2.53477048873901,1.63061273097992,2.4148063659668,-2.4915340018601,1.67500019073486,2.27855380920621,1071.031,2081.015,1404.266,1246.635,0.1077546,-0.0181553,-0.3379274,0.576368510723114,0.11084820330143,-0.825320541858673,0.681117700295508,0,-0.930346505131409,0
6.79999542236328,-2.52306771278381,1.63281297683716,2.39810609817505,-2.47783293558109,1.67500019073486,2.25985724976215,1062.117,2085.385,1403.211,1241.767,0.1079175,-0.01807487,-0.3427233,0.585124373435974,0.109981916844845,-0.835017919540405,0.689200594072278,0,-0.939587540944523,0
6.81999969482422,-2.51119136810303,1.63499343395233,2.38121366500854,-2.4639660283893,1.67500019073486,2.24097082165911,1056.708,2088.265,1405.382,1232.639,0.1078247,-0.01796675,-0.3473971,0.593820035457611,0.109043419361115,-0.844622373580933,0.69717517553006,0,-0.948615469389775,0
6.83999633789063,-2.49914216995239,1.6371533870697,2.36413311958313,-2.44994611017922,1.67500019073486,2.22191329954596,1032.746,2093.24,1406.77,1241.456,0.1076353,-0.0178501,-0.3518153,0.602471590042114,0.108000501990318,-0.854030966758728,0.70503281623689,0,-0.957419653025087,0
6.86000061035156,-2.48692083358765,1.63929057121277,2.34686875343323,-2.43576478680823,1.67500019073486,2.20267458596902,1027.157,2088.813,1406.601,1243.391,0.107416,-0.01774731,-0.3559645,0.611058413982391,0.106861740350723,-0.863216578960419,0.712777027890103,0,-0.966003165764818,0
6.87999725341797,-2.47452974319458,1.64140343666077,2.32942652702332,-2.42143522732034,1.67500019073486,2.18327386999235,1014.626,2081.934,1401.952,1259.515,0.1073464,-0.01767806,-0.3598777,0.619577288627625,0.105654239654541,-0.872112274169922,0.720399483095609,0,-0.97435592661895,0
6.89999389648438,-2.46196961402893,1.64349234104156,2.3118109703064,-2.40695445161206,1.67500019073486,2.16370842942745,1025.353,2068.561,1395.179,1261.212,0.1074074,-0.01764291,-0.3636797,0.62799197435379,0.104429990053177,-0.880774319171906,0.727900800875019,0,-0.982477828311267,0
