t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.04000091552734,-2.87834405899048,1.43624496459961,3.03764677047729,-2.9999901245582,1.67500019073486,2.99998507564741,867.3433,2227.479,2323.838,2606.101,0.01831665,-0.006043778,0.01776512,-0.125967681407928,0.10591734200716,0.00977756828069687,0.000737918508118192,0,-0.00111479831705863,0
5.05999755859375,-2.88075542449951,1.438307762146,3.0376455783844,-2.99996686017328,1.67500019073486,2.99994994323765,1810.527,3040.737,2678.315,430.1639,0.02041369,-0.007115966,0.01902068,-0.120572179555893,0.103143721818924,-5.7579018175602E-05,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-2.8830738067627,1.44033718109131,3.03794050216675,-2.99992186506734,1.67500019073486,2.99988204137455,1683.527,2546.798,2011.14,1740.988,0.02951927,-0.008282963,0.01555117,-0.115926064550877,0.101465232670307,0.0147405173629522,0.00290834521934987,0,-0.00438755916006639,0
5.09999847412109,-2.88528490066528,1.44234895706177,3.03800415992737,-2.99984825424233,1.67500019073486,2.99977103373532,1780.949,3117.271,2340.251,635.9772,0.03086799,-0.009813748,0.01570087,-0.110539242625237,0.100604139268398,0.00318703893572092,0.0045102969142937,0,-0.00679942872629981,0
5.12000274658203,-2.88739657402039,1.44436240196228,3.03825736045837,-2.99973920808241,1.67500019073486,2.99960670547507,1627.977,2533.513,1807.574,1926.8,0.03795196,-0.01089339,0.01037648,-0.105590991675854,0.100655891001225,0.0126573862507939,0.00644703900846032,0,-0.00971213647184989,0
5.13999938964844,-2.88939309120178,1.44637989997864,3.03818964958191,-2.99958820781811,1.67500019073486,2.99937931790667,1722.87,3123.815,2263.016,692.4463,0.03626582,-0.0120279,0.00872867,-0.0998362079262733,0.100875817239285,-0.00338211562484503,0.00870922274237727,0,-0.0131104675859657,0
5.15999603271484,-2.89127540588379,1.44840836524963,3.03821325302124,-2.99938877594363,1.67500019073486,2.99907921695105,1549.595,2553.881,1898.186,1832.728,0.0394983,-0.01267665,0.002647671,-0.0941044017672539,0.10143830627203,0.00118350796401501,0.0112897172380975,0,-0.0169825582185582,0
5.18000030517578,-2.89303016662598,1.450439453125,3.03789591789246,-2.99913451664536,1.67500019073486,2.99869689425148,1615.52,3106.306,2381.75,653.0881,0.03510706,-0.01338824,0.0009410855,-0.0877251997590065,0.101555228233337,-0.015863873064518,0.0141819401317306,0,-0.0213173763820995,0
5.19999694824219,-2.89465665817261,1.45246934890747,3.03763341903687,-2.99881948854858,1.67500019073486,2.99822354716928,1441.877,2562.339,2084.231,1700.626,0.0363664,-0.01378772,-0.003865845,-0.0813402757048607,0.10148973762989,-0.0131279416382313,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-2.89615106582642,1.45448780059814,3.03707265853882,-2.99843746595118,1.67500019073486,2.99764996800121,1526.759,3035.378,2476.409,681.4866,0.0324505,-0.01436243,-0.004340953,-0.0747027322649956,0.100921101868153,-0.0280365794897079,0.0208667148429946,0,-0.0313183592418414,0
5.23999786376953,-2.89751625061035,1.45649170875549,3.03657293319702,-2.9979829097737,1.67500019073486,2.99696800233252,1409.08,2542.491,2151.92,1639.771,0.03487289,-0.0148157,-0.007511179,-0.0682535320520401,0.100208394229412,-0.0249891746789217,0.0246438584217265,0,-0.0369591773749731,0
5.26000213623047,-2.89875292778015,1.4584801197052,3.03582811355591,-2.99744979033249,1.67500019073486,2.99616878151186,1523.256,2952.682,2415.586,784.0453,0.03366271,-0.01548575,-0.007298659,-0.0618393011391163,0.0994152724742889,-0.0372452735900879,0.0287028154294129,0,-0.0430133604324368,0
5.27999877929688,-2.89986610412598,1.46045792102814,3.03514099121094,-2.99683298362881,1.67500019073486,2.99524481687794,1463.108,2525.765,2065.366,1632.726,0.03807758,-0.01608496,-0.01010936,-0.0556555390357971,0.0988858789205551,-0.0343598201870918,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-2.90085649490356,1.46243095397949,3.03422784805298,-2.99612692073451,1.67500019073486,2.99418797421243,1568.607,2900.7,2254.997,895.2975,0.03882279,-0.01680721,-0.01062868,-0.0495366379618645,0.0986441448330879,-0.0456616058945656,0.0376287101204725,0,-0.0563013834389553,0
5.31999969482422,-2.90172576904297,1.46440863609314,3.03332924842834,-2.99532604332838,1.67500019073486,2.99299015796309,1521.796,2536.72,1954.199,1610.087,0.04344015,-0.0173995,-0.01429425,-0.0434627309441566,0.0988829359412193,-0.0449263863265514,0.0424843699781371,0,-0.0635161462431505,0
5.33999633789063,-2.90247297286987,1.46639561653137,3.03219127655029,-2.99442587196591,1.67500019073486,2.99164490761135,1582.005,2876.349,2139.525,962.8322,0.04394023,-0.01798326,-0.01621013,-0.0373428538441658,0.0993632525205612,-0.0568967387080193,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.90309381484985,1.46839845180511,3.03100514411926,-2.99342077117894,1.67500019073486,2.99014405585866,1517.79,2567.532,1940.245,1534.899,0.04685138,-0.01839499,-0.02067305,-0.0310274101793766,0.100129202008247,-0.0593109801411629,0.0529395730078024,0,-0.0790197351853506,0
5.37999725341797,-2.90358519554138,1.47041511535645,3.0295684337616,-2.99230670459583,1.67500019073486,2.98848184522821,1535.155,2852.938,2132.019,987.6553,0.04603596,-0.01874493,-0.02337456,-0.0245942268520594,0.100833095610142,-0.0718300044536591,0.0585246247297149,0,-0.0872848020997426,0
5.40000152587891,-2.90394258499146,1.47244489192963,3.02803802490234,-2.99107815846646,1.67500019073486,2.9866503343413,1461.595,2593.982,2012.947,1436.336,0.04718644,-0.01896703,-0.02764628,-0.0178757086396217,0.101490385830402,-0.0765156373381615,0.064341444249869,0,-0.0958808598751421,0
5.41999816894531,-2.90416479110718,1.47448253631592,3.02627086639404,-2.98973154914133,1.67500019073486,2.98464448113484,1465.141,2809.712,2171.205,1014.205,0.04591441,-0.01916677,-0.03013526,-0.0111035350710154,0.101895958185196,-0.0883552804589272,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-2.90424776077271,1.47652578353882,3.02439475059509,-2.98826146534371,1.67500019073486,2.98245654108643,1411.967,2596.746,2074.285,1369.134,0.04679062,-0.01933615,-0.03354571,-0.00413562590256333,0.102145776152611,-0.0938028618693352,0.0766337647286612,0,-0.114007295044294,0
5.45999908447266,-2.90419244766235,1.47857046127319,3.02231121063232,-2.98666478493382,1.67500019073486,2.98008219850482,1428.416,2749.477,2163.515,1069.701,0.04653296,-0.01954387,-0.03557291,0.00276204803958535,0.102245174348354,-0.104175239801407,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-2.90399742126465,1.48061752319336,3.02011513710022,-2.98493686553231,1.67500019073486,2.97751489511015,1409.466,2583.25,2057.524,1345.291,0.04831418,-0.01977983,-0.03843847,0.00974239036440849,0.102353684604168,-0.109802916646004,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90366554260254,1.48266863822937,3.01773166656494,-2.98307300000638,1.67500019073486,2.97474800000638,1437.117,2693.95,2087.14,1136.983,0.04944117,-0.02005147,-0.04059989,0.0166046805679798,0.102548219263554,-0.119172215461731,0.0966199999637898,0,-0.14336999996379,0
5.51999664306641,-2.90319442749023,1.48472714424133,3.01522016525269,-2.98107077306489,1.67500019073486,2.97177830450788,1434.2,2573.592,1989.323,1335.977,0.05187702,-0.02032951,-0.04371686,0.0235359594225883,0.102934382855892,-0.125580921769142,0.103667167597646,0,-0.153691909963601,0
5.54000091552734,-2.90258646011353,1.48679757118225,3.01251935958862,-2.97892495098119,1.67500019073486,2.96859843819513,1453.718,2657.617,1999.942,1182.904,0.05347688,-0.02058837,-0.04663355,0.0304149780422449,0.103510014712811,-0.135035991668701,0.110898996938322,0,-0.16426755018171,0
5.55999755859375,-2.90183806419373,1.48888278007507,3.00966095924377,-2.97663359827292,1.67500019073486,2.96520594013736,1442.63,2576.707,1940.029,1309.512,0.05549527,-0.02080248,-0.05037476,0.0374312438070774,0.104259304702282,-0.142920434474945,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.90094804763794,1.49098443984985,3.00659966468811,-2.97419152295687,1.67500019073486,2.9615935459069,1439.357,2636.941,1961.378,1195.706,0.05654237,-0.02095375,-0.05399453,0.0444993190467358,0.105087399482727,-0.153063654899597,0.125879578705276,0,-0.186121334174806,0
5.59999847412109,-2.89991283416748,1.49310278892517,3.00335383415222,-2.97159727525185,1.67500019073486,2.95775954854657,1413.975,2582.426,1941.941,1269.229,0.05760258,-0.0210459,-0.05802069,0.0517577975988388,0.105916626751423,-0.162295311689377,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-2.89873051643372,1.49523615837097,2.99989748001099,-2.96884676902022,1.67500019073486,2.95369836000953,1396.031,2617.148,1968.82,1193.645,0.05802124,-0.02108744,-0.06176563,0.0591153725981712,0.106662072241306,-0.172817423939705,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89739751815796,1.49738216400146,2.99624562263489,-2.96593580640852,1.67500019073486,2.94940425215952,1370.227,2575.728,1962.847,1240.644,0.05861432,-0.02110662,-0.06554732,0.0666360780596733,0.107290349900723,-0.182596281170845,0.149551541125774,0,-0.220508567865795,0
5.65999603271484,-2.89591360092163,1.4995379447937,2.99238729476929,-2.96286367545814,1.67500019073486,2.94487665776288,1355.204,2587.295,1973.698,1202.698,0.05914395,-0.02112153,-0.06901368,0.074223130941391,0.107803329825401,-0.192921087145805,0.157736523949706,0,-0.232357209344979,0
5.68000030517578,-2.89427518844604,1.50170302391052,2.98833465576172,-2.95962522234845,1.67500019073486,2.94010847966911,1345.266,2552.594,1954.879,1238.253,0.06011992,-0.02115828,-0.0724726,0.0819009616971016,0.108249835669994,-0.202629014849663,0.166062010128067,0,-0.244387448049321,0
5.69999694824219,-2.89248323440552,1.5038765668869,2.98408222198486,-2.95622023211751,1.67500019073486,2.93509991455975,1343.982,2551.522,1940.453,1223.694,0.06132651,-0.0212174,-0.07583565,0.0895987749099731,0.10869374871254,-0.212623670697212,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.89053630828857,1.50606060028076,2.97963500022888,-2.95264354176329,1.67500019073486,2.92984389642987,1347.098,2525.098,1908.441,1248.795,0.06290796,-0.02130049,-0.07938031,0.0973436757922173,0.109199412167072,-0.222360849380493,0.183097483018449,0,-0.268934800858502,0
5.73999786376953,-2.88843417167664,1.50825691223145,2.97498512268066,-2.94889543650505,1.67500019073486,2.92434138768079,1350.583,2521.623,1884.014,1240.896,0.06456999,-0.02138678,-0.08309009,0.10511015355587,0.10980462282896,-0.232488989830017,0.191795324993521,0,-0.281432218826045,0
5.76000213623047,-2.88617563247681,1.51046705245972,2.970130443573,-2.94497073131816,1.67500019073486,2.91858533485079,1352.78,2505.328,1856.845,1250.91,0.06624836,-0.02146241,-0.08710294,0.112942084670067,0.11051582545042,-0.242728382349014,0.200609762970803,0,-0.294072321814048,0
5.77999877929688,-2.88375902175903,1.51269268989563,2.96506118774414,-2.94087021404844,1.67500019073486,2.91257746666413,1346.991,2504.062,1842.785,1240.103,0.06770772,-0.02150662,-0.09132405,0.120841644704342,0.111300811171532,-0.253457248210907,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-2.88118171691895,1.51493549346924,2.95977330207825,-2.93659033294266,1.67500019073486,2.90631316406563,1337.571,2494.177,1832.378,1239.299,0.06893249,-0.02151621,-0.09573691,0.12885046005249,0.112109266221523,-0.2644003033638,0.218548195874886,0,-0.319718509937749,0
5.81999969482422,-2.87844228744507,1.51719307899475,2.95425987243652,-2.93212737798373,1.67500019073486,2.89978760369822,1321.175,2492.109,1831.386,1228.335,0.06987593,-0.02148745,-0.1001934,0.1369668841362,0.112882696092129,-0.275676965713501,0.227667485617199,0,-0.332715671490599,0
5.83999633789063,-2.87553834915161,1.51946425437927,2.94851875305176,-2.92748289391458,1.67500019073486,2.89300366226563,1301.408,2482.226,1831.493,1228.425,0.07068305,-0.02143206,-0.104626,0.145201161503792,0.113575361669064,-0.287054985761642,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.87246751785278,1.52174782752991,2.94254946708679,-2.92265158924274,1.67500019073486,2.88595424401461,1286.362,2473.738,1829.851,1224.358,0.07145211,-0.02136867,-0.1089648,0.153540670871735,0.114173851907253,-0.298458933830261,0.246167470684752,0,-0.358997415516551,0
5.87999725341797,-2.86922812461853,1.52404189109802,2.93635320663452,-2.91763551431713,1.67500019073486,2.87864298839767,1271.755,2460.722,1823.414,1229.136,0.07233771,-0.02131115,-0.1132115,0.161965325474739,0.11468830704689,-0.309819042682648,0.25553692969451,0,-0.372263874672011,0
5.90000152587891,-2.86581873893738,1.52634489536285,2.92993140220642,-2.91242931634042,1.67500019073486,2.87106275628075,1266.379,2446.363,1809.638,1233.217,0.0734118,-0.02127386,-0.1174214,0.170458659529686,0.115157403051853,-0.321085393428802,0.264983475128393,0,-0.385608972418423,0
5.91999816894531,-2.86223888397217,1.52865719795227,2.92328429222107,-2.90703555124601,1.67500019073486,2.86321794647231,1262.158,2432.276,1791.622,1239.571,0.07469507,-0.02125469,-0.121666,0.178998723626137,0.11562293022871,-0.332350373268127,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-2.85848712921143,1.53097987174988,2.91641187667847,-2.90144879526221,1.67500019073486,2.8551013629928,1265.006,2417.674,1769.363,1243.567,0.07612783,-0.02125149,-0.1260448,0.187585934996605,0.116124950349331,-0.343620389699936,0.284071814593088,0,-0.412479868181453,0
5.95999908447266,-2.85456275939941,1.53331351280212,2.90931081771851,-2.89567210921498,1.67500019073486,2.84671815953186,1263.989,2407.128,1749.177,1244.977,0.07760327,-0.0212483,-0.1306003,0.196214228868484,0.116678886115551,-0.355053037405014,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-2.8504650592804,1.53565871715546,2.90197801589966,-2.88970230401785,1.67500019073486,2.83806442428323,1264.274,2397.038,1731.222,1242.896,0.07900187,-0.02123445,-0.1353605,0.20490226149559,0.117279037833214,-0.366637080907822,0.303386103754196,0,-0.439536193589532,0
6,-2.84619188308716,1.53801679611206,2.89440870285034,-2.88353600004315,1.67500019073486,2.82913600004315,1256.446,2391.378,1719.858,1238.22,0.08022711,-0.02119663,-0.1402714,0.213654935359955,0.11789333820343,-0.378461211919785,0.313119999885559,0,-0.453119999885559,0
6.01999664306641,-2.84174180030823,1.54038655757904,2.88659954071045,-2.87717701268173,1.67500019073486,2.81993916206036,1244.176,2384.327,1713.179,1235.479,0.08127402,-0.02113059,-0.1452738,0.22248849272728,0.118479199707508,-0.390453308820724,0.322892039424003,0,-0.46672128829162,0
6.04000091552734,-2.83711361885071,1.54276645183563,2.87854862213135,-2.87061970274246,1.67500019073486,2.81046652029042,1232.157,2378.534,1709.042,1229.406,0.08214714,-0.02104377,-0.1502854,0.231410086154938,0.119002215564251,-0.402540683746338,0.332704624632679,0,-0.480342333097653,0
6.05999755859375,-2.83230543136597,1.54515504837036,2.87025499343872,-2.8638683859467,1.67500019073486,2.80072508911747,1214.165,2370.963,1706.21,1230.194,0.08294885,-0.02094363,-0.1552357,0.240410774946213,0.119436413049698,-0.414680957794189,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.82731556892395,1.54755067825317,2.86172008514404,-2.85691732340496,1.67500019073486,2.79070738276802,1203.856,2360.072,1699.773,1230.784,0.08376672,-0.02084723,-0.1601146,0.249488562345505,0.119784347712994,-0.426747292280197,0.352416589933419,0,-0.507591055779539,0
6.09999847412109,-2.82214307785034,1.5499519109726,2.85294485092163,-2.84977132825136,1.67500019073486,2.78042114670903,1192.259,2348.793,1690.513,1235.77,0.0846938,-0.020762,-0.1649285,0.258619248867035,0.120064124464989,-0.438765525817871,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-2.8167872428894,1.55235815048218,2.84393119812012,-2.84242739486407,1.67500019073486,2.7698628707806,1190.847,2334.3,1675.883,1239.397,0.08575691,-0.02069755,-0.169751,0.267797231674194,0.120310947299004,-0.45067772269249,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.8112473487854,1.55476927757263,2.83467960357666,-2.8348823109493,1.67500019073486,2.75902878189549,1188.788,2322.107,1659.468,1242.978,0.0869336,-0.02064855,-0.1746357,0.277002722024918,0.120555825531483,-0.462579995393753,0.382135993967045,0,-0.548374477017574,0
6.15999603271484,-2.80552244186401,1.55718564987183,2.8251895904541,-2.82714162893116,1.67500019073486,2.74792770488013,1187.94,2309.495,1642.691,1246.295,0.08818237,-0.02060434,-0.1796457,0.286233872175217,0.120817057788372,-0.474506825208664,0.392063069037544,0,-0.561913676826712,0
6.18000030517578,-2.79961252212524,1.55960774421692,2.81545972824097,-2.81919933219658,1.67500019073486,2.73655187793613,1190.873,2299.846,1627.095,1242.092,0.08938241,-0.02055801,-0.1848085,0.295496731996536,0.121099926531315,-0.486489117145538,0.401997126048313,0,-0.575418929312331,0
6.19999694824219,-2.79351687431335,1.56203532218933,2.80548787117004,-2.81106146069029,1.67500019073486,2.72491083268948,1183.653,2293.172,1616.01,1240.908,0.09047708,-0.02049462,-0.1900938,0.304789841175079,0.121383115649223,-0.498596727848053,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-2.78723430633545,1.56446802616119,2.79527235031128,-2.80272187683903,1.67500019073486,2.71299668468181,1178.786,2286.822,1607.906,1234.966,0.09140355,-0.02041207,-0.1954606,0.314129531383514,0.121638186275959,-0.510771870613098,0.421852887755737,0,-0.602278137240175,0
6.23999786376953,-2.78076410293579,1.56690466403961,2.78481197357178,-2.79418710315202,1.67500019073486,2.70081966103357,1163.82,2282.597,1603.589,1233.75,0.0921898,-0.02030873,-0.2008231,0.323512256145477,0.121830329298973,-0.523019254207611,0.431765681333897,0,-0.615617995114221,0
