t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.1199951171875,-2.8861997127533,1.44283008575439,3.03813624382019,-2.99973925726636,1.67500019073486,2.9996067795682,2048.679,3123.08,2389.729,247.7152,0.03887273,-0.001422661,0.01576822,-0.107479892671108,0.0992596670985222,-0.00168388895690441,0.00644623764666917,0,-0.00971093194145507,0
5.13998413085938,-2.88824772834778,1.4448504447937,3.03838896751404,-2.9995883406962,1.67500019073486,2.99937951793536,1776.06,2288.775,1648.861,2174.171,0.04634774,-0.00186368,0.00509021,-0.102409519255161,0.101015008985996,0.0126330079510808,0.008707374200978,0,-0.0131076921813335,0
5.15998840332031,-2.89016342163086,1.44688940048218,3.03812432289124,-2.99938886207335,1.67500019073486,2.99907934651172,1829.646,3406.12,2480.865,37.62516,0.03817368,-0.002896454,0.002474422,-0.0957885235548019,0.101965755224228,-0.0132274543866515,0.011288672978585,0,-0.0169809921688795,0
5.17999267578125,-2.89194250106812,1.44894278049469,3.03802871704102,-2.99913462484054,1.67500019073486,2.99869705688352,1429.375,2419.104,1964.056,2013.094,0.03893308,-0.003492469,-0.005587845,-0.088952325284481,0.102647930383682,-0.00478039681911469,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.89357399940491,1.45098400115967,3.03746652603149,-2.99881948854858,1.67500019073486,2.99822354716928,1542.897,3296.044,2699.494,181.8511,0.02938493,-0.00447198,-0.005390771,-0.0815638229250908,0.102065645158291,-0.0281048770993948,0.0173760018093464,0,-0.026098948685983,0
5.21998596191406,-2.89506340026855,1.45299959182739,3.03706645965576,-2.99843778433082,1.67500019073486,2.99765044584983,1258.23,2411.937,2196.444,1916.804,0.03091803,-0.005222459,-0.00923744,-0.0744682252407074,0.100788779556751,-0.0199994184076786,0.0208639415237452,0,-0.0313142149733336,0
5.239990234375,-2.89641380310059,1.45498144626617,3.03631138801575,-2.99798309778572,1.67500019073486,2.99696828430015,1480.017,3121.511,2701.377,387.0927,0.02634009,-0.006446448,-0.006485863,-0.0675241649150848,0.0990830883383751,-0.0377591513097286,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-2.89763784408569,1.45693039894104,3.03575444221497,-2.99745000931149,1.67500019073486,2.99616910966866,1342.994,2371.73,2096.584,1922.768,0.03266288,-0.00759214,-0.008465123,-0.061213307082653,0.0974473208189011,-0.0278524793684483,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.8987410068512,1.4588577747345,3.03490567207336,-2.99683298362881,1.67500019073486,2.99524481687794,1578.838,3019.168,2431.974,607.9411,0.03332256,-0.00907339,-0.006073073,-0.0551565065979958,0.0963621139526367,-0.0424439795315266,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.89973163604736,1.46078085899353,3.03422331809998,-2.99612720781191,1.67500019073486,2.99418840374767,1508.709,2373.464,1838.374,1945.689,0.04200767,-0.01035597,-0.009403089,-0.0495212338864803,0.0961547195911407,-0.0341157242655754,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-2.90060949325562,1.46271324157715,3.03323221206665,-2.99532636745115,1.67500019073486,2.99299064254207,1664.165,2998.471,2158.798,750.9127,0.04344658,-0.01170033,-0.009668873,-0.043902050703764,0.0966272726655006,-0.0495565868914127,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.90137338638306,1.46467161178589,3.03230309486389,-2.99442587196591,1.67500019073486,2.99164490761135,1567.456,2427.708,1735.866,1863.765,0.04971808,-0.01270381,-0.01523435,-0.0381776355206966,0.0979167073965073,-0.0464539378881454,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.90201807022095,1.46665692329407,3.03103113174438,-2.99342157894089,1.67500019073486,2.99014526155699,1625.182,2993.342,2102.694,794.233,0.04840278,-0.01359703,-0.01776435,-0.0322421528398991,0.0992603972554207,-0.063602514564991,0.0529354006599148,0,-0.079013556427461,0
5.37998962402344,-2.90253448486328,1.46867144107819,3.02972364425659,-2.99230715109499,1.67500019073486,2.98848251114613,1489.013,2500.677,1866.497,1679.68,0.05049727,-0.01417121,-0.02379854,-0.0258218050003052,0.100734382867813,-0.0653724819421768,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-2.90291929244995,1.47070503234863,3.0280864238739,-2.9910786493441,1.67500019073486,2.98665106584147,1499.691,2951.347,2211.213,811.7548,0.04699482,-0.01466177,-0.02642708,-0.0192273389548063,0.101692281663418,-0.0818646177649498,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90316367149353,1.47275125980377,3.02637696266174,-2.98973154914133,1.67500019073486,2.98464448113484,1376.141,2539.717,2053.273,1518.376,0.04725495,-0.01501437,-0.03088415,-0.0122188907116652,0.102297127246857,-0.0854743346571922,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-2.90326929092407,1.47479963302612,3.0243980884552,-2.98826263464515,1.67500019073486,2.98245828064519,1405.928,2860.099,2280.441,889.0804,0.04476769,-0.0154245,-0.0323132,-0.00529847759753466,0.102407366037369,-0.098946675658226,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-2.90323424339294,1.47684586048126,3.02235317230225,-2.98666541889107,1.67500019073486,2.98008314083405,1350.06,2532.517,2101.802,1451.773,0.04639339,-0.01587457,-0.03510579,0.00176002318039536,0.102326579391956,-0.102249145507813,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90306329727173,1.47889041900635,3.02009677886963,-2.98493686553231,1.67500019073486,2.97751489511015,1410.583,2761.786,2196.213,1017.165,0.04684086,-0.01643064,-0.03607837,0.00854546949267387,0.102224186062813,-0.112823255360126,0.0897587382609365,0,-0.133304767877677,0
5.49998474121094,-2.90275573730469,1.48093831539154,3.01776909828186,-2.98307447427009,1.67500019073486,2.97475018759962,1410.983,2517.956,2000.463,1443.683,0.05045267,-0.01703464,-0.03875965,0.0153606347739697,0.102388136088848,-0.116389431059361,0.0966146936221814,0,-0.143362221719309,0
5.51998901367188,-2.90231680870056,1.48299598693848,3.01524686813354,-2.98107156397222,1.67500019073486,2.97177947706889,1470.309,2699.763,2029.98,1123.266,0.05268327,-0.01765463,-0.04080975,0.0219584032893181,0.10289940983057,-0.126114040613174,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-2.90174293518066,1.48507273197174,3.01261019706726,-2.97892579706274,1.67500019073486,2.96859969144151,1468.151,2531.091,1888.838,1414.635,0.05624732,-0.01821709,-0.04463298,0.0286958366632462,0.103822723031044,-0.131838336586952,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.90103483200073,1.48717260360718,3.00975918769836,-2.97663359827292,1.67500019073486,2.96520594013736,1484.81,2674.256,1932.663,1166.562,0.05784864,-0.01867515,-0.0482421,0.0354172475636005,0.104994975030422,-0.142552301287651,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.90018582344055,1.48929822444916,3.00673985481262,-2.97419344368224,1.67500019073486,2.96159638582817,1452.827,2562.518,1880.676,1340.301,0.05952765,-0.01901018,-0.05295909,0.0424396693706512,0.106293402612209,-0.150969728827477,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-2.89919376373291,1.49144816398621,3.00348830223083,-2.97159829464413,1.67500019073486,2.95776105440623,1428.874,2661.48,1950.856,1158.725,0.05949247,-0.01922003,-0.05716475,0.0495957583189011,0.107484981417656,-0.162580370903015,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-2.89805269241333,1.49361705780029,3.00003957748413,-2.96884676902022,1.67500019073486,2.95369836000953,1378.106,2580.825,1951.871,1267.5,0.05957006,-0.0193452,-0.06157548,0.0570623390376568,0.108456827700138,-0.172440469264984,0.141506998829242,0,-0.208842544823783,0
5.63998413085938,-2.89675974845886,1.49580001831055,2.99636626243591,-2.9659380883367,1.67500019073486,2.9494076167848,1349.757,2629.956,2005.23,1162.149,0.05908194,-0.01942829,-0.06521549,0.0646389201283455,0.109136022627354,-0.183671116828918,0.14954534942589,0,-0.220499596679603,0
5.65998840332031,-2.89531230926514,1.49799156188965,2.9925000667572,-2.96286487888029,1.67500019073486,2.94487843049033,1323.965,2564.963,1993.152,1241.237,0.05934827,-0.01953322,-0.06869837,0.0723846405744553,0.109575487673283,-0.193304568529129,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-2.893709897995,1.50018930435181,2.98843121528625,-2.95962648928883,1.67500019073486,2.94011034417974,1318.75,2579.2,1995.121,1198.762,0.0599943,-0.0196781,-0.07168644,0.0801215246319771,0.109879367053509,-0.203445628285408,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.89195203781128,1.50239312648773,2.98418021202087,-2.95622023211751,1.67500019073486,2.93509991455975,1326.427,2527.615,1948.403,1260.999,0.06160245,-0.01988582,-0.07481299,0.0878944993019104,0.110199220478535,-0.212553009390831,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-2.89003968238831,1.50460600852966,2.97973680496216,-2.95264633555886,1.67500019073486,2.92984799997693,1345.53,2531.525,1911.707,1240.881,0.06357689,-0.02012977,-0.07804234,0.0956183522939682,0.110662445425987,-0.222172379493713,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-2.88797235488892,1.50683307647705,2.97510385513306,-2.94889689977451,1.67500019073486,2.92434353481993,1362.758,2501.527,1859.382,1274.094,0.06587777,-0.02038383,-0.08178781,0.103368386626244,0.111339077353477,-0.231647297739983,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-2.88574957847595,1.50907754898071,2.97026443481445,-2.94497226183629,1.67500019073486,2.91858757842607,1369.423,2507.833,1831.6,1254.703,0.06792294,-0.02059795,-0.08593541,0.11113815009594,0.112215653061867,-0.241972416639328,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.8833692073822,1.51134169101715,2.96521162986755,-2.94087021404844,1.67500019073486,2.91257746666413,1366.481,2495.258,1810.873,1259.344,0.06960018,-0.02074922,-0.09054535,0.11902043223381,0.113219261169434,-0.252641260623932,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88082838058472,1.51362657546997,2.95993137359619,-2.93659200031987,1.67500019073486,2.90631560330545,1349.826,2503.532,1813.655,1233.38,0.07064825,-0.02082059,-0.09533317,0.127029612660408,0.114234894514084,-0.264013916254044,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-2.87812423706055,1.51592946052551,2.95441961288452,-2.93212911493546,1.67500019073486,2.89979014209836,1324.673,2496.72,1822.375,1227.481,0.0712206,-0.02082486,-0.1001546,0.135212332010269,0.115149363875389,-0.275588989257813,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.87525367736816,1.51824712753296,2.94867157936096,-2.92748289391458,1.67500019073486,2.89300366226563,1291.161,2496.001,1839.437,1215.713,0.07149722,-0.02077798,-0.1047565,0.143540933728218,0.115879274904728,-0.28740257024765,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.87221360206604,1.52057492733002,2.94269180297852,-2.92265534540593,1.67500019073486,2.88595972180344,1267.349,2480.753,1846.295,1220.129,0.07183482,-0.02072419,-0.1091033,0.152009636163712,0.116410829126835,-0.298986166715622,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-2.86900234222412,1.52291083335876,2.93648457527161,-2.91763746389549,1.67500019073486,2.87864582852628,1253.983,2468.142,1842.658,1221.228,0.07242467,-0.02069596,-0.1131827,0.160564213991165,0.116790808737278,-0.310362786054611,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-2.86561870574951,1.52525305747986,2.93005466461182,-2.9124313379901,1.67500019073486,2.87106569822427,1246.099,2446.856,1825.622,1238.214,0.07348074,-0.02070821,-0.1171429,0.169164597988129,0.117098733782768,-0.321495234966278,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.86206293106079,1.52760195732117,2.92340540885925,-2.90703555124601,1.67500019073486,2.86321794647231,1254.464,2427.483,1796.994,1247.736,0.07497706,-0.02076467,-0.1211669,0.177786752581596,0.117436736822128,-0.33246523141861,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-2.85833477973938,1.52995944023132,2.9165358543396,-2.9014531297982,1.67500019073486,2.85510765685759,1265.831,2411.11,1764.02,1254.765,0.07675354,-0.02084776,-0.1254264,0.186418950557709,0.117880068719387,-0.343475252389908,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-2.85443305969238,1.53232860565186,2.90944218635559,-2.89567434997615,1.67500019073486,2.84672140954604,1277.741,2399.193,1733.25,1254.508,0.07855088,-0.02093191,-0.1300304,0.195074960589409,0.118457421660423,-0.354683935642242,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.8503577709198,1.53471124172211,2.90211629867554,-2.88970230401785,1.67500019073486,2.83806442428323,1275.653,2393.183,1713.626,1251.349,0.08015443,-0.02097932,-0.1349663,0.203770637512207,0.119134701788425,-0.366288930177689,0.303386103754196,0,-0.439536193589532,0
5.99998474121094,-2.84610676765442,1.5371081829071,2.89455199241638,-2.88354077781841,1.67500019073486,2.82914291402653,1269.801,2388.955,1703.739,1241.666,0.08140948,-0.02097719,-0.1401563,0.212549209594727,0.119845353066921,-0.378212958574295,0.313112558491493,0,-0.453109628798406,0
6.01998901367188,-2.84167814254761,1.53951823711395,2.88674378395081,-2.87717947613823,1.67500019073486,2.81994272284139,1255.063,2389.089,1703.621,1227.835,0.0822373,-0.02092286,-0.1454299,0.221431359648705,0.120506219565868,-0.390416353940964,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-2.83706951141357,1.54193902015686,2.87868785858154,-2.870622241063,1.67500019073486,2.81047018499177,1226.126,2386.294,1710.455,1225.128,0.0827852,-0.02082113,-0.150614,0.23041944205761,0.121036104857922,-0.402796268463135,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.83227944374084,1.54436695575714,2.87038588523865,-2.8638683859467,1.67500019073486,2.80072508911747,1205.034,2378.373,1714.794,1223.206,0.08324229,-0.02070395,-0.1556106,0.239517733454704,0.121403612196445,-0.415102034807205,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.82730531692505,1.546799659729,2.86184072494507,-2.85692270079786,1.67500019073486,2.79071512791359,1187.095,2367.621,1713.194,1226.974,0.08380767,-0.02059849,-0.1603846,0.24869678914547,0.121623001992702,-0.427256077528,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-2.82214665412903,1.54923462867737,2.85305738449097,-2.84977409241356,1.67500019073486,2.7804251231531,1181.618,2351.031,1701.35,1234.384,0.08461934,-0.02053031,-0.165018,0.257932305335999,0.121749773621559,-0.439168363809586,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-2.8168032169342,1.55167126655579,2.84403800964355,-2.84242739486407,1.67500019073486,2.7698628707806,1176.254,2334.297,1683.306,1247.295,0.08576817,-0.02049622,-0.169622,0.267182469367981,0.121850565075874,-0.450963973999023,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-2.81127429008484,1.55411148071289,2.83478498458862,-2.83488814182405,1.67500019073486,2.75903714934704,1186.714,2315.292,1658.617,1253.24,0.0871878,-0.02049569,-0.1743699,0.276445388793945,0.121996022760868,-0.462646991014481,0.382128421328016,0,-0.548364132629778,0
6.15998840332031,-2.80555963516235,1.556556224823,2.82529735565186,-2.82714462012054,1.67500019073486,2.74793199192158,1199.581,2302.727,1633.738,1250.352,0.08866732,-0.020509,-0.179365,0.285713165998459,0.122227393090725,-0.474383592605591,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-2.79966020584106,1.55900657176971,2.81557059288025,-2.8192023991768,1.67500019073486,2.73655626801455,1197.999,2294.469,1615.673,1250.921,0.09006798,-0.02050261,-0.1846258,0.294985890388489,0.122529797255993,-0.486335456371307,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.7935745716095,1.56146359443665,2.80560111999512,-2.81106146069029,1.67500019073486,2.72491083268948,1197.593,2289.129,1604.385,1241.651,0.09122747,-0.02046053,-0.1901103,0.3042953312397,0.122860684990883,-0.498473852872849,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-2.78730130195618,1.56392693519592,2.79538512229919,-2.80272831374552,1.67500019073486,2.71300587463902,1186.029,2288.592,1600.976,1231.767,0.09206557,-0.02037585,-0.1956875,0.31365641951561,0.123155146837234,-0.510797500610352,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-2.78083992004395,1.5663937330246,2.78492140769958,-2.79419039724833,1.67500019073486,2.70082435780676,1170.666,2287.161,1601.917,1223.469,0.09259467,-0.02025707,-0.2012189,0.323085486888885,0.123350009322166,-0.523188889026642,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-2.77418828010559,1.56886184215546,2.77420973777771,-2.7854542459418,1.67500019073486,2.6883765470408,1141.551,2284.697,1605.401,1228.025,0.09300789,-0.02011379,-0.2065617,0.332569688558578,0.123398527503014,-0.535587191581726,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.76734638214111,1.57132792472839,2.76325368881226,-2.77652019585161,1.67500019073486,2.67566385892477,1127.833,2274.199,1603.743,1231.154,0.09346899,-0.01997957,-0.2116984,0.342111468315125,0.123305685818195,-0.547797620296478,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.76031279563904,1.57379007339478,2.75205755233765,-2.76739570891562,1.67500019073486,2.66269784273854,1118.122,2261.681,1595.676,1238.677,0.09411623,-0.01987517,-0.2166641,0.351681500673294,0.12311378121376,-0.55980110168457,0.461399143087237,0,-0.655206370224481,0
6.31999206542969,-2.75308752059937,1.57624804973602,2.74062585830688,-2.75806735996256,1.67500019073486,2.64946038625213,1121.997,2244.81,1580.347,1244.303,0.09498008,-0.01981285,-0.221583,0.361259281635284,0.122885920107365,-0.571589291095734,0.471231614860401,0,-0.668241433932986,0
