t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.91999816894531,-0.794868290424347,1.69010376930237,0.424232661724091,-0.688136849323661,1.67500019073486,0.259292617977036,1399.433,2541.356,1886.796,1370.301,0.01824961,-0.01704476,-0.2769187,0.78643137216568,-0.0603809356689453,-0.611239612102509,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.779231131076813,1.6888689994812,0.412251174449921,-0.673551034254831,1.67500019073486,0.249282449010869,1407.145,2551.256,1896.813,1371.361,0.01751464,-0.01703305,-0.273717,0.781854212284088,-0.0617425106465816,-0.59907466173172,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.763686776161194,1.68760740756989,0.40051394701004,-0.659071027772963,1.67500019073486,0.239537145195632,1417.052,2561.543,1907.003,1369.613,0.01676597,-0.01702133,-0.2705511,0.777219831943512,-0.0630742087960243,-0.586861431598663,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.748236298561096,1.68631982803345,0.389021635055542,-0.644708535552346,1.67500019073486,0.230064399505351,1417.367,2572.687,1917.817,1375.859,0.01605941,-0.01700695,-0.2674059,0.77252858877182,-0.0643819272518158,-0.574617624282837,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.732880532741547,1.68500649929047,0.377775132656097,-0.630474821048825,1.67500019073486,0.220870914843528,1426.861,2582.13,1928.245,1375.008,0.01537531,-0.0169931,-0.2642905,0.767789125442505,-0.0656638219952583,-0.562324404716492,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.717620313167572,1.68366813659668,0.366775214672089,-0.616348511172497,1.67500019073486,0.211942283330857,1436.271,2592.401,1938.569,1373.358,0.01468306,-0.01697978,-0.261206,0.763003170490265,-0.066917322576046,-0.549996435642242,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.702457010746002,1.68230521678925,0.35602217912674,-0.602340788028763,1.67500019073486,0.203285091266768,1436.922,2602.926,1949.222,1379.687,0.01404103,-0.01696647,-0.2581418,0.758170127868652,-0.0681458413600922,-0.537651777267456,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.687390983104706,1.6809184551239,0.345516741275787,-0.588451835602928,1.67500019073486,0.194898637752256,1446.221,2612.073,1959.179,1379.348,0.01343362,-0.01695581,-0.2551106,0.753298223018646,-0.0693448409438133,-0.525272190570831,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.672423243522644,1.67950820922852,0.335259199142456,-0.574692207166942,1.67500019073486,0.186788142818007,1453.622,2621.733,1968.871,1380.392,0.01285524,-0.01694729,-0.2521188,0.748388767242432,-0.0705088451504707,-0.512877464294434,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.65755432844162,1.67807555198669,0.32524961233139,-0.561040900605736,1.67500019073486,0.178940186446765,1462.802,2631.61,1978.492,1379.287,0.01227584,-0.01693984,-0.2491691,0.743444740772247,-0.0716354176402092,-0.500480175018311,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.642785012722015,1.6766209602356,0.315487504005432,-0.547508378367852,1.67500019073486,0.171359852514722,1464,2641.814,1988.702,1384.974,0.0117435,-0.01693184,-0.2462529,0.73846572637558,-0.0727280974388123,-0.488103687763214,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.628115892410278,1.67514538764954,0.305972993373871,-0.534104648043565,1.67500019073486,0.16405123467329,1472.907,2650.915,1998.395,1384.414,0.01124007,-0.01692439,-0.2433804,0.733461141586304,-0.0737845674157143,-0.475727617740631,0.66759677477092,0,-0.35900750844198,0
9.15998840332031,-0.613547086715698,1.67364931106567,0.296705603599548,-0.520808973115085,1.67500019073486,0.157001615172405,1481.817,2660.692,2007.918,1383.009,0.01073544,-0.016918,-0.2405511,0.72843325138092,-0.0748016387224197,-0.463369697332382,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.599079549312592,1.67213368415833,0.287684500217438,-0.507631262521571,1.67500019073486,0.150214935484949,1482.846,2670.587,2017.982,1388.474,0.01027796,-0.01691161,-0.2377564,0.723381102085114,-0.0757824778556824,-0.45105504989624,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.584713339805603,1.67059910297394,0.27890932559967,-0.494571051709163,1.67500019073486,0.143689275956906,1491.224,2679.258,2027.31,1388.318,0.009855406,-0.01690734,-0.2350064,0.718314468860626,-0.0767246037721634,-0.438759624958038,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.570448577404022,1.66904675960541,0.270379185676575,-0.48163760685921,1.67500019073486,0.137427216100695,1497.74,2688.584,2036.402,1389.167,0.009462235,-0.01690468,-0.2323017,0.713234663009644,-0.0776230916380882,-0.426505744457245,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.556285679340363,1.66747713088989,0.262093186378479,-0.468810521530957,1.67500019073486,0.131416909506518,1506.012,2697.646,2045.22,1388.402,0.009074029,-0.01690468,-0.2296465,0.708145797252655,-0.0784761980175972,-0.414301455020905,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.542224705219269,1.66589140892029,0.25404965877533,-0.456098951803296,1.67500019073486,0.125660760239994,1506.868,2707.089,2054.654,1393.605,0.008735367,-0.01690415,-0.2270318,0.703046560287476,-0.0792863070964813,-0.402176290750504,0.632569418292681,0,-0.281437013926393,0
9.27998352050781,-0.52826589345932,1.66429042816162,0.246247589588165,-0.443511600102698,1.67500019073486,0.120160208006928,1514.896,2715.175,2063.281,1393.48,0.008433877,-0.01690575,-0.2244683,0.697947323322296,-0.0800510495901108,-0.39010301232338,0.626865605778601,0,-0.268944282245167,0
9.29998779296875,-0.514408826828003,1.6626752614975,0.238685488700867,-0.431028284296434,1.67500019073486,0.114904001359278,1522.846,2724.191,2071.581,1392.279,0.008140924,-0.01691054,-0.2219548,0.692850112915039,-0.0807655528187752,-0.378104269504547,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.500653684139252,1.66104650497437,0.231361389160156,-0.418657587326818,1.67500019073486,0.109893385621834,1523.894,2732.758,2080.364,1397.422,0.007899948,-0.01691533,-0.2194881,0.687754034996033,-0.0814317017793655,-0.366208076477051,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.487000316381454,1.65940570831299,0.224273562431335,-0.406398334646563,1.67500019073486,0.105125115744372,1531.306,2740.58,2088.353,1397.322,0.007698215,-0.01692226,-0.2170769,0.682669103145599,-0.0820466354489326,-0.354391425848007,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.47344833612442,1.65775346755981,0.217419981956482,-0.39425847064358,1.67500019073486,0.100599113347702,1537.019,2748.779,2096.077,1398.184,0.007529455,-0.01693238,-0.2147222,0.677597463130951,-0.082605853676796,-0.342677980661392,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.459997475147247,1.6560914516449,0.210798442363739,-0.382218073361058,1.67500019073486,0.0963048274871916,1543.979,2756.967,2103.553,1397.463,0.007370078,-0.0169441,-0.2124249,0.672543346881866,-0.0831077247858047,-0.331078171730042,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.44664740562439,1.65442025661469,0.204406023025513,-0.370284954085559,1.67500019073486,0.0922419580912202,1544.417,2764.903,2111.604,1402.323,0.007261756,-0.01695635,-0.2101793,0.667506337165833,-0.0835550203919411,-0.319620221853256,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.433397471904755,1.65274131298065,0.198240458965302,-0.358457504955481,1.67500019073486,0.0884064548381627,1550.945,2772.016,2118.799,1402.256,0.007194312,-0.01697126,-0.2079923,0.66249692440033,-0.0839456766843796,-0.308277517557144,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.420247137546539,1.65105581283569,0.192299008369446,-0.346742909875469,1.67500019073486,0.0847967321517746,1555.837,2779.496,2125.654,1403.055,0.007162772,-0.01698884,-0.2058634,0.65751713514328,-0.0842750892043114,-0.297074198722839,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.407195776700974,1.64936494827271,0.186578631401062,-0.335121453087815,1.67500019073486,0.0814028158274471,1561.957,2786.68,2132.066,1402.649,0.007147792,-0.01700961,-0.2037957,0.652571499347687,-0.0845412090420723,-0.286018341779709,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.394242465496063,1.64767003059387,0.181075811386108,-0.323600170456792,1.67500019073486,0.078222868828604,1561.878,2793.709,2138.981,1407.35,0.00718907,-0.01703092,-0.2017834,0.647659301757813,-0.0847454816102982,-0.275141835212708,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.381386578083038,1.64597249031067,0.175787448883057,-0.312185677219229,1.67500019073486,0.0752541884506144,1567.818,2799.713,2144.86,1407.463,0.007277197,-0.01705595,-0.1998361,0.642791390419006,-0.0848851874470711,-0.264416009187698,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.368627309799194,1.6442734003067,0.17071008682251,-0.300858370349544,1.67500019073486,0.0724871397620408,1573.672,2806.528,2150.253,1406.443,0.007384907,-0.01708471,-0.1979538,0.637970328330994,-0.084954708814621,-0.253867238759995,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.355963408946991,1.64257419109344,0.165839552879333,-0.289624704936433,1.67500019073486,0.0699187445975689,1573.168,2812.548,2156.116,1411.274,0.007552003,-0.01711454,-0.1961338,0.633195638656616,-0.0849554389715195,-0.243527948856354,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.343393862247467,1.64087665081024,0.161172151565552,-0.278482266552937,1.67500019073486,0.0675434596586282,1578.463,2817.834,2160.95,1411.342,0.007767581,-0.01714756,-0.1943857,0.628478407859802,-0.0848844945430756,-0.233370870351791,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.330917477607727,1.63918173313141,0.156703591346741,-0.267436918909648,1.67500019073486,0.0653571186296773,1581.97,2823.62,2165.466,1412.051,0.00802354,-0.01718378,-0.1927095,0.623821139335632,-0.0847370103001595,-0.223425909876823,0.550399458484873,0,-0.1047967967794,0
9.59999084472656,-0.318532824516296,1.63749146461487,0.152429580688477,-0.256469144400254,1.67500019073486,0.0633503979294083,1586.388,2829.091,2169.589,1411.63,0.008299604,-0.01722266,-0.1911063,0.619228959083557,-0.0845117941498756,-0.213702484965324,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.306238889694214,1.63580727577209,0.148344874382019,-0.245584629187722,1.67500019073486,0.0615188214593054,1584.921,2834.123,2174.232,1416.072,0.008633473,-0.01726261,-0.1895702,0.614702045917511,-0.0842112004756927,-0.204232156276703,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.294033825397491,1.63413059711456,0.144445180892944,-0.234788681641318,1.67500019073486,0.0598571506790098,1588.788,2838.251,2177.792,1416.325,0.009019023,-0.01730522,-0.1881102,0.610251605510712,-0.0838333368301392,-0.194985240697861,0.538136969092559,0,-0.0790259141407574,0
9.65998840332031,-0.281916081905365,1.63246321678162,0.140725493431091,-0.22406179315976,1.67500019073486,0.0583561779404711,1592.766,2843.119,2180.755,1415.215,0.009429905,-0.01735263,-0.1867233,0.605880856513977,-0.0833730846643448,-0.185987502336502,0.534349059064647,0,-0.0710968533807641,0
9.67999267578125,-0.269884347915649,1.63080644607544,0.137180089950562,-0.2134090805414,1.67500019073486,0.0570103273824714,1590.61,2846.848,2184.023,1420.023,0.009906988,-0.01740109,-0.1854087,0.601589679718018,-0.0828317925333977,-0.177270919084549,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.257936537265778,1.62916231155396,0.133803844451904,-0.202827261339669,1.67500019073486,0.0558124560883222,1593.77,2849.945,2186.119,1420.366,0.01044285,-0.01745383,-0.1841762,0.597389042377472,-0.0822058394551277,-0.168809697031975,0.527262306692879,0,-0.0563040643612354,0
9.71998596191406,-0.246070981025696,1.62753248214722,0.130591154098511,-0.19232091932372,1.67500019073486,0.054755938667439,1595.52,2853.366,2187.708,1421.112,0.01102923,-0.01751028,-0.1830279,0.593282103538513,-0.081489622592926,-0.160633608698845,0.52397880491743,0,-0.0494691299332981,0
9.739990234375,-0.234285473823547,1.62591886520386,0.127536177635193,-0.181870474780957,1.67500019073486,0.0538315474081958,1598.086,2856.353,2188.717,1420.904,0.01164648,-0.01757047,-0.1819663,0.589274525642395,-0.080681137740612,-0.152753278613091,0.520873054318058,0,-0.0430157463270859,0
9.75999450683594,-0.222578048706055,1.62432324886322,0.124632000923157,-0.171480299862236,1.67500019073486,0.0530322803971952,1594.806,2858.941,2190.238,1425.247,0.01232923,-0.01763119,-0.1809884,0.58536684513092,-0.079782173037529,-0.145205646753311,0.517954236257735,0,-0.0369614087496917,1
9.77998352050781,-0.21094673871994,1.62274742126465,0.121872782707214,-0.161154450289766,1.67500019073486,0.0523505106557103,1596.711,2860.522,2190.601,1425.517,0.0130702,-0.01769511,-0.1801032,0.581570982933044,-0.0787909403443336,-0.137959942221642,0.515231024468012,0,-0.0313225037568294,1
9.79998779296875,-0.199388861656189,1.62119340896606,0.11925196647644,-0.150873223833633,1.67500019073486,0.0517768518432451,1598.397,2862.888,2190.385,1424.465,0.01384306,-0.01776275,-0.1793074,0.577890872955322,-0.077702984213829,-0.131044924259186,0.512705990281969,0,-0.0261027653246,1
9.81999206542969,-0.187902271747589,1.6196631193161,0.116762042045593,-0.140640448518377,1.67500019073486,0.0513032691388897,1594.077,2863.943,2190.447,1429.182,0.01468812,-0.01783146,-0.1786006,0.574327349662781,-0.0765204504132271,-0.124492183327675,0.510388083061924,0,-0.0213191160231183,1
9.83999633789063,-0.176484405994415,1.6181583404541,0.114396572113037,-0.130451912423558,1.67500019073486,0.0509209133666229,1594.965,2864.28,2189.21,1429.539,0.01559878,-0.0179039,-0.1779934,0.570892214775085,-0.0752402767539024,-0.118274182081223,0.508284161416311,0,-0.0169841243353392,1
9.8599853515625,-0.165132701396942,1.61668109893799,0.11214816570282,-0.12031099287849,1.67500019073486,0.0506208829094241,1594.154,2865.018,2187.458,1430.282,0.01656778,-0.01797953,-0.1774853,0.567588746547699,-0.073857307434082,-0.112424559891224,0.506402497038559,0,-0.0131132432664476,1
9.87998962402344,-0.15384429693222,1.61523377895355,0.110009074211121,-0.110197721636666,1.67500019073486,0.0503933693723067,1594.336,2865.007,2184.925,1430.2,0.01757761,-0.0180589,-0.1770821,0.564423620700836,-0.0723698958754539,-0.106949791312218,0.50474719674917,0,-0.00971334107307698,1
9.89999389648438,-0.142616271972656,1.61381816864014,0.10797131061554,-0.100115225446954,1.67500019073486,0.0502290188891408,1588.539,2864.553,2182.796,1434.719,0.01866471,-0.01813826,-0.1767806,0.561397612094879,-0.0707796290516853,-0.101890176534653,0.5033268287947,0,-0.00680044511530298,1
9.91999816894531,-0.131445825099945,1.61243629455566,0.106027007102966,-0.0900587336537857,1.67500019073486,0.0501179593705103,1588.075,2862.994,2179.338,1435.058,0.01982202,-0.01822135,-0.1765926,0.558523535728455,-0.0690841674804688,-0.0972143411636353,0.502148502625207,0,-0.00438755916006883,2
9.93998718261719,-0.120329737663269,1.6110907793045,0.104167819023132,-0.0800309807604851,1.67500019073486,0.0500500954777046,1585.676,2861.922,2175.387,1435.783,0.02104221,-0.01830657,-0.176518,0.555805087089539,-0.0672789141535759,-0.0929576605558395,0.501220002309863,0,-0.00248904601034283,2
9.95999145507813,-0.10926479101181,1.60978364944458,0.102385401725769,-0.0700116028865096,1.67500019073486,0.0500149336045048,1584.455,2859.915,2170.535,1435.693,0.02230801,-0.01839499,-0.1765622,0.553249955177307,-0.0653627887368202,-0.0891233459115028,0.500547140563675,0,-0.00111522017885335,2
9.97999572753906,-0.0982476472854614,1.60851693153381,0.100670218467712,-0.0600030593675278,1.67500019073486,0.0500018786357366,1576.806,2857.647,2166.153,1440.257,0.02365687,-0.0184834,-0.1767231,0.550858616828918,-0.0633378773927689,-0.0857569798827171,0.500138019696497,0,-0.000281058491754749,2
9.99998474121094,-0.0872746706008911,1.60729289054871,0.0990138053894043,-0.0500076301395893,1.67500019073486,0.050000000745051,1574.773,2853.926,2160.304,1440.738,0.02508398,-0.01857395,-0.1770123,0.548644959926605,-0.0612020678818226,-0.0828224346041679,0.500000000081021,0,-1.64838809268986E-10,2
10.0199890136719,-0.0763424634933472,1.60611391067505,0.0974067449569702,-0.0399628729499753,1.67500019073486,0.0500000007450581,1572.695,2851.072,2153.646,1439.521,0.02655965,-0.01866769,-0.1774304,0.546613872051239,-0.0589504800736904,-0.0803517922759056,0.506331820047204,0,0,2
10.0399932861328,-0.0654997229576111,1.60497331619263,0.0955448150634766,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7050.085,5206.171,0.07211324,-0.02053031,-0.2042378,0.542134881019592,-0.0570260882377625,-0.0930988863110542,0.524322413417851,0,0,3
10.0599975585938,-0.0544307790696621,1.60384321212769,0.0964298248291016,-0.0189177035010919,1.67500019073486,0.0500000007450581,925.5381,2770.778,1206.86,3403.235,0.1664223,-0.0366435,-0.2393729,0.552033603191376,-0.0567059814929962,0.0441138707101345,0.552481841464287,0,0,3
10.0799865722656,-0.0434703789651394,1.60342216491699,0.0975453853607178,-0.0075190211537056,1.67500019073486,0.0500000007450581,171.9912,3981.484,0,3670.335,0.2649781,-0.05051005,-0.2725596,0.546964466571808,-0.019965136423707,0.0555879101157188,0.589352446626108,0,0,3
10.0999908447266,-0.0324804149568081,1.60398781299591,0.0984454154968262,0.00470219812187937,1.67500019073486,0.0500000007450581,6321.118,0,0,1912.475,0.3373264,-0.06856095,-0.3516774,0.548993051052094,0.0281625185161829,0.0450379997491837,0.633628247887539,0,0,3
10.1199951171875,-0.0212438069283962,1.60572338104248,0.0989892482757568,0.0178720540259308,1.67500019073486,0.0500000007450581,6400.723,1793.388,0,0,0.3638193,-0.0878449,-0.4545776,0.562209606170654,0.0868471637368202,0.0271360725164413,0.683984508518376,0,0,4
10.1399841308594,-0.00916605815291405,1.60873603820801,0.0991010665893555,0.0320884312947889,1.67500019073486,0.0500000007450581,4130.028,4320.235,0,0,0.3465062,-0.09767357,-0.5495512,0.604093968868256,0.150754556059837,0.00553520629182458,0.739141244563465,0,0,4
