t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.99998474121094,-2.87022423744202,1.4283459186554,3.03722381591797,-3,1.67500019073486,3.00000000000001,1501.714,2297.783,2068.794,2196.144,0.01725248,0.006362891,0.01770496,-0.13878858089447,0.111282885074615,0.018905945122242,-1.64281033221414E-10,-7.06856795318345E-11,1.01696429055664E-10,0
5.01998901367188,-2.87287473678589,1.43050265312195,3.037189245224,-2.99999876087806,1.67500019073486,2.99999812639467,1763.537,3327.598,2885.448,0,0.006395808,0.004809065,0.02096526,-0.132532924413681,0.107820734381676,-0.00173151679337025,0.000185629653612383,0,-0.000280631605366954,0
5.03999328613281,-2.87543201446533,1.43257141113281,3.03728079795837,-2.99999013018701,1.67500019073486,2.99998508415103,857.8369,2264.463,2656.376,2267.721,0.0130522,0.0044742,0.01957648,-0.127859249711037,0.103447668254375,0.00457755895331502,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-2.87788820266724,1.4345760345459,3.03729915618896,-2.99996686017328,1.67500019073486,2.99994994323765,1789.849,2917.635,2787.172,495.5881,0.01725103,0.002877148,0.02144978,-0.122803494334221,0.100228980183601,0.00091804820112884,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-2.88025903701782,1.43654215335846,3.03761672973633,-2.99992190943682,1.67500019073486,2.99988210831083,1721.881,2597.009,2114.766,1553.129,0.02781661,0.0008957291,0.01964443,-0.118516087532043,0.0983146801590919,0.015879899263382,0.00290725236312921,0,-0.00438591284163939,0
5.09999084472656,-2.88253235816956,1.43849563598633,3.03780198097229,-2.99984828865059,1.67500019073486,2.99977108560697,1816.735,3030.678,2235.438,800.7049,0.0326012,-0.00147912,0.01993126,-0.113675341010094,0.0976716354489326,0.0092637101188302,0.00450962152352149,0,-0.00679841241002322,0
5.1199951171875,-2.88471698760986,1.44046258926392,3.0381498336792,-2.99973925726636,1.67500019073486,2.9996067795682,1701.124,2597.062,1731.633,1853.381,0.04117344,-0.003411509,0.01506562,-0.109228104352951,0.0983397886157036,0.0173877775669098,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.88679552078247,1.44245159626007,3.03821396827698,-2.99958820781811,1.67500019073486,2.99937931790667,1766.544,3071.217,2087.727,871.5082,0.04140233,-0.005261341,0.01241423,-0.103943847119808,0.0994354858994484,0.00320111401379108,0.00870922274237727,0,-0.0131104675859657,0
5.15998840332031,-2.88876533508301,1.44447183609009,3.03830718994141,-2.99938886207335,1.67500019073486,2.99907934651172,1598.783,2625.112,1821.624,1772.053,0.04420317,-0.006517821,0.005755687,-0.098476268351078,0.101013235747814,0.00466685369610786,0.011288672978585,0,-0.0169809921688795,0
5.17999267578125,-2.89060926437378,1.44651198387146,3.03806042671204,-2.99913462484054,1.67500019073486,2.99869705688352,1617.959,3084.38,2287.479,761.8138,0.03947362,-0.007686948,0.002764479,-0.0921975448727608,0.10200048238039,-0.0123328808695078,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-2.89232349395752,1.44856417179108,3.03780436515808,-2.99881948854858,1.67500019073486,2.99822354716928,1429.231,2634.511,2108.67,1606.773,0.03882331,-0.008459797,-0.002391519,-0.0857107788324356,0.102617867290974,-0.0128005994483829,0.0173760018093464,0,-0.026098948685983,0
5.21998596191406,-2.89390158653259,1.45061206817627,3.03725433349609,-2.99843778433082,1.67500019073486,2.99765044584983,1478.556,3016.131,2493.065,734.7773,0.03383236,-0.009346098,-0.003347593,-0.0789144709706306,0.1024030148983,-0.0275070108473301,0.0208639415237452,0,-0.0313142149733336,0
5.239990234375,-2.89534759521484,1.4526481628418,3.03673028945923,-2.99798309778572,1.67500019073486,2.99696828430015,1360.386,2591.445,2241.61,1548.882,0.03480861,-0.01012054,-0.006011287,-0.0722969472408295,0.101801708340645,-0.0262025706470013,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-2.89666366577148,1.45466709136963,3.03598523139954,-2.99745000931149,1.67500019073486,2.99616910966866,1471.059,2917.809,2463.576,830.5882,0.03356583,-0.01113414,-0.005452023,-0.0657986849546432,0.100952342152596,-0.0372516959905624,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.89785671234131,1.45667374134064,3.03529500961304,-2.99683298362881,1.67500019073486,2.99524481687794,1434.545,2546.275,2122.103,1586.427,0.03811153,-0.01211792,-0.007421697,-0.0596461109817028,0.100353047251701,-0.0345095880329609,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.89892959594727,1.45867681503296,3.03440999984741,-2.99612720781191,1.67500019073486,2.99418840374767,1556.602,2863.346,2249.662,955.2122,0.04001793,-0.0132455,-0.007559649,-0.053644385188818,0.100141160190105,-0.0442492067813873,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-2.8998851776123,1.460688829422,3.03354620933533,-2.99532636745115,1.67500019073486,2.99299064254207,1536.426,2545.477,1930.515,1609.702,0.04562594,-0.01423886,-0.01088487,-0.0477762594819069,0.100603960454464,-0.0431954711675644,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.90072226524353,1.46271812915802,3.03245735168457,-2.99442587196591,1.67500019073486,2.99164490761135,1603.744,2855.547,2078.296,1022.125,0.04724823,-0.0151928,-0.01300741,-0.0418558977544308,0.101464055478573,-0.0544377341866493,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.90143632888794,1.46477377414703,3.03131437301636,-2.99342157894089,1.67500019073486,2.99014526155699,1547.241,2578.777,1879.911,1549.827,0.05066433,-0.01591558,-0.01786395,-0.0357156284153461,0.102767013013363,-0.0571471527218819,0.0529354006599148,0,-0.079013556427461,0
5.37998962402344,-2.90202379226685,1.46685361862183,3.02991437911987,-2.99230715109499,1.67500019073486,2.98848251114613,1555.419,2853.749,2075.265,1018.979,0.04993859,-0.0165132,-0.02123232,-0.0293577648699284,0.104005567729473,-0.0700008198618889,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-2.9024760723114,1.46895682811737,3.02840304374695,-2.9910786493441,1.67500019073486,2.98665106584147,1468.21,2612.797,1983.841,1435.24,0.05058912,-0.01691054,-0.02610857,-0.0226138290017843,0.10516107827425,-0.0755665376782417,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90279054641724,1.47107493877411,3.02664160728455,-2.98973154914133,1.67500019073486,2.98464448113484,1456.289,2820.915,2165.089,1015.286,0.04857858,-0.01724184,-0.02910622,-0.0157141517847776,0.105900496244431,-0.088074766099453,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-2.90296149253845,1.47320151329041,3.02475810050964,-2.98826263464515,1.67500019073486,2.98245828064519,1389.152,2614.223,2093.834,1353.489,0.04860516,-0.01751561,-0.03273398,-0.00855643674731255,0.106331132352352,-0.0941791832447052,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-2.90299034118652,1.4753303527832,3.02266263961792,-2.98666541889107,1.67500019073486,2.98008314083405,1400.273,2756.018,2193.776,1061.617,0.04771529,-0.01783359,-0.03475745,-0.00144778797402978,0.106445893645287,-0.104772225022316,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90287566184998,1.47745990753174,3.02045488357544,-2.98493686553231,1.67500019073486,2.97751489511015,1379.586,2588.376,2089.878,1338.84,0.04919091,-0.01819525,-0.03740516,0.00572086917236447,0.106476634740829,-0.110390514135361,0.0897587382609365,0,-0.133304767877677,0
5.49998474121094,-2.90262126922607,1.47959113121033,3.01806640625,-2.98307447427009,1.67500019073486,2.97475018759962,1416.979,2689.359,2107.953,1142.29,0.05042009,-0.01862029,-0.03930027,0.0127300545573235,0.106564730405807,-0.119427740573883,0.0966146936221814,0,-0.143362221719309,0
5.51998901367188,-2.90222597122192,1.48172926902771,3.01555895805359,-2.98107156397222,1.67500019073486,2.97177947706889,1427.654,2568.769,1991.147,1346.094,0.05323138,-0.0190709,-0.04220098,0.0197579581290483,0.10689627379179,-0.125370845198631,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-2.90169239044189,1.48387920856476,3.01286888122559,-2.97892579706274,1.67500019073486,2.96859969144151,1456.166,2650.962,1986.172,1199.905,0.05533267,-0.01950339,-0.04504577,0.0266923196613789,0.107494577765465,-0.134503439068794,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.90101718902588,1.4860463142395,3.01002621650696,-2.97663359827292,1.67500019073486,2.96520594013736,1455.462,2570.785,1911.255,1329.298,0.05781285,-0.01987677,-0.0489244,0.0337515398859978,0.108363188803196,-0.142127484083176,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.90019989013672,1.48823356628418,3.00697875022888,-2.97419344368224,1.67500019073486,2.96159638582817,1453.87,2637.223,1931.005,1207.82,0.05908238,-0.02015853,-0.05282487,0.0408701710402966,0.109364815056324,-0.152370929718018,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-2.89923548698425,1.49044132232666,3.00374293327332,-2.97159829464413,1.67500019073486,2.95776105440623,1426.979,2584.211,1913.642,1279.284,0.06010135,-0.02034708,-0.05724838,0.0482198633253574,0.11038364470005,-0.161785215139389,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-2.89812135696411,1.4926666021347,3.00028729438782,-2.96884676902022,1.67500019073486,2.95369836000953,1398.035,2626.023,1955.454,1192.554,0.06019175,-0.02044562,-0.06134965,0.0557071045041084,0.111266680061817,-0.172779873013496,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89685344696045,1.49490559101105,2.99662923812866,-2.96593580640852,1.67500019073486,2.94940425215952,1364.001,2582.433,1961.11,1239.572,0.06034001,-0.02049782,-0.06541523,0.0634090900421143,0.111951902508736,-0.182898297905922,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-2.8954291343689,1.49715399742126,2.99275827407837,-2.96286487888029,1.67500019073486,2.94487843049033,1341.938,2597.485,1984.961,1192.965,0.06037024,-0.02053723,-0.06899132,0.0712013021111488,0.112423777580261,-0.193554133176804,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-2.89384722709656,1.49940919876099,2.98869132995605,-2.95962648928883,1.67500019073486,2.94011034417974,1327.966,2557.532,1970.568,1234.553,0.06097499,-0.02060541,-0.0724236,0.0790953263640404,0.112747259438038,-0.203345909714699,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.89210796356201,1.50166940689087,2.98442459106445,-2.95622023211751,1.67500019073486,2.93509991455975,1325.58,2554.903,1957.384,1221.737,0.06199703,-0.02070927,-0.07563537,0.0869887322187424,0.113017164170742,-0.213334903120995,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-2.89020967483521,1.50393629074097,2.97996735572815,-2.95264633555886,1.67500019073486,2.92984799997693,1334.098,2522.192,1917.967,1255.374,0.06364145,-0.02085521,-0.07901226,0.0949049070477486,0.113346233963966,-0.222859248518944,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-2.88815355300903,1.50621247291565,2.97531270980835,-2.94889689977451,1.67500019073486,2.92434353481993,1348.759,2518.396,1883.163,1246.571,0.0654945,-0.02102086,-0.08259368,0.102809749543667,0.11381521821022,-0.232727557420731,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-2.88593864440918,1.50850164890289,2.97045683860779,-2.94497226183629,1.67500019073486,2.91858757842607,1353.702,2500.395,1847.818,1262.886,0.06744112,-0.02117373,-0.08657457,0.110746935009956,0.114444151520729,-0.242792680859566,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.88356351852417,1.51080560684204,2.96538901329041,-2.94087021404844,1.67500019073486,2.91257746666413,1356.404,2499.097,1826.362,1250.489,0.06912918,-0.02128824,-0.09089688,0.118741013109684,0.115205526351929,-0.253390103578568,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88102698326111,1.51312613487244,2.96010112762451,-2.93659200031987,1.67500019073486,2.90631560330545,1346.946,2493.42,1815.733,1245.057,0.07043909,-0.0213479,-0.09549669,0.126839622855186,0.116024821996689,-0.264393240213394,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-2.87832593917847,1.51546239852905,2.954585313797,-2.93212911493546,1.67500019073486,2.89979014209836,1329.864,2492.992,1817.312,1230.684,0.07129867,-0.0213495,-0.100194,0.135063648223877,0.116812348365784,-0.275791376829147,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.87545728683472,1.51781225204468,2.94883704185486,-2.92748289391458,1.67500019073486,2.89300366226563,1302.344,2487.532,1825.752,1225.929,0.07186433,-0.02130103,-0.10483,0.14342013001442,0.117485158145428,-0.287414401769638,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.87241911888123,1.52017211914063,2.94285655021667,-2.92265534540593,1.67500019073486,2.88595972180344,1280.626,2478.822,1831.903,1221.669,0.07233386,-0.02123125,-0.1092999,0.151903763413429,0.118008479475975,-0.299020826816559,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-2.86920928955078,1.52254009246826,2.9366466999054,-2.91763746389549,1.67500019073486,2.87864582852628,1264.354,2467.069,1830.855,1222.254,0.072901,-0.02117,-0.1135673,0.160485550761223,0.118393033742905,-0.31049719452858,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-2.86582708358765,1.5249137878418,2.93021011352539,-2.9124313379901,1.67500019073486,2.87106569822427,1250.734,2450.737,1821.255,1232.778,0.07376873,-0.02113112,-0.1176883,0.169127002358437,0.118683278560638,-0.321832925081253,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.86227059364319,1.52729284763336,2.92355036735535,-2.90703555124601,1.67500019073486,2.86321794647231,1251.82,2432.157,1800.371,1241.703,0.07499918,-0.02112846,-0.1218007,0.177809447050095,0.118955962359905,-0.332986891269684,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-2.85854029655457,1.52967858314514,2.91666793823242,-2.9014531297982,1.67500019073486,2.85510765685759,1257.865,2416.58,1773.717,1247.605,0.07650954,-0.02115562,-0.1260362,0.186512410640717,0.119281515479088,-0.344120979309082,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-2.85463547706604,1.53207278251648,2.90956115722656,-2.89567434997615,1.67500019073486,2.84672140954604,1266.816,2402.534,1745.418,1250.547,0.07813312,-0.02119557,-0.1305183,0.19523960351944,0.11970192193985,-0.355341970920563,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.85055589675903,1.53447651863098,2.90222406387329,-2.88970230401785,1.67500019073486,2.83806442428323,1265.63,2393.866,1724.233,1250.967,0.07970303,-0.02121794,-0.1352721,0.203994140028954,0.120210751891136,-0.366856455802917,0.303386103754196,0,-0.439536193589532,0
5.99998474121094,-2.84629964828491,1.53689229488373,2.89465188980103,-2.88354077781841,1.67500019073486,2.82914291402653,1264.301,2386.447,1709.333,1244.906,0.08106512,-0.02120888,-0.1402799,0.212811529636383,0.120772957801819,-0.378614366054535,0.313112558491493,0,-0.453109628798406,0
6.01998901367188,-2.84186553955078,1.53931891918182,2.88683915138245,-2.87717947613823,1.67500019073486,2.81994272284139,1255.981,2384.149,1702.638,1233.297,0.08209331,-0.02116148,-0.145432,0.221709609031677,0.121329940855503,-0.390632182359695,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-2.83725166320801,1.54175496101379,2.87878179550171,-2.870622241063,1.67500019073486,2.81047018499177,1232.67,2380.782,1703.939,1230.546,0.08285781,-0.02106987,-0.1505879,0.230693593621254,0.121809273958206,-0.402873188257217,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.83245611190796,1.54419851303101,2.87047934532166,-2.8638683859467,1.67500019073486,2.80072508911747,1214.868,2373.906,1705.475,1226.638,0.08347191,-0.02095588,-0.1556506,0.239777073264122,0.122170656919479,-0.415122836828232,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.827476978302,1.54664659500122,2.86193323135376,-2.85692270079786,1.67500019073486,2.79071512791359,1197.126,2365.626,1704.463,1226.909,0.08408052,-0.0208403,-0.160554,0.248941704630852,0.122406199574471,-0.427309960126877,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-2.8223135471344,1.54909729957581,2.85314655303955,-2.84977409241356,1.67500019073486,2.7804251231531,1187.773,2352.375,1696.504,1230.999,0.08481122,-0.02074656,-0.1653237,0.258170753717422,0.12254286557436,-0.439331084489822,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-2.81696510314941,1.55154967308044,2.84412145614624,-2.84242739486407,1.67500019073486,2.7698628707806,1176.98,2337.902,1683.717,1242.145,0.08579173,-0.02067625,-0.1700199,0.267428368330002,0.122623652219772,-0.451254993677139,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-2.81143093109131,1.55400383472443,2.8348605632782,-2.83488814182405,1.67500019073486,2.75903714934704,1181.982,2320.145,1663.894,1247.877,0.08701663,-0.02063737,-0.1747785,0.276711016893387,0.122708864510059,-0.463040113449097,0.382128421328016,0,-0.548364132629778,0
6.15998840332031,-2.8057107925415,1.55646073818207,2.82536435127258,-2.82714462012054,1.67500019073486,2.74793199192158,1191.022,2307.036,1641.846,1246.954,0.08834559,-0.02061873,-0.1796963,0.28600487112999,0.122844733297825,-0.474815040826797,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-2.79980444908142,1.55892169475555,2.81562995910645,-2.8192023991768,1.67500019073486,2.73655626801455,1189.019,2296.443,1623.52,1250.809,0.08969347,-0.02059422,-0.1848197,0.295302420854568,0.123035229742527,-0.486723184585571,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.79371190071106,1.56138706207275,2.80565500259399,-2.81106146069029,1.67500019073486,2.72491083268948,1191.934,2288.142,1609.131,1244.281,0.0909086,-0.02055161,-0.1901556,0.304627507925034,0.12326355278492,-0.498752266168594,0.41192603689808,0,-0.588872702522526,0
