t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.94000244140625,-2.86225438117981,1.42240703105927,3.03620362281799,-2.99995011292156,1.67502165575103,2.99996911752199,1753.317,3286.712,2906.378,0,0.01744189,0.01040417,0.02183909,-0.155435308814049,0.119839355349541,0.00147746503353119,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999908447266,-2.8652400970459,1.42474555969238,3.036625623703,-2.99998512623842,1.67500659049895,2.99999079243305,1479.678,2380.057,2093.658,2096.904,0.0200927,0.008933919,0.01780728,-0.149270087480545,0.116935081779957,0.0210979804396629,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-2.86808562278748,1.42701745033264,3.03664493560791,-2.99999812847505,1.67500099599976,2.99999884143691,1793.442,3294.998,2856.708,5.788727,0.01121364,0.006495268,0.02160518,-0.142293378710747,0.11358729749918,0.00096391886472702,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.87083125114441,1.42921543121338,3.03711485862732,-3,1.67500019073486,3,1456.223,2396.861,1929.797,2277.571,0.01569697,0.004651966,0.01824473,-0.137270733714104,0.109905883669853,0.0234988797456026,-4.44089209850063E-16,0,0,0
5.01999664306641,-2.87345695495605,1.43134045600891,3.03715586662292,-2.99999875946128,1.67500019073486,2.99999812425281,1812.623,3359.454,2747.531,34.53595,0.007097305,0.002126901,0.02280903,-0.131289556622505,0.106271795928478,0.00204676203429699,0.000185770862385652,0,-0.000280845008335567,0
5.04000091552734,-2.87599873542786,1.43338418006897,3.03737878799438,-2.9999901245582,1.67500019073486,2.99998507564741,853.6141,2246.543,2374.576,2559.326,0.01664204,0.001321429,0.02109542,-0.127084597945213,0.102167248725891,0.0111506385728717,0.000737918508118192,0,-0.00111479831705863,0
5.05999755859375,-2.87844300270081,1.43537497520447,3.03744268417358,-2.99996686017328,1.67500019073486,2.99994994323765,1827.353,3008.344,2648.558,480.6617,0.02077578,-0.0004660532,0.02299828,-0.122211143374443,0.0995386764407158,0.0032001007348299,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-2.88080644607544,1.43734228610992,3.03782248497009,-2.99992186506734,1.67500019073486,2.99988204137455,1719.25,2548.031,1928.059,1786.154,0.03173609,-0.002283927,0.01974015,-0.118184193968773,0.0983502194285393,0.0189905781298876,0.00290834521934987,0,-0.00438755916006639,0
5.09999847412109,-2.8830726146698,1.43930530548096,3.03796887397766,-2.99984825424233,1.67500019073486,2.99977103373532,1823.693,3119.639,2245.471,680.9717,0.03429932,-0.004414456,0.01964173,-0.113287597894669,0.0981720015406609,0.00731924455612898,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-2.88524770736694,1.44128799438477,3.03830027580261,-2.99973925726636,1.67500019073486,2.9996067795682,1658.097,2541.542,1705.452,1985.985,0.04196925,-0.00596122,0.01362588,-0.108783885836601,0.0991311445832253,0.0165651887655258,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.8873131275177,1.44329035282135,3.03827929496765,-2.99958820781811,1.67500019073486,2.99937931790667,1741.743,3150.177,2211.049,692.8297,0.03983288,-0.007502125,0.01131826,-0.103264346718788,0.100120179355145,-0.00104324333369732,0.00870922274237727,0,-0.0131104675859657,0
5.15999603271484,-2.8892662525177,1.44531869888306,3.03833651542664,-2.99938877594363,1.67500019073486,2.99907921695105,1537.746,2563.747,1865.662,1865.567,0.04238931,-0.008439558,0.004509448,-0.0976525396108627,0.10142570734024,0.00286549236625433,0.0112897172380975,0,-0.0169825582185582,0
5.18000030517578,-2.89109134674072,1.44735884666443,3.03802227973938,-2.99913451664536,1.67500019073486,2.99869689425148,1599.069,3136.332,2408.74,610.7545,0.03676334,-0.009425992,0.00253878,-0.0912538543343544,0.101990044116974,-0.0157144702970982,0.0141819401317306,0,-0.0213173763820995,0
5.19999694824219,-2.89278769493103,1.4494035243988,3.03776359558105,-2.99881948854858,1.67500019073486,2.99822354716928,1399.312,2563.462,2111.893,1718.037,0.03730711,-0.01004811,-0.002401106,-0.0848278850317001,0.102232821285725,-0.012930978089571,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-2.8943510055542,1.45143866539001,3.03719186782837,-2.99843746595118,1.67500019073486,2.99764996800121,1498.444,3051.747,2538.037,633.9131,0.03269456,-0.0108886,-0.002527873,-0.0781422406435013,0.10177107155323,-0.028590040281415,0.0208667148429946,0,-0.0313183592418414,0
5.23999786376953,-2.89578533172607,1.45346117019653,3.03670287132263,-2.9979829097737,1.67500019073486,2.99696800233252,1374.181,2526.003,2173.679,1675.362,0.03536484,-0.01160073,-0.005448828,-0.0717319771647453,0.101130403578281,-0.0244542341679335,0.0246438584217265,0,-0.0369591773749731,0
5.26000213623047,-2.89709329605103,1.45546936988831,3.03596353530884,-2.99744979033249,1.67500019073486,2.99616878151186,1515.93,2961.023,2448.622,751.3175,0.03438887,-0.01257758,-0.004739361,-0.0653882548213005,0.100404985249043,-0.0369723029434681,0.0287028154294129,0,-0.0430133604324368,0
5.27999877929688,-2.89828014373779,1.45747065544128,3.03531169891357,-2.99683298362881,1.67500019073486,2.99524481687794,1458.996,2500.05,2036.602,1695.231,0.03979156,-0.01346228,-0.007507984,-0.0593579821288586,0.100069403648376,-0.0325917415320873,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-2.89934754371643,1.45947265625,3.0344226360321,-2.99612692073451,1.67500019073486,2.99418797421243,1585.565,2916.542,2242.92,871.8092,0.04099828,-0.01447801,-0.007876033,-0.0533786490559578,0.100094720721245,-0.0444549545645714,0.0376287101204725,0,-0.0563013834389553,0
5.31999969482422,-2.90029668807983,1.46148753166199,3.03356957435608,-2.99532604332838,1.67500019073486,2.99299015796309,1535.226,2513.479,1892.694,1681.795,0.04642046,-0.01530945,-0.01197144,-0.0474465191364288,0.100750744342804,-0.0426563955843449,0.0424843699781371,0,-0.0635161462431505,0
5.33999633789063,-2.90112471580505,1.46352028846741,3.0324535369873,-2.99442587196591,1.67500019073486,2.99164490761135,1601.072,2904.472,2116.82,932.6494,0.04682944,-0.01610893,-0.01411742,-0.041405227035284,0.101631097495556,-0.0558046065270901,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.90182662010193,1.46557700634003,3.03129816055298,-2.99342077117894,1.67500019073486,2.99014405585866,1522.31,2551.847,1893.609,1591.727,0.04983464,-0.01667458,-0.0192243,-0.0350937396287918,0.102833859622478,-0.0577738359570503,0.0529395730078024,0,-0.0790197351853506,0
5.37999725341797,-2.90239858627319,1.46765375137329,3.02986478805542,-2.99230670459583,1.67500019073486,2.98848184522821,1536.822,2886.569,2135.152,944.1862,0.04832273,-0.01715448,-0.02217508,-0.0286000538617373,0.103840999305248,-0.0716655701398849,0.0585246247297149,0,-0.0872848020997426,0
5.40000152587891,-2.90283346176147,1.46974873542786,3.02834296226501,-2.99107815846646,1.67500019073486,2.9866503343413,1445.528,2582.927,2003.88,1472.82,0.04913739,-0.01746927,-0.02686703,-0.0217434018850327,0.104729518294334,-0.0760876908898354,0.064341444249869,0,-0.0958808598751421,0
5.41999816894531,-2.90312957763672,1.47185289859772,3.02656483650208,-2.98973154914133,1.67500019073486,2.98464448113484,1450.444,2837.213,2200.373,969.8002,0.04714549,-0.01776488,-0.029323,-0.0148217882961035,0.105218596756458,-0.0889007598161697,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-2.90328311920166,1.47396278381348,3.02468800544739,-2.98826205000368,1.67500019073486,2.98245741087944,1388.423,2583.684,2084.274,1397.544,0.04787277,-0.01802907,-0.03279843,-0.00768090924248099,0.105483524501324,-0.0938389599323273,0.0766313388319433,0,-0.114003722915424,0
5.45999908447266,-2.90329647064209,1.47607326507568,3.02259540557861,-2.98666478493382,1.67500019073486,2.98008219850482,1414.548,2765.491,2190.503,1039.605,0.04736559,-0.01835078,-0.03457902,-0.000652320217341185,0.105536587536335,-0.104626804590225,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-2.90316724777222,1.47818553447723,3.02040433883667,-2.98493686553231,1.67500019073486,2.97751489511015,1396.175,2566.274,2056.718,1377.794,0.04944118,-0.01870977,-0.03739291,0.00644711405038834,0.105612277984619,-0.109555952250957,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90289974212646,1.48030197620392,3.0180230140686,-2.98307300000638,1.67500019073486,2.97474800000638,1437.453,2702.304,2089.911,1123.871,0.05073632,-0.01911404,-0.03939614,0.0133811142295599,0.105805270373821,-0.119062907993793,0.0966199999637898,0,-0.14336999996379,0
5.51999664306641,-2.90249252319336,1.48242664337158,3.01552438735962,-2.98107077306489,1.67500019073486,2.97177830450788,1437.909,2559.038,1967.722,1367.902,0.05358981,-0.01951831,-0.04262496,0.0203850455582142,0.106255710124969,-0.124932616949081,0.103667167597646,0,-0.153691909963601,0
5.54000091552734,-2.9019455909729,1.4845654964447,3.01283121109009,-2.97892495098119,1.67500019073486,2.96859843819513,1462.84,2665.817,1984.802,1177.556,0.05531595,-0.01988742,-0.0456338,0.0273175314068794,0.106933183968067,-0.134655132889748,0.110898996938322,0,-0.16426755018171,0
5.55999755859375,-2.90125703811646,1.4867217540741,3.00998330116272,-2.97663359827292,1.67500019073486,2.96520594013736,1450.37,2569.211,1915.025,1332.223,0.05746172,-0.02018942,-0.04967115,0.0344217084348202,0.107813663780689,-0.14239190518856,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.90042543411255,1.48889660835266,3.00692367553711,-2.97419152295687,1.67500019073486,2.9615935459069,1444.174,2648.134,1950.5,1187.165,0.05830766,-0.02040354,-0.05351036,0.0415875352919102,0.108750522136688,-0.152982294559479,0.125879578705276,0,-0.186121334174806,0
5.59999847412109,-2.89944529533386,1.49108982086182,3.00367736816406,-2.97159727525185,1.67500019073486,2.95775954854657,1411.775,2581.62,1933.079,1279.212,0.0591488,-0.02053777,-0.05780284,0.048989687114954,0.109647788107395,-0.162320971488953,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-2.8983154296875,1.4932975769043,3.00021290779114,-2.96884676902022,1.67500019073486,2.95369836000953,1389.448,2628.118,1973.803,1182.183,0.05919074,-0.02060914,-0.06166123,0.0565017499029636,0.11039462685585,-0.173220247030258,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89703154563904,1.49551677703857,2.99655199050903,-2.96593580640852,1.67500019073486,2.94940425215952,1358.428,2576.715,1969.966,1243.629,0.05951566,-0.02065601,-0.06550577,0.0641994252800941,0.110963180661201,-0.183050438761711,0.149551541125774,0,-0.220508567865795,0
5.65999603271484,-2.89559245109558,1.49774432182312,2.99268221855164,-2.96286367545814,1.67500019073486,2.94487665776288,1343.121,2593.16,1985.832,1196.081,0.05982606,-0.02070395,-0.06890556,0.0719509422779083,0.111369177699089,-0.193487390875816,0.157736523949706,0,-0.232357209344979,0
5.68000030517578,-2.89399671554565,1.4999783039093,2.9886212348938,-2.95962522234845,1.67500019073486,2.94010847966911,1335.107,2550.5,1962.003,1243.316,0.06076625,-0.02078491,-0.07228352,0.0797857195138931,0.111691117286682,-0.203053295612335,0.166062010128067,0,-0.244387448049321,0
5.69999694824219,-2.89224457740784,1.50221872329712,2.98436212539673,-2.95622023211751,1.67500019073486,2.93509991455975,1337.903,2551.735,1944.212,1225.282,0.06202935,-0.02089729,-0.07554216,0.0876116380095482,0.112019054591656,-0.212961345911026,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-2.89033508300781,1.50446748733521,2.9799120426178,-2.95264354176329,1.67500019073486,2.92984389642987,1346.271,2520.537,1904.096,1257.931,0.06377213,-0.02103897,-0.07905221,0.0954688563942909,0.112439431250095,-0.222509503364563,0.183097483018449,0,-0.268934800858502,0
5.73999786376953,-2.88826847076416,1.50672721862793,2.97526073455811,-2.94889543650505,1.67500019073486,2.92434138768079,1354.1,2520.145,1875.605,1246.004,0.06557669,-0.02117959,-0.0827817,0.103327542543411,0.112996280193329,-0.232569128274918,0.191795324993521,0,-0.281432218826045,0
5.76000213623047,-2.88604354858398,1.50900101661682,2.9704053401947,-2.94497073131816,1.67500019073486,2.91858533485079,1358.317,2502.721,1845.117,1258.232,0.06735473,-0.02130156,-0.08689788,0.111248672008514,0.113688752055168,-0.2427679002285,0.200609762970803,0,-0.294072321814048,0
5.77999877929688,-2.88365888595581,1.51129043102264,2.96533393859863,-2.94087021404844,1.67500019073486,2.91257746666413,1352.323,2504.849,1832.448,1242.57,0.06880211,-0.02137666,-0.09125907,0.11923798173666,0.114466458559036,-0.253575325012207,0.209528207073375,0,-0.306835954495439,0
5.79999542236328,-2.88111186027527,1.51359534263611,2.96004128456116,-2.93659033294266,1.67500019073486,2.90631316406563,1340.149,2495.715,1825.323,1240.652,0.06991852,-0.02140276,-0.09582533,0.127348020672798,0.115257225930691,-0.264633566141129,0.218548195874886,0,-0.319718509937749,0
5.81999969482422,-2.87840008735657,1.51591527462006,2.95451998710632,-2.93212737798373,1.67500019073486,2.89978760369822,1319.62,2496,1829.912,1226.168,0.07067296,-0.02137932,-0.1003937,0.135575711727142,0.115983992815018,-0.276065915822983,0.227667485617199,0,-0.332715671490599,0
5.83999633789063,-2.87552165985107,1.51824712753296,2.94876909255981,-2.92748289391458,1.67500019073486,2.89300366226563,1296.488,2485.574,1834.278,1226.428,0.07127497,-0.02132393,-0.1048833,0.143932223320007,0.116593413054943,-0.287547826766968,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-2.87247347831726,1.52058863639832,2.94278883934021,-2.92265158924274,1.67500019073486,2.88595424401461,1278.785,2477.237,1835.843,1222.039,0.0718672,-0.02126214,-0.1092072,0.152394279837608,0.117075018584728,-0.299015522003174,0.246167470684752,0,-0.358997415516551,0
5.87999725341797,-2.86925506591797,1.52293753623962,2.9365816116333,-2.91763551431713,1.67500019073486,2.87864298839767,1263.937,2462.217,1829.6,1229.206,0.0726539,-0.02121314,-0.1133894,0.160936504602432,0.11745248734951,-0.310356944799423,0.25553692969451,0,-0.372263874672011,0
5.90000152587891,-2.86586427688599,1.52529323101044,2.93015050888062,-2.91242931634042,1.67500019073486,2.87106275628075,1260.132,2446.365,1813.919,1235.197,0.07371863,-0.02119237,-0.117512,0.169533893465996,0.117783136665821,-0.321553766727448,0.264983475128393,0,-0.385608972418423,0
5.91999816894531,-2.86230087280273,1.52765583992004,2.92349624633789,-2.90703555124601,1.67500019073486,2.86321794647231,1259.615,2430.315,1792.011,1243.625,0.07506952,-0.02119823,-0.1216873,0.178163126111031,0.118127211928368,-0.332708328962326,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.85856437683105,1.53002655506134,2.91661858558655,-2.90145096254418,1.67500019073486,2.85510450994483,1266.133,2415.269,1765.946,1247.925,0.07660173,-0.02122273,-0.1260389,0.186823382973671,0.118535652756691,-0.343882441520691,0.284068150626975,0,-0.412474722751217,0
5.95999908447266,-2.85465455055237,1.5324068069458,2.90951371192932,-2.89567210921498,1.67500019073486,2.84671815953186,1268.718,2404.793,1742.772,1248.447,0.07815518,-0.02124457,-0.1306233,0.195514425635338,0.119024567306042,-0.355249017477036,0.293702890368616,0,-0.425988439833603,0
5.97999572753906,-2.85056900978088,1.53479838371277,2.90217661857605,-2.88970230401785,1.67500019073486,2.83806442428323,1266.438,2395.953,1725.266,1246.927,0.07959782,-0.02124457,-0.1354505,0.204255014657974,0.119575291872025,-0.366857767105103,0.303386103754196,0,-0.439536193589532,0
6,-2.8463077545166,1.53720140457153,2.89460253715515,-2.88353600004315,1.67500019073486,2.82913600004315,1261.938,2390.695,1714.14,1238.405,0.08079562,-0.02121421,-0.140462,0.213068351149559,0.120147235691547,-0.378699541091919,0.313119999885559,0,-0.453119999885559,0
6.01999664306641,-2.84186863899231,1.53961491584778,2.88678693771362,-2.87717701268173,1.67500019073486,2.81993916206036,1245.353,2386.857,1710.803,1233.409,0.08173949,-0.02114497,-0.145546,0.221962168812752,0.120680429041386,-0.390781074762344,0.322892039424003,0,-0.46672128829162,0
6.04000091552734,-2.8372495174408,1.54203760623932,2.87872815132141,-2.87061970274246,1.67500019073486,2.81046652029042,1230.266,2380.752,1709.7,1228.012,0.08248106,-0.02105016,-0.1506082,0.230951994657516,0.121129035949707,-0.402938634157181,0.332704624632679,0,-0.480342333097653,0
6.05999755859375,-2.83244895935059,1.54446697235107,2.87042546272278,-2.8638683859467,1.67500019073486,2.80072508911747,1209.948,2374.062,1709.505,1227.882,0.08314854,-0.02094044,-0.1555568,0.240023493766785,0.12146569788456,-0.415129274129868,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-2.82746553421021,1.54690074920654,2.86188149452209,-2.85691732340496,1.67500019073486,2.79070738276802,1198.126,2362.146,1704.126,1230.214,0.08387243,-0.02083977,-0.1603883,0.249171257019043,0.121698707342148,-0.427199751138687,0.352416589933419,0,-0.507591055779539,0
6.09999847412109,-2.82229804992676,1.54933798313141,2.85309791564941,-2.84977132825136,1.67500019073486,2.78042114670903,1186.878,2349.627,1694.275,1236.81,0.08476726,-0.02075668,-0.1651261,0.258365452289581,0.121858559548855,-0.439179450273514,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-2.81694602966309,1.55177795886993,2.84407758712769,-2.84242739486407,1.67500019073486,2.7698628707806,1187.79,2333.365,1677.484,1242.039,0.08586103,-0.02070235,-0.1698745,0.267597496509552,0.121994979679585,-0.45101797580719,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.81140947341919,1.5542209148407,2.83482074737549,-2.8348823109493,1.67500019073486,2.75902878189549,1188.643,2320.119,1658.416,1246.26,0.08710864,-0.0206672,-0.1747124,0.276845216751099,0.122149966657162,-0.462842017412186,0.382135993967045,0,-0.548374477017574,0
6.15999603271484,-2.80568718910217,1.55666756629944,2.82532668113708,-2.82714162893116,1.67500019073486,2.74792770488013,1190.444,2306.981,1639.385,1249.509,0.08843681,-0.0206379,-0.1797186,0.286108404397964,0.122345559298992,-0.474708706140518,0.392063069037544,0,-0.561913676826712,0
