t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.65999984741211,-2.89559316635132,1.49786877632141,2.99265885353088,-2.96286307373805,1.67500019073486,2.94487577138613,1345.193,2594.312,1984.102,1194.346,0.05983351,-0.02072685,-0.06888,0.0720310434699059,0.111087448894978,-0.193404093384743,0.157738098667691,0,-0.232359486875173,0
5.67999649047852,-2.89399576187134,1.50009727478027,2.98859977722168,-2.95962585582169,1.67500019073486,2.94010941192883,1336.659,2549.261,1959.487,1245.443,0.06078959,-0.02080674,-0.07229044,0.0798573419451714,0.111432075500488,-0.202958509325981,0.166060409797885,0,-0.244385137704062,0
5.70000076293945,-2.89224243164063,1.50233292579651,2.98434162139893,-2.95621956639049,1.67500019073486,2.93509893577966,1339.598,2553.249,1943.306,1222.82,0.06201884,-0.0209154,-0.07556932,0.0876762345433235,0.111780524253845,-0.212913125753403,0.174517156891831,0,-0.256582500190194,0
5.71999740600586,-2.89033174514771,1.50457739830017,2.97989153862,-2.95264424022161,1.67500019073486,2.92984492233019,1344.581,2520.574,1904.831,1258.788,0.06373449,-0.02104909,-0.07909428,0.0955297648906708,0.112212091684341,-0.222503393888474,0.183095834935011,0,-0.26893243052525,0
5.7400016784668,-2.88826394081116,1.50683259963989,2.9752402305603,-2.94889470486076,1.67500019073486,2.9243403140975,1354.713,2520.76,1876.518,1244.003,0.06550016,-0.02118545,-0.08282857,0.103390239179134,0.112774580717087,-0.232564374804497,0.191796995241926,0,-0.281434616373712,0
5.7599983215332,-2.88603782653809,1.50910186767578,2.97038412094116,-2.94497149658045,1.67500019073486,2.91858645664305,1355.446,2503.644,1847.813,1257.538,0.06725319,-0.02130103,-0.08692504,0.111309684813023,0.11346347630024,-0.242802858352661,0.200608071682601,0,-0.294069898877362,0
5.78000259399414,-2.88365173339844,1.51138687133789,2.96531295776367,-2.94086941475849,1.67500019073486,2.91257629617319,1352.604,2504.128,1833.48,1242.299,0.06869715,-0.02137613,-0.09127133,0.119302049279213,0.114237099885941,-0.2535620033741,0.209529918288161,0,-0.306838401016491,0
5.79999923706055,-2.88110327720642,1.51368713378906,2.96002006530762,-2.93658949924416,1.67500019073486,2.9063119444316,1337.858,2496.423,1827.291,1240.319,0.06982492,-0.0214001,-0.09580456,0.127406001091003,0.115022465586662,-0.264640361070633,0.218549925911507,0,-0.319720978255268,0
5.81999588012695,-2.87839078903198,1.51600217819214,2.9544997215271,-2.93212824646293,1.67500019073486,2.89978887290304,1320.441,2494.215,1829.524,1227.74,0.07061955,-0.02137986,-0.1003623,0.13563135266304,0.11575048416853,-0.276012033224106,0.227665737844356,0,-0.332713183135454,0
5.84000015258789,-2.87551116943359,1.51832962036133,2.94875001907349,-2.92748199031075,1.67500019073486,2.89300234310673,1298.076,2486.044,1833.476,1225.189,0.07124129,-0.02132872,-0.1048407,0.143979325890541,0.116368569433689,-0.287486225366592,0.236875206285188,0,-0.345810844293939,0
5.8599967956543,-2.87246227264404,1.52066659927368,2.94277095794678,-2.92265252829373,1.67500019073486,2.88595561347625,1278.232,2476.141,1834.916,1224.557,0.07186981,-0.02126747,-0.1091694,0.152431219816208,0.116861924529076,-0.298955053091049,0.246165690659577,0,-0.358994892292688,0
5.88000106811523,-2.86924314498901,1.52301180362701,2.93656539916992,-2.91763453951768,1.67500019073486,2.87864156831885,1267.043,2461.934,1827.818,1228.175,0.07266508,-0.0212206,-0.1133692,0.160967513918877,0.117257237434387,-0.310279697179794,0.255538724259703,0,-0.372266412768453,0
5.89999771118164,-2.86585235595703,1.52536392211914,2.93013501167297,-2.91243032716871,1.67500019073486,2.87106422725737,1259.202,2446.877,1813.641,1235.719,0.07373002,-0.02119663,-0.1175045,0.169555321335793,0.117603234946728,-0.32151934504509,0.264981667064677,0,-0.385606421129597,0
5.92000198364258,-2.86228847503662,1.52772307395935,2.92348170280457,-2.90703450412922,1.67500019073486,2.86321642435066,1261.884,2429.906,1791.101,1242.741,0.07506427,-0.02120143,-0.1217027,0.178184241056442,0.117961928248405,-0.332660108804703,0.274496294083713,0,-0.399016339593994,0
5.93999862670898,-2.85855150222778,1.53009068965912,2.91660380363464,-2.90144987890669,1.67500019073486,2.85510293647372,1263.837,2416.773,1767.195,1247.343,0.07657422,-0.02122007,-0.1260533,0.186838522553444,0.118377342820168,-0.343889445066452,0.284069982608988,0,-0.412477295465469,0
5.96000289916992,-2.85464096069336,1.53246808052063,2.909499168396,-2.89567098882385,1.67500019073486,2.84671653451,1269.054,2404.093,1743.304,1248.41,0.0781165,-0.02124031,-0.1306419,0.195532932877541,0.118869855999947,-0.355236262083054,0.293704732798483,0,-0.425991020825848,0
5.97999954223633,-2.85055565834045,1.53485655784607,2.90216207504272,-2.88970114668818,1.67500019073486,2.83806274758078,1265.662,2397.154,1726.421,1245.357,0.07954137,-0.02123871,-0.1354542,0.204272508621216,0.119421325623989,-0.366859644651413,0.303387955634444,0,-0.439538781259694,0
5.99999618530273,-2.84629392623901,1.53725647926331,2.89458823204041,-2.88353719449761,1.67500019073486,2.82913772855383,1260.819,2390.184,1714.895,1239.37,0.08074424,-0.02120835,-0.1404535,0.213086009025574,0.119992196559906,-0.378689557313919,0.313118139534758,0,-0.453117407112534,0
6.02000045776367,-2.84185433387756,1.53966701030731,2.88677310943604,-2.87717578094278,1.67500019073486,2.81993738165498,1246.376,2386.969,1710.881,1232.311,0.08168698,-0.02114177,-0.1455242,0.221979171037674,0.120527096092701,-0.390752881765366,0.322893907275583,0,-0.466723884611769,0
6.03999710083008,-2.83723497390747,1.54208648204803,2.8787145614624,-2.87062097190631,1.67500019073486,2.81046835264605,1227.726,2380.532,1710.216,1230.228,0.08245489,-0.02104643,-0.1505719,0.230962172150612,0.120977059006691,-0.402921587228775,0.332702750238137,0,-0.480339734765372,0
6.06000137329102,-2.83243441581726,1.54451274871826,2.87041306495667,-2.86386707923657,1.67500019073486,2.80072320478652,1213.054,2373.007,1708.488,1226.979,0.08313672,-0.02094097,-0.1555243,0.240033358335495,0.121321819722652,-0.415074378252029,0.342547161459546,0,-0.493967351761296,0
6.07999801635742,-2.8274507522583,1.54694414138794,2.86186957359314,-2.85691866776397,1.67500019073486,2.79070931906928,1196.202,2362.616,1704.056,1231.608,0.08388282,-0.02083923,-0.1603532,0.249171644449234,0.121563725173473,-0.42717170715332,0.352414705278592,0,-0.507588457945001,0
6.10000228881836,-2.82228374481201,1.54937899112701,2.85308718681335,-2.84976994615945,1.67500019073486,2.78041915847214,1190.776,2348.323,1692.848,1235.725,0.08477945,-0.02075934,-0.1651123,0.258366495370865,0.121737085282803,-0.439119756221771,0.362308044906073,0,-0.52120566908798,0
6.11999893188477,-2.81693172454834,1.55181658267975,2.84406709671021,-2.84242597498078,1.67500019073486,2.76986083068189,1185.311,2334.576,1677.668,1242.941,0.08587623,-0.02070182,-0.1698655,0.267589718103409,0.121883943676949,-0.451002269983292,0.372214832676535,0,-0.534800932935232,0
6.1400032043457,-2.81139516830444,1.55425763130188,2.83481073379517,-2.83488085321256,1.67500019073486,2.75902669000794,1190.529,2319.213,1658.038,1245.683,0.08711971,-0.02066613,-0.1747204,0.276839375495911,0.122048459947109,-0.462813913822174,0.382137887127512,0,-0.548377063111634,0
6.15999984741211,-2.80567312240601,1.55670237541199,2.82531666755676,-2.82714013332563,1.67500019073486,2.74792556134464,1190.362,2308.108,1639.677,1248.104,0.08842783,-0.02063471,-0.1797304,0.286101251840591,0.122251115739346,-0.474699288606644,0.392064963244981,0,-0.56191625615998,0
6.17999649047852,-2.79976511001587,1.55915236473083,2.81558346748352,-2.8192008656903,1.67500019073486,2.73655407298024,1194.39,2297.973,1623.24,1244.028,0.08966546,-0.02059742,-0.1849315,0.295390427112579,0.122491098940372,-0.486662626266479,0.401995231667765,0,-0.575416358130803,0
6.20000076293945,-2.79367113113403,1.56160736083984,2.80560779571533,-2.81105988931355,1.67500019073486,2.7249085863135,1188.721,2292.884,1612.501,1239.365,0.09073421,-0.0205367,-0.1902765,0.304708987474442,0.122738845646381,-0.498780727386475,0.411927930589549,0,-0.588875264183265,0
6.21999740600586,-2.78738975524902,1.56406617164612,2.79538750648499,-2.80272348607648,1.67500019073486,2.71299898218571,1176.883,2288.083,1606.877,1236.305,0.09161875,-0.02044669,-0.1956896,0.314070284366608,0.122949905693531,-0.511016488075256,0.42185099560358,0,-0.602275586448529,0
6.2400016784668,-2.78092002868652,1.56652808189392,2.78492188453674,-2.79418545609305,1.67500019073486,2.70081731263244,1166.505,2283.825,1603.747,1229.69,0.09231196,-0.02033537,-0.2010857,0.323485970497131,0.123088106513023,-0.523284912109375,0.431767571108459,0,-0.615620533709212,0
6.2599983215332,-2.77426075935364,1.56899058818817,2.77421092987061,-2.78545256112434,1.67500019073486,2.68837414800913,1147.799,2278.52,1601.811,1231.786,0.09292244,-0.02021073,-0.2063817,0.332947909832001,0.123126320540905,-0.535542726516724,0.441665730313198,0,-0.628893022483765,0
6.28000259399414,-2.76741170883179,1.57145190238953,2.76325726509094,-2.77651847333352,1.67500019073486,2.67566140952624,1138.277,2269.249,1596.9,1232.314,0.09353097,-0.02009302,-0.2115615,0.342454612255096,0.12306709587574,-0.547680616378784,0.451548723992536,0,-0.642096381582051,0
6.29999923706055,-2.76037216186523,1.57391047477722,2.75206327438354,-2.76739042858924,1.67500019073486,2.66269034445388,1126.026,2258.685,1588.912,1240.02,0.09425593,-0.01998969,-0.2166354,0.35198301076889,0.122930772602558,-0.559701085090637,0.461404776288111,0,-0.655213852984845,0
6.31999588012695,-2.7531418800354,1.57636547088623,2.74063205718994,-2.75806556235304,1.67500019073486,2.64945783710864,1127.375,2244.436,1576.133,1242.922,0.09511349,-0.01991246,-0.2216847,0.361525028944016,0.122757136821747,-0.571566641330719,0.471233486983146,0,-0.668243910887447,0
6.34000015258789,-2.74572038650513,1.57881700992584,2.72896504402161,-2.74854079258232,1.67500019073486,2.63596050330001,1127.351,2232.102,1561.353,1247.273,0.09608973,-0.0198544,-0.2267794,0.371060341596603,0.122581019997597,-0.58335292339325,0.481034476812416,0,-0.681185004840207,0
6.3599967956543,-2.73810887336731,1.58126556873322,2.71706295013428,-2.73882405429563,1.67500019073486,2.62221058017631,1129.062,2220.179,1546.524,1249.755,0.09713436,-0.01980327,-0.2319858,0.380583524703979,0.122422806918621,-0.59510862827301,0.490796220432015,0,-0.694020903046156,0
6.38000106811523,-2.73030686378479,1.58371138572693,2.70492553710938,-2.72890868345783,1.67500019073486,2.60819964449702,1135.12,2211.134,1533.413,1243.844,0.09811357,-0.01974947,-0.2373345,0.390099078416824,0.122286111116409,-0.606869697570801,0.500522177962811,0,-0.706755145078396,0
6.39999771118164,-2.72231483459473,1.58615410327911,2.69255185127258,-2.71880307250125,1.67500019073486,2.59394057525575,1128.819,2206.606,1524.599,1241.977,0.09897086,-0.01967597,-0.2427844,0.399607121944427,0.122146241366863,-0.618688464164734,0.510201006610973,0,-0.719371874383943,0
6.42000198364258,-2.71413230895996,1.58859360218048,2.67994141578674,-2.70850041770056,1.67500019073486,2.57942480655666,1125.279,2202.834,1519.25,1234.096,0.09963048,-0.01958062,-0.2482753,0.409121811389923,0.121969990432262,-0.630525529384613,0.519836228608598,0,-0.73187468086806,0
6.43999862670898,-2.70575928688049,1.59102821350098,2.66709423065186,-2.69800956135888,1.67500019073486,2.56466584385129,1108.955,2201.136,1516.891,1234.616,0.1001451,-0.01946345,-0.2537087,0.418643802404404,0.121719814836979,-0.64235532283783,0.529416695689989,0,-0.744248101973561,0
6.46000289916992,-2.6971960067749,1.59345579147339,2.65401244163513,-2.68732355781319,1.67500019073486,2.54965497694574,1099.954,2196.32,1514.562,1231.786,0.1005483,-0.01933988,-0.2590265,0.42817810177803,0.121377296745777,-0.654091656208038,0.53894598041168,0,-0.756495759517954,0
6.47999954223633,-2.68844175338745,1.59587430953979,2.64069843292236,-2.6764516912229,1.67500019073486,2.53440632162533,1083.422,2190.513,1510.82,1239.296,0.1009743,-0.01922057,-0.2641882,0.437712609767914,0.120940446853638,-0.665696382522583,0.548413140631639,0,-0.768602603027868,0
6.49999618530273,-2.67949676513672,1.59828305244446,2.62715601921082,-2.66539112803252,1.67500019073486,2.51891697775542,1081.699,2179.638,1503.694,1240.965,0.101463,-0.0191215,-0.2692339,0.447238445281982,0.120434276759624,-0.677119731903076,0.557818211776761,0,-0.780567731123422,0
6.52000045776367,-2.67036199569702,1.60068082809448,2.6133885383606,-2.65413881830049,1.67500019073486,2.5031837887912,1078.149,2168.463,1493.644,1247.877,0.102069,-0.01904533,-0.2742204,0.456737607717514,0.11989039182663,-0.688377678394318,0.567161197191098,0,-0.792390134899826,0
6.53999710083008,-2.66103839874268,1.60306787490845,2.5993983745575,-2.64270469290924,1.67500019073486,2.48722175418442,1078.651,2156.618,1481.926,1253.26,0.1027991,-0.01898727,-0.2792218,0.466196537017822,0.119340561330318,-0.699505627155304,0.5764314848012,0,-0.804055414429854,0
6.56000137329102,-2.65152597427368,1.60544407367706,2.58518743515015,-2.63108144453899,1.67500019073486,2.47102180050591,1089.117,2145.326,1470.245,1248.565,0.1035384,-0.0189388,-0.2843127,0.47561040520668,0.118807032704353,-0.710542976856232,0.585632723916146,0,-0.815567195082503,0
6.57999801635742,-2.64182639122009,1.6078097820282,2.57075667381287,-2.61927942393079,1.67500019073486,2.45459949418318,1087.236,2139.632,1460.825,1248.755,0.1042357,-0.01888235,-0.2894931,0.484976977109909,0.118284448981285,-0.721541047096252,0.594754535900433,0,-0.826911531328766,0
6.60000228881836,-2.63194036483765,1.61016440391541,2.55610632896423,-2.60729117751328,1.67500019073486,2.437945617263,1090.83,2135.44,1454.712,1239.475,0.1047694,-0.01880884,-0.2947368,0.494302362203598,0.117752924561501,-0.732512295246124,0.603800582147164,0,-0.838092021209071,0
6.61999893188477,-2.62186861038208,1.61250817775726,2.54123759269714,-2.59512746634197,1.67500019073486,2.42107628465479,1078.077,2135.685,1451.641,1239.772,0.1051571,-0.01871297,-0.2999524,0.503594160079956,0.117176063358784,-0.743439435958862,0.612760727715512,0,-0.849095189357431,0
6.63999557495117,-2.61161112785339,1.61483883857727,2.52615213394165,-2.58278543302671,1.67500019073486,2.40398869597365,1072.851,2133.712,1450.314,1233.907,0.1053772,-0.01860324,-0.305071,0.512857139110565,0.116527691483498,-0.75427633523941,0.621635266815482,0,-0.859920495381308,0
6.65999984741211,-2.60116958618164,1.6171543598175,2.5108528137207,-2.57026201085003,1.67500019073486,2.38667981343468,1057.9,2132.323,1448.733,1238.097,0.1055229,-0.01848979,-0.3100202,0.522091329097748,0.115790441632271,-0.764966487884521,0.630424425680091,0,-0.870567236193233,0
6.67999649047852,-2.59054374694824,1.61945402622223,2.49534344673157,-2.55756855753014,1.67500019073486,2.36916653860239,1045.187,2126.912,1445.198,1246.461,0.1057163,-0.018387,-0.3147819,0.531287670135498,0.114971175789833,-0.775466442108154,0.639118453280021,0,-0.881022669731028,0
6.70000076293945,-2.57973480224609,1.62173628807068,2.47962832450867,-2.54469725351202,1.67500019073486,2.35143929968345,1048.212,2116.062,1439.168,1247.496,0.1059701,-0.01830763,-0.3194195,0.540431678295135,0.114099092781544,-0.785760760307312,0.647720998020428,0,-0.891290259653658,0
6.71999740600586,-2.56874489784241,1.62399995326996,2.46371126174927,-2.53165984124099,1.67500019073486,2.33351549784882,1043.998,2106.646,1430.554,1257.131,0.1063563,-0.01825118,-0.3239906,0.549513101577759,0.113203793764114,-0.795853018760681,0.656222576534061,0,-0.901357770568534,0
6.7400016784668,-2.55757451057434,1.62624621391296,2.4475953578949,-2.51844835562218,1.67500019073486,2.31538542427963,1055.653,2095.562,1421.757,1253.142,0.1067803,-0.01820963,-0.3285808,0.558513998985291,0.112315714359283,-0.805799841880798,0.664626815755382,0,-0.911228587696295,0
6.7599983215332,-2.54622578620911,1.62847506999969,2.43128299713135,-2.50507491294163,1.67500019073486,2.297066959215,1055.791,2088.859,1413.562,1256.11,0.1072223,-0.01817022,-0.3332216,0.567436695098877,0.11143996566534,-0.815621078014374,0.672924508897131,0,-0.92089099575552,0
6.78000259399414,-2.5346999168396,1.63068675994873,2.41477560997009,-2.49153140359931,1.67500019073486,2.27855026021254,1064.809,2084.267,1408.333,1245.777,0.1075389,-0.01811855,-0.3379152,0.576276063919067,0.110569685697556,-0.825365424156189,0.681119252696416,0,-0.930348288418843,0
6.79999923706055,-2.52299928665161,1.63288009166718,2.39807558059692,-2.47783030648654,1.67500019073486,2.2598536655168,1055.667,2085.193,1405.246,1246.636,0.1077363,-0.01804824,-0.3425901,0.585047602653503,0.109674513339996,-0.835007131099701,0.689202125481364,0,-0.939589283293788,0
6.81999588012695,-2.51112413406372,1.63505482673645,2.38118457794189,-2.46396868789865,1.67500019073486,2.2409744403367,1054.14,2085.574,1404.789,1238.574,0.1077508,-0.01795983,-0.347175,0.593748927116394,0.10872957110405,-0.844545423984528,0.697173665608379,0,-0.948613768712431,0
6.84000015258789,-2.49907636642456,1.63720893859863,2.36410641670227,-2.44994342068963,1.67500019073486,2.22190964727667,1040.673,2086.754,1404.411,1242.326,0.1076594,-0.01786448,-0.3515889,0.602391362190247,0.107709892094135,-0.853910624980927,0.705034304191494,0,-0.957421311325241,0
6.8599967956543,-2.48685717582703,1.63934135437012,2.3468451499939,-2.43576750583401,1.67500019073486,2.20267827097558,1027.519,2085.24,1402.632,1250.288,0.107574,-0.0177766,-0.3557903,0.610969066619873,0.106615580618382,-0.86306494474411,0.712775562370293,0,-0.96600155052638,0
6.88000106811523,-2.47446775436401,1.64145040512085,2.3294050693512,-2.42143247921165,1.67500019073486,2.18327015311647,1030.115,2077.139,1399.607,1250.832,0.1075065,-0.01770629,-0.3598239,0.619462907314301,0.105467028915882,-0.872005879878998,0.72040092572486,0,-0.974357498131891,0
