t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.63999557495117,-2.89736127853394,1.49744498729706,2.99622082710266,-2.96593637689942,1.67500019073486,2.94940509332868,1370.146,2575.862,1963.874,1239.722,0.05855772,-0.02108691,-0.06548394,0.0666611716151237,0.107025124132633,-0.182546809315681,0.149549993192971,0,-0.220506325059038,0
5.65999603271484,-2.89587640762329,1.49959599971771,2.99236416816711,-2.96286367545814,1.67500019073486,2.94487665776288,1355.629,2586.521,1973.315,1203.573,0.0591181,-0.02110555,-0.06894019,0.0742385685443878,0.107547760009766,-0.192837685346603,0.157736523949706,0,-0.232357209344979,0
5.67999649047852,-2.89423823356628,1.50175619125366,2.9883131980896,-2.95962585582169,1.67500019073486,2.94010941192883,1345.631,2552.385,1954.227,1238.728,0.06012385,-0.0211455,-0.07239484,0.0819040089845657,0.10800863802433,-0.202543899416924,0.166060409797885,0,-0.244385137704062,0
5.69999694824219,-2.89244651794434,1.50392532348633,2.98406291007996,-2.95622023211751,1.67500019073486,2.93509991455975,1345.456,2550.847,1938.826,1224.527,0.06135548,-0.02120835,-0.07577012,0.0895914733409882,0.108472101390362,-0.21252030134201,0.174515532110483,0,-0.256580158917497,0
5.71999740600586,-2.89049983024597,1.50610566139221,2.97961711883545,-2.95264424022161,1.67500019073486,2.92984492233019,1347.531,2525.398,1907.575,1248.791,0.06294565,-0.02129197,-0.07932705,0.0973254889249802,0.108998529613018,-0.222283691167831,0.183095834935011,0,-0.26893243052525,0
5.73999786376953,-2.88839817047119,1.50829803943634,2.97496891021729,-2.94889543650505,1.67500019073486,2.92434138768079,1352.083,2521.314,1882.693,1241.007,0.06460393,-0.02137879,-0.08305974,0.105086587369442,0.109624952077866,-0.23240615427494,0.191795324993521,0,-0.281432218826045,0
5.7599983215332,-2.88613986968994,1.51050496101379,2.97011494636536,-2.94497149658045,1.67500019073486,2.91858645664305,1352.085,2506.385,1857.265,1249.99,0.06626161,-0.02145229,-0.08708164,0.112912222743034,0.110352233052254,-0.242693528532982,0.200608071682601,0,-0.294069898877362,0
5.77999496459961,-2.88372373580933,1.51272797584534,2.96504664421082,-2.94087101333185,1.67500019073486,2.91257863714574,1347.442,2503.771,1842.781,1240.026,0.06770216,-0.02149544,-0.091315,0.12081204354763,0.111149422824383,-0.253412812948227,0.209526495862285,0,-0.306833507978715,0
5.79999542236328,-2.88114762306213,1.51496720314026,2.95975875854492,-2.93659033294266,1.67500019073486,2.90631316406563,1336.393,2495.324,1833.682,1238.006,0.06890128,-0.02150236,-0.09572147,0.128818467259407,0.111964106559753,-0.264388740062714,0.218548195874886,0,-0.319718509937749,0
5.81999588012695,-2.87840890884399,1.51722228527069,2.95424556732178,-2.93212824646293,1.67500019073486,2.89978887290304,1319.509,2491.661,1832.655,1229.286,0.06984557,-0.02147253,-0.1001695,0.136934742331505,0.112739525735378,-0.275662332773209,0.227665737844356,0,-0.332713183135454,0
5.83999633789063,-2.8755054473877,1.51949071884155,2.94850516319275,-2.92748289391458,1.67500019073486,2.89300366226563,1301.974,2482.298,1831.973,1227.433,0.07065441,-0.02141927,-0.1045919,0.145169496536255,0.113435670733452,-0.287019610404968,0.236873441853479,0,-0.345808337643594,0
5.8599967956543,-2.8724353313446,1.52177166938782,2.94253659248352,-2.92265252829373,1.67500019073486,2.88595561347625,1285.293,2473.708,1830.37,1224.948,0.07143801,-0.02135749,-0.1089174,0.153505444526672,0.114038042724133,-0.29842546582222,0.246165690659577,0,-0.358994892292688,0
5.87999725341797,-2.86919665336609,1.52406287193298,2.93634152412415,-2.91763551431713,1.67500019073486,2.87864298839767,1272.898,2459.973,1822.721,1229.505,0.07234199,-0.02130316,-0.1131636,0.16192851960659,0.114560723304749,-0.309757351875305,0.25553692969451,0,-0.372263874672011,0
5.89999771118164,-2.86578845977783,1.52636361122131,2.92992067337036,-2.91243032716871,1.67500019073486,2.87106422725737,1265.957,2446.565,1809.381,1233.598,0.07343253,-0.02126747,-0.1173719,0.170415684580803,0.115039937198162,-0.321038722991943,0.264981667064677,0,-0.385606421129597,0
5.91999816894531,-2.86220932006836,1.52867388725281,2.92327499389648,-2.90703555124601,1.67500019073486,2.86321794647231,1263.855,2431.419,1790.395,1239.971,0.07472797,-0.02125096,-0.1216308,0.178954362869263,0.115519046783447,-0.332283407449722,0.274494473551012,0,-0.399013776772235,0
5.93999481201172,-2.85845828056335,1.53099465370178,2.91640329360962,-2.90145096254418,1.67500019073486,2.85510450994483,1264.734,2418.319,1769.083,1243.325,0.07616033,-0.02124723,-0.1260176,0.18753656744957,0.116034001111984,-0.34358212351799,0.284068150626975,0,-0.412474722751217,0
5.95999526977539,-2.85453510284424,1.5333263874054,2.90930318832397,-2.89567322959908,1.67500019073486,2.84671978454387,1265.932,2406.777,1748.299,1244.294,0.07762093,-0.0212451,-0.1305902,0.196166530251503,0.116600520908833,-0.355002611875534,0.293701047940645,0,-0.425985858842783,0
5.97999572753906,-2.85043811798096,1.5356707572937,2.90197062492371,-2.88970230401785,1.67500019073486,2.83806442428323,1262.152,2398.207,1732.056,1242.907,0.07900331,-0.02122806,-0.1353493,0.204850718379021,0.117207065224648,-0.366631120443344,0.303386103754196,0,-0.439536193589532,0
5.99999618530273,-2.84616589546204,1.53802728652954,2.89440178871155,-2.88353719449761,1.67500019073486,2.82913772855383,1256.145,2390.63,1720.287,1238.905,0.08022793,-0.02118864,-0.140266,0.21360681951046,0.117824606597424,-0.378444671630859,0.313118139534758,0,-0.453117407112534,0
6.01999664306641,-2.84171676635742,1.54039525985718,2.88659310340881,-2.87717701268173,1.67500019073486,2.81993916206036,1244.75,2385.236,1713.675,1233.529,0.08125895,-0.02112313,-0.1452616,0.222442641854286,0.118413411080837,-0.39043852686882,0.322892039424003,0,-0.46672128829162,0
6.03999710083008,-2.83708953857422,1.54277431964874,2.87854242324829,-2.87062097190631,1.67500019073486,2.81046835264605,1230.265,2378.488,1709.778,1230.605,0.08213685,-0.02103578,-0.150263,0.231364414095879,0.118936531245708,-0.402531921863556,0.332702750238137,0,-0.480339734765372,0
6.05999755859375,-2.83228254318237,1.54516160488129,2.8702495098114,-2.8638683859467,1.67500019073486,2.80072508911747,1215.318,2370.456,1706.04,1229.792,0.08294322,-0.02093831,-0.1552101,0.240368217229843,0.119373366236687,-0.414649844169617,0.342545281467906,0,-0.493964752931133,0
6.07999801635742,-2.82729315757751,1.54755616188049,2.86171507835388,-2.85691866776397,1.67500019073486,2.79070931906928,1202.471,2360.33,1699.964,1231.65,0.08377522,-0.02084243,-0.1600816,0.24944344162941,0.119724534451962,-0.426727175712585,0.352414705278592,0,-0.507588457945001,0
6.09999847412109,-2.82212162017822,1.54995656013489,2.85294055938721,-2.84977132825136,1.67500019073486,2.78042114670903,1194.281,2347.951,1689.734,1235.403,0.08470952,-0.02076041,-0.1649024,0.258576303720474,0.120011210441589,-0.438723236322403,0.362306156510015,0,-0.521203073721831,0
6.1199951171875,-2.8167667388916,1.55236160755157,2.84392738342285,-2.84242739486407,1.67500019073486,2.7698628707806,1189.789,2334.689,1675.698,1240.13,0.08578165,-0.02069596,-0.169727,0.267750769853592,0.12026508897543,-0.450653731822968,0.372212941449702,0,-0.534798341488605,0
6.13999557495117,-2.81122732162476,1.55477237701416,2.83467626571655,-2.83488376867882,1.67500019073486,2.75903087377318,1189.923,2321.527,1658.953,1242.905,0.08696258,-0.02064749,-0.1746235,0.276957511901855,0.120517805218697,-0.462550431489944,0.382134100806862,0,-0.548371890922359,0
6.15999603271484,-2.80550384521484,1.55718779563904,2.82518672943115,-2.82714162893116,1.67500019073486,2.74792770488013,1189.244,2309.886,1642.278,1244.971,0.08819547,-0.02060381,-0.179643,0.286189705133438,0.120786942541599,-0.474482357501984,0.392063069037544,0,-0.561913676826712,0
6.17999649047852,-2.79959487915039,1.55960941314697,2.8154571056366,-2.8192008656903,1.67500019073486,2.73655407298024,1188.708,2300.324,1627.533,1243.259,0.08939199,-0.02055481,-0.1848063,0.295451253652573,0.12107291072607,-0.486487239599228,0.401995231667765,0,-0.575416358130803,0
6.19999694824219,-2.79349994659424,1.56203639507294,2.80548548698425,-2.81106146069029,1.67500019073486,2.72491083268948,1185.068,2292.98,1616.118,1239.635,0.09047288,-0.02049089,-0.1900954,0.304748892784119,0.121358178555965,-0.498586267232895,0.41192603689808,0,-0.588872702522526,0
6.21999740600586,-2.78721809387207,1.56446886062622,2.79526996612549,-2.80272348607648,1.67500019073486,2.71299898218571,1176.637,2287.565,1608.586,1235.654,0.09139767,-0.02040727,-0.1954531,0.314088612794876,0.121612340211868,-0.510775744915009,0.42185099560358,0,-0.602275586448529,0
6.23999786376953,-2.78074836730957,1.5669047832489,2.78480982780457,-2.79418710315202,1.67500019073486,2.70081966103357,1165.149,2282.059,1603.648,1232.979,0.09217881,-0.02030501,-0.2008135,0.323475986719131,0.121804192662239,-0.523006856441498,0.431765681333897,0,-0.615617995114221,0
6.2599983215332,-2.77409029006958,1.56934309005737,2.77410531044006,-2.78545256112434,1.67500019073486,2.68837414800913,1152.052,2276.047,1599.619,1232.159,0.09286938,-0.02019209,-0.2061138,0.332909435033798,0.121912926435471,-0.535225629806519,0.441665730313198,0,-0.628893022483765,0
6.27999496459961,-2.76724290847778,1.571781873703,2.76315784454346,-2.77652191836252,1.67500019073486,2.67566630831371,1140.279,2267.592,1594.225,1234.357,0.09355117,-0.02008077,-0.2113282,0.342382997274399,0.121934920549393,-0.547369539737701,0.451544958886997,0,-0.642091360975169,0
6.29999542236328,-2.76020503044128,1.57421958446503,2.75196981430054,-2.7673921887052,1.67500019073486,2.66269284389162,1132.897,2257.308,1586.031,1237.167,0.09428518,-0.01998116,-0.2164681,0.351885437965393,0.121885448694229,-0.559402704238892,0.461402898555481,0,-0.655211358734572,0
6.31999588012695,-2.75297737121582,1.57665514945984,2.74054312705994,-2.75806556235304,1.67500019073486,2.64945783710864,1127.008,2245.704,1575.167,1242.639,0.09512488,-0.01989754,-0.2215729,0.361400932073593,0.121789120137691,-0.571332156658173,0.471233486983146,0,-0.668243910887447,0
6.33999633789063,-2.7455587387085,1.57908892631531,2.72887969017029,-2.74854262757966,1.67500019073486,2.6359631018099,1127.269,2233.181,1561.988,1245.447,0.0960614,-0.0198299,-0.226708,0.370920538902283,0.121674977242947,-0.583169341087341,0.481032611080357,0,-0.681182546412241,0
6.3599967956543,-2.73795032501221,1.5815201997757,2.71698045730591,-2.73882405429563,1.67500019073486,2.62221058017631,1129.339,2222.06,1548.271,1245.832,0.09703896,-0.01977131,-0.2319256,0.380436688661575,0.12156330794096,-0.594958662986755,0.490796220432015,0,-0.694020903046156,0
6.37999725341797,-2.73015117645264,1.58394932746887,2.7048454284668,-2.72891059279489,1.67500019073486,2.60820234054933,1129.572,2213.436,1536.135,1244.385,0.09798487,-0.01971059,-0.2372461,0.389946579933167,0.121456645429134,-0.606746912002563,0.500520327297562,0,-0.706752727285151,0
6.39999771118164,-2.7221622467041,1.58637619018555,2.69247436523438,-2.71880307250125,1.67500019073486,2.59394057525575,1127.604,2207.065,1526.767,1240.728,0.09882657,-0.01963708,-0.2426534,0.399454057216644,0.121340624988079,-0.618552446365356,0.510201006610973,0,-0.719371874383943,0
6.41999816894531,-2.71398305892944,1.58879971504211,2.67986702919006,-2.70850240071491,1.67500019073486,2.57942759843248,1120.878,2202.822,1520.522,1237.299,0.09952762,-0.01954654,-0.2480948,0.408963888883591,0.12118885666132,-0.630369961261749,0.519834395980764,0,-0.731872308356003,0
6.43999481201172,-2.7056131362915,1.59121954441071,2.66702365875244,-2.69801158091982,1.67500019073486,2.56466868292801,1111.018,2199.229,1516.526,1234.873,0.1000934,-0.01944001,-0.2535031,0.418480217456818,0.120973952114582,-0.64216411113739,0.529414873162962,0,-0.744245753787918,0
6.45999526977539,-2.69705319404602,1.59363269805908,2.65394616127014,-2.68732766963089,1.67500019073486,2.54966074853263,1101.044,2194.475,1513.03,1233.965,0.1005607,-0.01932603,-0.2588236,0.428003787994385,0.120678253471851,-0.653880596160889,0.538942356978667,0,-0.756491114012296,0
6.47999572753906,-2.68830275535583,1.59603881835938,2.6406364440918,-2.67645378324957,1.67500019073486,2.5344092536072,1087.698,2188.744,1508.772,1238.668,0.1010229,-0.01921364,-0.2640189,0.437525987625122,0.120297685265541,-0.665483295917511,0.548411340418363,0,-0.768600306781546,0
6.49999618530273,-2.67936229705811,1.59843552112579,2.62709784507751,-2.66539112803252,1.67500019073486,2.51891697775542,1082.548,2178.904,1502.009,1242.273,0.1015394,-0.01911511,-0.2691129,0.447039544582367,0.119848646223545,-0.676927804946899,0.557818211776761,0,-0.780567731123422,0
6.51999664306641,-2.67023134231567,1.60082304477692,2.61333346366882,-2.65414098184537,1.67500019073486,2.5031868115154,1080.095,2168.573,1492.865,1246.34,0.102142,-0.01903521,-0.2741506,0.456530451774597,0.119357757270336,-0.688219666481018,0.567159422023111,0,-0.792387894824435,0
6.53999710083008,-2.66091156005859,1.60319995880127,2.59934592247009,-2.64270469290924,1.67500019073486,2.48722175418442,1082.181,2157.28,1482.135,1248.724,0.1028166,-0.01897129,-0.2791957,0.465987950563431,0.118851453065872,-0.699380278587341,0.5764314848012,0,-0.804055414429854,0
6.55999755859375,-2.65140342712402,1.60556674003601,2.58513689041138,-2.6310836785472,1.67500019073486,2.4710249116437,1084.609,2148.195,1471.592,1248.739,0.1035124,-0.0189143,-0.2842909,0.475403696298599,0.118345387279987,-0.710452079772949,0.585630976429353,0,-0.815565015243704,0
6.57999801635742,-2.64170789718628,1.60792350769043,2.57070755958557,-2.61927942393079,1.67500019073486,2.45459949418318,1086.55,2141.061,1462.678,1246.197,0.1041589,-0.01885358,-0.2894515,0.484776437282562,0.117838762700558,-0.721464693546295,0.594754535900433,0,-0.826911531328766,0
6.59999465942383,-2.63182544708252,1.61026978492737,2.55605888366699,-2.60729578413303,1.67500019073486,2.43795201138154,1084.806,2136.929,1456.291,1242.47,0.1046956,-0.01878008,-0.2946506,0.494109123945236,0.117315478622913,-0.732431054115295,0.603797147613515,0,-0.838087789797785,0
6.6199951171875,-2.62175750732422,1.61260509490967,2.54119205474854,-2.5951298038354,1.67500019073486,2.42107952369191,1080.296,2134.712,1452.413,1237.866,0.1050809,-0.0186906,-0.2998293,0.503406465053558,0.116750650107861,-0.743338525295258,0.612759026480524,0,-0.849093107127149,0
6.63999557495117,-2.61150407791138,1.6149275302887,2.52610898017883,-2.58278543302671,1.67500019073486,2.40398869597365,1067.993,2133.388,1449.934,1239.459,0.1053613,-0.01858833,-0.3049154,0.512672066688538,0.116119273006916,-0.75415050983429,0.621635266815482,0,-0.859920495381308,0
6.65999603271484,-2.60106611251831,1.61723566055298,2.51081252098083,-2.57026441572519,1.67500019073486,2.3866831343813,1059.723,2129.815,1447.471,1239.915,0.1055773,-0.0184834,-0.3098657,0.521903812885284,0.115411750972271,-0.764825224876404,0.630422758297448,0,-0.870565223637328,0
6.67999649047852,-2.59044408798218,1.61952805519104,2.49530601501465,-2.55756855753014,1.67500019073486,2.36916653860239,1051.904,2124.042,1443.571,1244.094,0.1057983,-0.01838753,-0.3146701,0.53109610080719,0.114632859826088,-0.775323331356049,0.639118453280021,0,-0.881022669731028,0
6.69999694824219,-2.57963919639587,1.62180423736572,2.47959327697754,-2.54469972436843,1.67500019073486,2.35144269968226,1048.336,2116.03,1437.708,1248.63,0.1060736,-0.01830817,-0.3193567,0.540237724781036,0.113801844418049,-0.785631358623505,0.647719366791335,0,-0.891288320256985,0
6.71999740600586,-2.56865310668945,1.62406325340271,2.46367812156677,-2.53165984124099,1.67500019073486,2.33351549784882,1049.07,2106.514,1430.196,1252.379,0.1064195,-0.01824692,-0.323981,0.549316704273224,0.112943537533283,-0.79575777053833,0.656222576534061,0,-0.901357770568534,0
6.73999786376953,-2.55748629570007,1.62630486488342,2.4475634098053,-2.51845089096924,1.67500019073486,2.31538890033728,1052.399,2097.719,1422.173,1253.705,0.10681,-0.01819845,-0.3285978,0.55832314491272,0.112078458070755,-0.805730223655701,0.664625222885411,0,-0.911226724777763,0
6.75999450683594,-2.54614114761353,1.62852931022644,2.43125176429749,-2.50507747994192,1.67500019073486,2.29707047213189,1056.691,2090.756,1415.025,1251.842,0.1071846,-0.01815104,-0.3332376,0.567251920700073,0.111214458942413,-0.815579652786255,0.672922936000066,0,-0.920889172261194,0
6.77999496459961,-2.53461933135986,1.6307361125946,2.41474533081055,-2.49153660011497,1.67500019073486,2.27855735819308,1059.406,2086.697,1409.822,1247.345,0.1074691,-0.01809671,-0.337896,0.576103389263153,0.110343471169472,-0.825325489044189,0.681116147890643,0,-0.930344721836235,0
6.79999542236328,-2.52292156219482,1.63292479515076,2.39804625511169,-2.47783293558109,1.67500019073486,2.25985724976215,1053.401,2086.138,1406.469,1246.856,0.1076534,-0.018028,-0.3425187,0.584883987903595,0.109445109963417,-0.834959387779236,0.689200594072278,0,-0.939587540944523,0
6.81999588012695,-2.51104974746704,1.63509500026703,2.38115692138672,-2.46396868789865,1.67500019073486,2.2409744403367,1049.427,2085.17,1404.829,1243.717,0.1077178,-0.01794651,-0.3470546,0.593594312667847,0.108500629663467,-0.844469308853149,0.697173665608379,0,-0.948613768712431,0
6.83999633789063,-2.49900484085083,1.63724505901337,2.36408066749573,-2.44994611017922,1.67500019073486,2.22191329954596,1041.569,2084.082,1403.447,1244.998,0.1076994,-0.01786129,-0.3514542,0.602238833904266,0.107495211064816,-0.853813111782074,0.70503281623689,0,-0.957419653025087,0
6.8599967956543,-2.48678874969482,1.6393735408783,2.34682130813599,-2.43576750583401,1.67500019073486,2.20267827097558,1034.631,2081.58,1401.375,1247.997,0.1076485,-0.01778086,-0.3556891,0.610813021659851,0.106428079307079,-0.862963438034058,0.712775562370293,0,-0.96600155052638,0
