t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.37997436523438,-2.90351724624634,1.47026765346527,3.0296368598938,-2.99230804404351,1.67500019073486,2.98848384290836,1480.206,2517.466,1910.369,1628.166,0.0483302,-0.01538455,-0.02503744,-0.0231439992785454,0.0999730303883553,-0.0669664517045021,0.0585180995360968,0,-0.0872751523950223,0
5.39999389648438,-2.90384817123413,1.47228014469147,3.02798938751221,-2.9910786493441,1.67500019073486,2.98665106584147,1491.612,2925.235,2216.915,844.3174,0.0452452,-0.0157787,-0.02743589,-0.0165398884564638,0.100634187459946,-0.0823784247040749,0.0643391828923994,0,-0.0958775203967629,0
5.41998291015625,-2.90404033660889,1.47429990768433,3.02626585960388,-2.98973262299777,1.67500019073486,2.98464608004876,1381.411,2548.822,2068.822,1488.296,0.04573134,-0.01607005,-0.0314807,-0.00959848053753376,0.100977584719658,-0.0861779898405075,0.0703739105491024,0,-0.104782964935754,0
5.43997192382813,-2.90409517288208,1.47631895542145,3.02429127693176,-2.98826380387255,1.67500019073486,2.98246002009494,1415.089,2835.967,2260.449,926.2462,0.04387493,-0.01642744,-0.03286714,-0.00276271998882294,0.100950114428997,-0.0987311527132988,0.0766240613240803,0,-0.113993006785218,0
5.45999145507813,-2.90401172637939,1.47833490371704,3.0222442150116,-2.98666541889107,1.67500019073486,2.98008314083405,1368.255,2542.192,2093.844,1430.254,0.04571423,-0.01682798,-0.03554628,0.00417550699785352,0.1008036211133,-0.102356620132923,0.0830927928526081,0,-0.123511136461678,0
5.47998046875,-2.90379476547241,1.48034882545471,3.01999425888062,-2.9849382351026,1.67500019073486,2.97751692912169,1422.848,2746.19,2169.983,1047.126,0.04649621,-0.01731641,-0.03670635,0.0108674876391888,0.10070738196373,-0.112492151558399,0.089753578345826,0,-0.133297192622184,0
5.5,-2.9034423828125,1.48236680030823,3.01766276359558,-2.98307300000638,1.67500019073486,2.97474800000638,1426.285,2531.063,1994.043,1419.861,0.04996025,-0.01784584,-0.03945953,0.017595250159502,0.100892961025238,-0.116577118635178,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-2.9029598236084,1.48439514636993,3.0151379108429,-2.98107156397222,1.67500019073486,2.97177947706889,1471.599,2692.525,2021.674,1137.823,0.05210564,-0.01837155,-0.04169871,0.0241456218063831,0.1014114767313,-0.126240566372871,0.103664443765032,0,-0.153687923515261,0
5.53997802734375,-2.90234279632568,1.48644113540649,3.01249003410339,-2.97892748916193,1.67500019073486,2.96860219784091,1470.446,2543.14,1899.029,1389.736,0.05530999,-0.01884293,-0.04552567,0.0308474358171225,0.102296948432922,-0.132391959428787,0.110890621033313,0,-0.164255311232036,0
5.55999755859375,-2.90159177780151,1.48850905895233,3.00962924957275,-2.97663359827292,1.67500019073486,2.96520594013736,1477.876,2671.133,1942.916,1167.977,0.05669321,-0.01921417,-0.04912147,0.0375541411340237,0.103387579321861,-0.143035084009171,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.90070056915283,1.49060046672821,3.006596326828,-2.97419344368224,1.67500019073486,2.96159638582817,1442.53,2568.963,1901.993,1323.99,0.05816777,-0.01947144,-0.05364832,0.0445432253181934,0.104557707905769,-0.151647329330444,0.12587373703785,0,-0.186112826275509,0
5.5999755859375,-2.89966726303101,1.49271249771118,3.00333738327026,-2.97160033336045,1.67500019073486,2.95776406602633,1422.479,2654.58,1963.358,1162.018,0.05818351,-0.01962696,-0.0576814,0.051663376390934,0.105620987713337,-0.162950307130814,0.133606330941438,0,-0.197365199729777,0
5.6199951171875,-2.89848613739014,1.49484205245972,2.99988317489624,-2.96884676902022,1.67500019073486,2.95369836000953,1376.663,2582.453,1962.963,1257.803,0.05835741,-0.01971858,-0.06185138,0.0590552873909473,0.106481984257698,-0.172711715102196,0.141506998829242,0,-0.208842544823783,0
5.63998413085938,-2.89715552330017,1.49698400497437,2.9962100982666,-2.9659380883367,1.67500019073486,2.9494076167848,1349.288,2621.237,2006.276,1171.948,0.05815593,-0.0197793,-0.06534491,0.0665388330817223,0.107093989849091,-0.183648511767387,0.14954534942589,0,-0.220499596679603,0
5.65997314453125,-2.895672082901,1.49913430213928,2.99234747886658,-2.96286728565253,1.67500019073486,2.94488197584096,1332.461,2562.181,1988.675,1240.764,0.0586864,-0.01987144,-0.06873778,0.0741700902581215,0.107523523271084,-0.193131491541862,0.157727075746725,0,-0.232343544299064,0
5.67999267578125,-2.89403629302979,1.50129175186157,2.98828506469727,-2.95962648928883,1.67500019073486,2.94011034417974,1330.16,2574.56,1984.369,1203.23,0.05955228,-0.0200046,-0.07174449,0.0817921906709671,0.107870273292065,-0.203121840953827,0.166058809472477,0,-0.244382827364881,0
5.69998168945313,-2.89224743843079,1.50345706939697,2.98403882980347,-2.95622289496362,1.67500019073486,2.93510382959083,1333.555,2527.416,1940.53,1261.676,0.06126634,-0.02018516,-0.07493017,0.0894477218389511,0.10825901478529,-0.212317228317261,0.174509033030627,0,-0.256570793883909,0
5.72000122070313,-2.89030575752258,1.50563311576843,2.97959995269775,-2.95264354176329,1.67500019073486,2.92984389642987,1355.53,2530.185,1903.657,1240.444,0.06323899,-0.02039822,-0.07827563,0.0970806628465652,0.108802080154419,-0.221940755844116,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-2.88821053504944,1.50782382488251,2.97496676445007,-2.94889689977451,1.67500019073486,2.92434353481993,1361.669,2505.873,1861.123,1268.807,0.0654318,-0.02060541,-0.08207916,0.10474432259798,0.109535381197929,-0.231660172343254,0.191791984509072,0,-0.281427423745758,0
5.75997924804688,-2.88596153259277,1.51003265380859,2.97012734413147,-2.94497532279511,1.67500019073486,2.91859206546571,1372.617,2507.747,1833.622,1250.37,0.06734315,-0.02078011,-0.08627789,0.112462937831879,0.110446654260159,-0.241971775889397,0.200599615300185,0,-0.294057784263981,0
5.77999877929688,-2.88355588912964,1.51226186752319,2.96507143974304,-2.94087021404844,1.67500019073486,2.91257746666413,1361.997,2501.594,1820.077,1248.907,0.06883716,-0.02089197,-0.09082604,0.120287835597992,0.111449971795082,-0.252789407968521,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88099098205566,1.5145103931427,2.95978856086731,-2.93659200031987,1.67500019073486,2.90631560330545,1340.315,2501.909,1823.762,1235.639,0.0698458,-0.02092819,-0.09552013,0.128246665000916,0.112437382340431,-0.264141321182251,0.218544735812102,0,-0.319713573314678,0
5.81997680664063,-2.87826347351074,1.51677703857422,2.95427584648132,-2.93213258875893,1.67500019073486,2.89979521878473,1321.683,2497.102,1830.669,1223.08,0.07044768,-0.02091434,-0.1002068,0.136373698711395,0.11332430690527,-0.275631755590439,0.227656999029337,0,-0.332700741414554,0
5.83999633789063,-2.87537050247192,1.51905834674835,2.94852995872498,-2.92748289391458,1.67500019073486,2.89300366226563,1291.711,2493.606,1842.599,1215.639,0.0708283,-0.0208648,-0.1046899,0.144637778401375,0.114045344293118,-0.287289261817932,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.87231040000916,1.52134966850281,2.94255399703979,-2.92265534540593,1.67500019073486,2.88595972180344,1265.667,2478.121,1847.134,1224.225,0.07134115,-0.02080888,-0.1089441,0.153021097183228,0.114592105150223,-0.298803836107254,0.246160350601293,0,-0.358987322639089,0
5.87997436523438,-2.86908054351807,1.52365040779114,2.93635320663452,-2.91764136297007,1.67500019073486,2.87865150866731,1260.956,2463.238,1837.817,1224.529,0.07212078,-0.02078651,-0.1130128,0.161494061350822,0.115024954080582,-0.310041308403015,0.255526162359502,0,-0.372248646149553,0
5.89999389648438,-2.8656804561615,1.52595853805542,2.92993021011353,-2.9124313379901,1.67500019073486,2.87106569822427,1255.496,2445.929,1819.004,1236.415,0.07327614,-0.02080142,-0.1170081,0.170008078217506,0.115416139364243,-0.321144878864288,0.264979859003436,0,-0.385603869843128,0
5.91998291015625,-2.86210966110229,1.52827548980713,2.92328643798828,-2.90703973964373,1.67500019073486,2.86322403486116,1256.431,2426.337,1792.687,1250.95,0.07483568,-0.02084563,-0.1210998,0.178544461727142,0.115842789411545,-0.332190126180649,0.274487191443015,0,-0.399003525505627,0
5.93997192382813,-2.85836720466614,1.53060293197632,2.91642212867737,-2.90145746422237,1.67500019073486,2.85511395056535,1274.367,2411.07,1760.036,1250.34,0.07657412,-0.02091647,-0.1254503,0.187114834785461,0.116375260055065,-0.343219131231308,0.284057158778748,0,-0.412459286502086,0
5.95999145507813,-2.85445308685303,1.53294348716736,2.90933084487915,-2.89567434997615,1.67500019073486,2.84672140954604,1276.556,2403.065,1734.779,1250.228,0.07826681,-0.02097666,-0.1300949,0.195709735155106,0.117018304765224,-0.354568719863892,0.293699205514572,0,-0.425983277853389,0
5.97998046875,-2.85036611557007,1.53529810905457,2.90200591087341,-2.8897069332659,1.67500019073486,2.83807113099433,1270.501,2394.09,1718.338,1251.201,0.07980014,-0.02099849,-0.1350372,0.204361155629158,0.117731899023056,-0.366243749856949,0.303378696250291,0,-0.439525842920112,0
6,-2.84610390663147,1.5376672744751,2.89444279670715,-2.88353600004315,1.67500019073486,2.82913600004315,1270.509,2391.263,1708.495,1234.595,0.0809671,-0.02098198,-0.1401888,0.21310943365097,0.118464231491089,-0.378152698278427,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-2.84166502952576,1.54004955291748,2.88663458824158,-2.87717947613823,1.67500019073486,2.81994272284139,1243.31,2390.615,1710.913,1231.105,0.08181642,-0.02091167,-0.1453692,0.221946626901627,0.119128309190273,-0.390405088663101,0.322888303724859,0,-0.466716095652909,0
6.03997802734375,-2.83704686164856,1.54244327545166,2.87858200073242,-2.87062731761829,1.67500019073486,2.81047751427551,1231.185,2383.144,1711.916,1222.604,0.08241761,-0.02081686,-0.1504926,0.230910137295723,0.11967595666647,-0.402627468109131,0.332693378282788,0,-0.480326743107549,0
6.05999755859375,-2.83224773406982,1.54484498500824,2.87028384208679,-2.8638683859467,1.67500019073486,2.80072508911747,1205.301,2379.278,1715.069,1222.045,0.08292758,-0.02070767,-0.1554199,0.239958927035332,0.120076283812523,-0.414902746677399,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.82726573944092,1.54725170135498,2.86174321174622,-2.85692270079786,1.67500019073486,2.79071512791359,1183.835,2363.919,1712.14,1235.087,0.08362983,-0.02060594,-0.1601689,0.249082803726196,0.120339438319206,-0.427028119564056,0.352409051318917,0,-0.507580664439404,0
6.0999755859375,-2.82210063934326,1.5496621131897,2.85296535491943,-2.84977962065152,1.67500019073486,2.78043307592246,1188.64,2348.38,1697.81,1233.588,0.08454337,-0.02054522,-0.1648268,0.258270114660263,0.120533257722855,-0.438889652490616,0.362294826146823,0,-0.521187501512129,0
6.1199951171875,-2.81675100326538,1.55207669734955,2.84395170211792,-2.84242739486407,1.67500019073486,2.7698628707806,1184.141,2333.559,1679.069,1244.282,0.08571364,-0.02051593,-0.1694862,0.267473161220551,0.120714753866196,-0.450682818889618,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-2.81121754646301,1.55449533462524,2.83470273017883,-2.83488814182405,1.67500019073486,2.75903714934704,1184.403,2315.712,1657.23,1256.141,0.08714943,-0.02050528,-0.174289,0.276685059070587,0.120932586491108,-0.462451696395874,0.382128421328016,0,-0.548364132629778,0
6.15997314453125,-2.80549883842468,1.55691993236542,2.82521843910217,-2.8271506024126,1.67500019073486,2.74794056588642,1203.692,2302.786,1633.193,1246.661,0.08859293,-0.020509,-0.1793426,0.285922586917877,0.121227845549583,-0.474218010902405,0.392051703795362,0,-0.561898200797227,0
6.17999267578125,-2.79959535598755,1.55935156345367,2.81549406051636,-2.8192023991768,1.67500019073486,2.73655626801455,1200.425,2297.351,1616.836,1244.522,0.08989137,-0.02049302,-0.1846263,0.295171141624451,0.121579356491566,-0.486215204000473,0.401993337287168,0,-0.57541378694759,0
6.19998168945313,-2.79350662231445,1.56179022789001,2.80552554130554,-2.81106774612501,1.67500019073486,2.72491981809565,1187.847,2291.626,1608.552,1244.752,0.09101367,-0.0204355,-0.1900826,0.304453313350677,0.121933035552502,-0.498425900936127,0.411918462130073,0,-0.588862455860118,0
6.22000122070313,-2.78723049163818,1.56423509120941,2.79531145095825,-2.80272187683903,1.67500019073486,2.71299668468181,1188.708,2288.616,1603.71,1226.839,0.09180505,-0.02034868,-0.195622,0.313805967569351,0.122243739664555,-0.51070511341095,0.421852887755737,0,-0.602278137240175,0
6.239990234375,-2.78076601028442,1.56668400764465,2.78484892845154,-2.79419039724833,1.67500019073486,2.70082435780676,1157.255,2288.842,1605.961,1231.141,0.09241261,-0.02022298,-0.2010724,0.32320648431778,0.122446864843369,-0.523126661777496,0.431761901783174,0,-0.615612917916886,0
6.25997924804688,-2.77411222457886,1.56913435459137,2.77414083480835,-2.78546098513965,1.67500019073486,2.68838614307119,1152.215,2280.175,1604.539,1223.153,0.09287496,-0.02009515,-0.206395,0.332685470581055,0.122524499893188,-0.535402655601501,0.441656297449654,0,-0.628880396985698,0
6.27999877929688,-2.76726841926575,1.57158386707306,2.76318883895874,-2.77652019585161,1.67500019073486,2.67566385892477,1129.438,2274.842,1602.032,1230.587,0.09336447,-0.01997318,-0.2115136,0.342199414968491,0.122475728392601,-0.547599077224731,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.7602334022522,1.5740305185318,2.7519965171814,-2.76739570891562,1.67500019073486,2.66269784273854,1113.163,2259.657,1594.141,1246.95,0.09410954,-0.01987091,-0.2164873,0.351735651493073,0.122330583631992,-0.559616923332214,0.461399143087237,0,-0.655206370224481,0
6.31997680664063,-2.75300788879395,1.57647383213043,2.7405686378479,-2.75807455032924,1.67500019073486,2.64947058273162,1129.502,2242.411,1577.871,1241.515,0.09501757,-0.01981285,-0.2214541,0.361290872097015,0.122161336243153,-0.571393132209778,0.471224126357971,0,-0.668231526080977,0
6.33999633789063,-2.74559116363525,1.57891416549683,2.72890639305115,-2.74854262757966,1.67500019073486,2.6359631018099,1127.586,2229.955,1560.189,1250.512,0.09608454,-0.01977823,-0.2264976,0.370824724435806,0.12201090157032,-0.583112776279449,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.7379846572876,1.58135175704956,2.71700954437256,-2.73882967098073,1.67500019073486,2.62221852257337,1126.745,2216.617,1543.487,1258.43,0.09728893,-0.01974681,-0.2317035,0.380334556102753,0.121899642050266,-0.594837427139282,0.490790644695522,0,-0.694013586917543,0
6.37997436523438,-2.73018789291382,1.58378863334656,2.70487833023071,-2.72892204866895,1.67500019073486,2.60821851666949,1148.015,2206.615,1528.277,1240.342,0.09834117,-0.01971272,-0.2371311,0.38984227180481,0.121836721897125,-0.606566786766052,0.500509223272886,0,-0.706738220439597,0
6.39999389648438,-2.72220087051392,1.58622431755066,2.69250988960266,-2.71880501876012,1.67500019073486,2.59394331943711,1137.452,2206.052,1520.176,1237.965,0.09916903,-0.01964721,-0.2426891,0.399339079856873,0.121776901185513,-0.618423879146576,0.510199164597362,0,-0.719369478656536,0
6.41998291015625,-2.71402406692505,1.58865737915039,2.67990255355835,-2.70851033270238,1.67500019073486,2.57943876584525,1117.499,2205.188,1518.143,1240.056,0.09982823,-0.01954068,-0.2482615,0.408840775489807,0.121660359203815,-0.630362808704376,0.519827065450844,0,-0.73186281826243,0
6.43997192382813,-2.7056565284729,1.59108662605286,2.66705775260925,-2.69802369813949,1.67500019073486,2.56468571720022,1119.734,2202.025,1517.433,1222.372,0.1002064,-0.01941604,-0.2537684,0.418372929096222,0.121453776955605,-0.642242014408112,0.529403937958911,0,-0.744231664574388,0
6.45999145507813,-2.69709849357605,1.59350872039795,2.65397691726685,-2.68732972552937,1.67500019073486,2.54966363431278,1093.362,2202.01,1517.695,1229.655,0.1004715,-0.01928022,-0.2590819,0.427918285131454,0.12112333625555,-0.65404337644577,0.538940545258969,0,-0.756488791252036,0
6.47998046875,-2.68834924697876,1.59592247009277,2.64066338539124,-2.6764621512876,1.67500019073486,2.53442098144708,1069.099,2194.612,1515.317,1245.193,0.1008693,-0.01915026,-0.264168,0.437466859817505,0.120670780539513,-0.665678381919861,0.548404139542664,0,-0.768591121744682,0
6.5,-2.67940902709961,1.59832525253296,2.62712216377258,-2.66538900012151,1.67500019073486,2.5189140001215,1083.31,2178.868,1506.727,1237.529,0.1013394,-0.01905758,-0.2691353,0.447014153003693,0.120148152112961,-0.677058517932892,0.557819999802857,0,-0.780569999802858,0
6.51998901367188,-2.67027854919434,1.60071742534637,2.61335682868958,-2.65414530891482,1.67500019073486,2.50319285693819,1065.509,2168.346,1494.645,1259.669,0.1020798,-0.0189926,-0.2740355,0.456524670124054,0.119596093893051,-0.688269197940826,0.567155871679591,0,-0.792383414656994,0
6.53997802734375,-2.66095876693726,1.60309886932373,2.59937024116516,-2.64271568738328,1.67500019073486,2.48723709021897,1093.806,2150.311,1479.852,1246.582,0.1028671,-0.01895851,-0.2790364,0.465993732213974,0.119070298969746,-0.699326932430267,0.576422676507094,0,-0.804044362069025,0
6.55999755859375,-2.65145063400269,1.60547041893005,2.58516335487366,-2.6310836785472,1.67500019073486,2.4710249116437,1091.316,2143.635,1466.813,1251.323,0.1036603,-0.01892762,-0.284163,0.475406557321548,0.11857832968235,-0.710342645645142,0.585630976429353,0,-0.815565015243704,0
6.57998657226563,-2.64175510406494,1.6078325510025,2.57073616981506,-2.61928623032655,1.67500019073486,2.45460895739778,1084.367,2138.552,1457.629,1255.445,0.1044433,-0.01887595,-0.289402,0.484765887260437,0.118103876709938,-0.721363842487335,0.594749337820291,0,-0.826905086548847,0
6.5999755859375,-2.6318736076355,1.61018490791321,2.55608868598938,-2.60730730056779,1.67500019073486,2.43796799653666,1103.821,2133.048,1452.706,1230.588,0.1049349,-0.01880245,-0.2947437,0.494088113307953,0.11762373149395,-0.732377648353577,0.603788561226891,0,-0.838077211159372,0
