t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.10000610351563,-2.88408803939819,1.44443202018738,3.03723216056824,-2.99984821982892,1.67500019073486,2.99977098185592,1857.139,1891.96,1570.807,2626.229,0.03822759,-0.002073005,0.01764412,-0.110130704939365,0.0909668728709221,0.0248490758240223,0.00451097235368328,0,-0.00680044511530575,0
5.1199951171875,-2.88619256019592,1.44626641273499,3.0372371673584,-2.99973925726636,1.67500019073486,2.9996067795682,2045.724,3130.608,2376.676,260.4884,0.03780217,-0.002627475,0.0157676,-0.105219468474388,0.0917217209935188,0.000253155827522278,0.00644623764666917,0,-0.00971093194145507,0
5.1400146484375,-2.88819909095764,1.4481406211853,3.03751659393311,-2.99958807491182,1.67500019073486,2.99937911783564,1773.816,2299.035,1658.813,2157.718,0.04511178,-0.002997654,0.005187762,-0.100336566567421,0.0937134027481079,0.0139672197401524,0.00871107146911696,0,-0.0131132432664496,0
5.16000366210938,-2.89007687568665,1.45003950595856,3.03728699684143,-2.99938868980594,1.67500019073486,2.99907908737844,1824.765,3395.5,2473.701,64.40702,0.03707877,-0.003930293,0.002498865,-0.093889944255352,0.0949419289827347,-0.0114755686372519,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-2.89182138442993,1.45195627212524,3.03721451759338,-2.99913462484054,1.67500019073486,2.99869705688352,1433.235,2428.927,1980.008,1985.089,0.03770379,-0.004438957,-0.005456285,-0.0872256010770798,0.0958386287093163,-0.00362042058259249,0.01418077880502,0,-0.0213156368063383,0
5.20001220703125,-2.89342093467712,1.45386648178101,3.03668594360352,-2.99881922339237,1.67500019073486,2.99822314890181,1541.617,3283.038,2694.501,205.5136,0.02835158,-0.005322061,-0.005338573,-0.0799916237592697,0.0955059081315994,-0.026423554867506,0.0173785527984213,0,-0.0261027653245999,0
5.22000122070313,-2.89488220214844,1.45575511455536,3.0363085269928,-2.99843746595118,1.67500019073486,2.99764996800121,1263.836,2422.371,2212.81,1885.777,0.0297923,-0.005996906,-0.009074455,-0.0730525180697441,0.0944364219903946,-0.018873393535614,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-2.89620733261108,1.4576141834259,3.03558754920959,-2.99798309778572,1.67500019073486,2.99696828430015,1480.455,3107.573,2693.82,412.0948,0.02545889,-0.007141533,-0.006419283,-0.066247932612896,0.0929631739854813,-0.0360529720783234,0.0246423634044803,0,-0.0369569460600741,0
5.260009765625,-2.8974084854126,1.45944499969482,3.03505349159241,-2.99744957134128,1.67500019073486,2.99616845333687,1351.001,2383.716,2109.881,1890.203,0.03168755,-0.00822757,-0.008301605,-0.0600715465843678,0.0915357768535614,-0.0267078522592783,0.0287044160158136,0,-0.0430157463270849,0
5.27999877929688,-2.8984911441803,1.46125864982605,3.03423810005188,-2.99683298362881,1.67500019073486,2.99524481687794,1579.187,3005.409,2422.747,633.7894,0.03257021,-0.009641176,-0.006023005,-0.0541326440870762,0.0906758829951286,-0.0407699234783649,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.89946317672729,1.46307182312012,3.03357768058777,-2.99612720781191,1.67500019073486,2.99418840374767,1515.866,2386.288,1850.172,1914.092,0.04113164,-0.01087262,-0.009268866,-0.0486065894365311,0.0906690955162048,-0.0330173410475254,0.0376269070416844,0,-0.0562987025712055,0
5.32000732421875,-2.90032505989075,1.46489930152893,3.03261756896973,-2.99532571919111,1.67500019073486,2.99298967336259,1664.461,2985.514,2150.887,774.2115,0.04273424,-0.01215893,-0.009642773,-0.0430792793631554,0.0913566425442696,-0.0480013191699982,0.0424862702211839,0,-0.0635189678686866,0
5.33999633789063,-2.90107393264771,1.46675586700439,3.03170824050903,-2.99442587196591,1.67500019073486,2.99164490761135,1570.584,2440.101,1748.785,1835.26,0.04887366,-0.01311447,-0.0151177,-0.0374448262155056,0.0928260087966919,-0.0454672314226627,0.0475890878228748,0,-0.0710909378217046,0
5.36001586914063,-2.90170526504517,1.46864283084869,3.03046464920044,-2.99341996335333,1.67500019073486,2.99014285006605,1626.145,2980.74,2096.75,814.3621,0.04769939,-0.01396082,-0.01773505,-0.0315801203250885,0.0943672806024551,-0.0621752291917801,0.0529437454934299,0,-0.0790259141407576,0
5.3800048828125,-2.9022102355957,1.47056293487549,3.02917528152466,-2.99230625808008,1.67500019073486,2.98848117928575,1489.725,2512.634,1879.728,1653.62,0.04968274,-0.01449346,-0.02365899,-0.0252410881221294,0.0960035473108292,-0.0644696280360222,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-2.90258407592773,1.47250580787659,3.02756476402283,-2.9910786493441,1.67500019073486,2.98665106584147,1500.781,2938.431,2205.952,831.1759,0.04634187,-0.01494673,-0.02635411,-0.0187081545591354,0.0971418023109436,-0.0805296003818512,0.0643391828923994,0,-0.0958775203967629,0
5.42001342773438,-2.90281987190247,1.47446393966675,3.02587366104126,-2.98973047521334,1.67500019073486,2.98464288211538,1379.529,2550.979,2062.76,1494.168,0.04651579,-0.01527003,-0.03070891,-0.0117782615125179,0.0979062244296074,-0.0845546573400497,0.0703832903231908,0,-0.104796796779403,0
5.44000244140625,-2.90291833877563,1.47642755508423,3.02391886711121,-2.98826146534371,1.67500019073486,2.98245654108643,1404.027,2848.623,2277.051,907.6238,0.04418985,-0.0156482,-0.0321843,-0.00492006400600076,0.0981824845075607,-0.0977384150028229,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-2.90287685394287,1.47839307785034,3.02189230918884,-2.98666541889107,1.67500019073486,2.98008314083405,1354.199,2540.215,2107.906,1433.928,0.04579281,-0.01607324,-0.03491031,0.00206514028832316,0.0982616692781448,-0.101324409246445,0.0830927928526081,0,-0.123511136461678,0
5.48001098632813,-2.90270113945007,1.48035955429077,3.01965880393982,-2.98493549588329,1.67500019073486,2.97751286098302,1412.97,2754.099,2191.704,1028.38,0.04635562,-0.01660694,-0.03592871,0.00879455171525478,0.0983257591724396,-0.111671715974808,0.0897638982896844,0,-0.133312343291188,0
5.5,-2.90239000320435,1.48233246803284,3.01734828948975,-2.98307300000638,1.67500019073486,2.97474800000638,1411.987,2524.207,2005.694,1431.122,0.04994307,-0.01718751,-0.03856204,0.0155433164909482,0.0986456871032715,-0.115527845919132,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-2.90194845199585,1.48431873321533,3.01484680175781,-2.98107156397222,1.67500019073486,2.97177947706889,1472.303,2692.857,2026.674,1132.651,0.05226843,-0.01778619,-0.04066115,0.0220947116613388,0.0993160605430603,-0.125075459480286,0.103664443765032,0,-0.153687923515261,0
5.54000854492188,-2.9013729095459,1.48632645606995,3.01222658157349,-2.97892410487834,1.67500019073486,2.96859718491762,1471.195,2537.24,1892.35,1402.004,0.05578576,-0.01833054,-0.04445082,0.0287788268178701,0.100389488041401,-0.131012365221977,0.110901788957698,0,-0.164271629901163,0
5.55999755859375,-2.90066361427307,1.48836040496826,3.00939321517944,-2.97663359827292,1.67500019073486,2.96520594013736,1483.146,2669.297,1932.666,1174.003,0.0574447,-0.01876783,-0.04808284,0.0354600735008717,0.101704731583595,-0.141670733690262,0.11830341605294,0,-0.175078143993384,0
5.58001708984375,-2.89981508255005,1.49042344093323,3.00638961791992,-2.97418960214237,1.67500019073486,2.96159070585581,1455.78,2565.854,1883.191,1331.879,0.05910364,-0.01908847,-0.05277746,0.0424407124519348,0.103140614926815,-0.150184825062752,0.125885420467256,0,-0.186129842200945,0
5.60000610351563,-2.89882373809814,1.49251246452332,3.00315308570862,-2.97159625583683,1.67500019073486,2.95775804265384,1425.783,2658.926,1953.224,1162.494,0.05911974,-0.01928022,-0.05697726,0.049559161067009,0.104460716247559,-0.161822229623795,0.133618257238666,0,-0.197382540053562,0
5.6199951171875,-2.89768385887146,1.49462389945984,2.99971985816956,-2.96884676902022,1.67500019073486,2.95369836000953,1382.234,2581.139,1952.24,1263.233,0.05922119,-0.01939687,-0.0613816,0.056992944329977,0.105563797056675,-0.171664029359818,0.141506998829242,0,-0.208842544823783,0
5.6400146484375,-2.89639329910278,1.49675130844116,2.99606108665466,-2.96593352438586,1.67500019073486,2.94940088739735,1350.845,2630.421,2005.827,1160.354,0.05874301,-0.01947144,-0.06500989,0.0645345002412796,0.106370061635971,-0.182933017611504,0.149557732909201,0,-0.220517539160885,0
5.66000366210938,-2.89494800567627,1.49889016151428,2.99220824241638,-2.96286247201195,1.67500019073486,2.94487488500068,1320.659,2563.726,1995.427,1243.696,0.05906297,-0.01956252,-0.06848212,0.0722431913018227,0.106928154826164,-0.19263944029808,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-2.89334940910339,1.50103712081909,2.98815393447876,-2.95962648928883,1.67500019073486,2.94011034417974,1324.163,2577.975,1993.616,1196.59,0.05974687,-0.0197042,-0.07148563,0.0799553841352463,0.107357524335384,-0.202716827392578,0.166058809472477,0,-0.244382827364881,0
5.70001220703125,-2.89159488677979,1.50319314002991,2.98391580581665,-2.95621756917224,1.67500019073486,2.93509599938578,1327.504,2529.65,1948.986,1257.4,0.06134637,-0.01990606,-0.07460366,0.0876966416835785,0.107797466218472,-0.211908876895905,0.174522031263197,0,-0.256589524042607,0
5.72000122070313,-2.88968753814697,1.50536060333252,2.97948455810547,-2.95264354176329,1.67500019073486,2.92984389642987,1343.516,2529.591,1912.478,1244.297,0.06335739,-0.02013989,-0.07784206,0.0953939333558083,0.1083719804883,-0.221560567617416,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-2.88762474060059,1.50754356384277,2.97486352920532,-2.94889689977451,1.67500019073486,2.92434353481993,1364.724,2501.801,1859.911,1271.563,0.06567598,-0.0203881,-0.08159287,0.103122510015965,0.10915856808424,-0.231056392192841,0.191791984509072,0,-0.281427423745758,0
5.760009765625,-2.88540697097778,1.50974678993225,2.97003579139709,-2.94496920077423,1.67500019073486,2.91858309123854,1371.72,2508.275,1831.521,1252.319,0.06771612,-0.02059955,-0.08574473,0.110874526202679,0.110141947865486,-0.241392031311989,0.200613145558927,0,-0.294077167701429,0
5.77999877929688,-2.88303232192993,1.51197147369385,2.96499300003052,-2.94087021404844,1.67500019073486,2.91257746666413,1363.393,2495.446,1812.875,1260.288,0.06940932,-0.0207423,-0.09034667,0.118734963238239,0.11124162375927,-0.252137422561646,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88049793243408,1.51421844959259,2.95972371101379,-2.93659200031987,1.67500019073486,2.90631560330545,1353.168,2502.389,1813.091,1232.155,0.07047098,-0.02081314,-0.09514462,0.126734346151352,0.112354323267937,-0.263467252254486,0.218544735812102,0,-0.319713573314678,0
5.82000732421875,-2.87779998779297,1.51648557186127,2.95422124862671,-2.93212564100533,1.67500019073486,2.89978506526011,1323.099,2498.428,1824.041,1225.723,0.07104319,-0.0208126,-0.0999495,0.134897664189339,0.113358415663242,-0.275120347738266,0.227670981172725,0,-0.332720648211854,0
5.83999633789063,-2.87493538856506,1.51876926422119,2.94848251342773,-2.92748289391458,1.67500019073486,2.89300366226563,1289.663,2493.861,1840.219,1218.779,0.07136914,-0.020762,-0.1045557,0.143214255571365,0.11417393386364,-0.286931872367859,0.236873441853479,0,-0.345808337643594,0
5.86001586914063,-2.87190246582031,1.52106487751007,2.94251251220703,-2.92264783297091,1.67500019073486,2.88594876607177,1272.004,2481.314,1845.449,1215.969,0.07171222,-0.02071087,-0.1089078,0.151675090193748,0.114796102046967,-0.298496961593628,0.246174590814183,0,-0.359007508441983,0
5.8800048828125,-2.86869812011719,1.52337026596069,2.93631315231323,-2.91763356471138,1.67500019073486,2.87864014823034,1248.641,2468.154,1844.39,1224.579,0.07234855,-0.02067572,-0.1129819,0.160211175680161,0.115257725119591,-0.309962809085846,0.255540518827569,0,-0.372268950867571,0
5.89999389648438,-2.86532187461853,1.52568340301514,2.92989277839661,-2.9124313379901,1.67500019073486,2.87106569822427,1253.159,2444.722,1823.156,1235.992,0.07342615,-0.02069383,-0.1169751,0.168814271688461,0.115655645728111,-0.321013569831848,0.264979859003436,0,-0.385603869843128,0
5.92001342773438,-2.86177349090576,1.52800488471985,2.92325139045715,-2.90703136273719,1.67500019073486,2.86321185792705,1255.213,2430.554,1796.846,1243.854,0.07488445,-0.02075029,-0.1210007,0.177424415946007,0.116078354418278,-0.332066506147385,0.274501755695501,0,-0.399024028071527,0
5.94000244140625,-2.85805249214172,1.53033661842346,2.91638875007629,-2.90144879526221,1.67500019073486,2.8551013629928,1261.239,2409.582,1765.136,1259.708,0.07668193,-0.02082645,-0.1252703,0.186048716306686,0.116592384874821,-0.343126505613327,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-2.85415840148926,1.53268146514893,2.90930199623108,-2.89567434997615,1.67500019073486,2.84672140954604,1279.911,2399.35,1733.725,1251.791,0.0784819,-0.02090901,-0.1298829,0.194705754518509,0.117239117622375,-0.354335725307465,0.293699205514572,0,-0.425983277853389,0
5.98001098632813,-2.85009026527405,1.53504109382629,2.90198302268982,-2.88969767465678,1.67500019073486,2.8380577174142,1277.74,2393.978,1713.674,1248.523,0.08006137,-0.02095854,-0.1348199,0.203402981162071,0.117982946336269,-0.365945756435394,0.303393511285442,0,-0.439546544276919,0
6,-2.84584665298462,1.53741598129272,2.89442443847656,-2.88353600004315,1.67500019073486,2.82913600004315,1264.495,2389.279,1705.632,1244.645,0.08133599,-0.02095109,-0.1399955,0.212175026535988,0.118749357759953,-0.377930760383606,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-2.84142518043518,1.53980541229248,2.88662242889404,-2.87717947613823,1.67500019073486,2.81994272284139,1257.262,2387.61,1703.594,1227.284,0.08219104,-0.02089889,-0.1452738,0.221063077449799,0.119468115270138,-0.390099942684174,0.322888303724859,0,-0.466716095652909,0
6.04000854492188,-2.83682441711426,1.54220652580261,2.87857294082642,-2.87061716439332,1.67500019073486,2.81046285554943,1229.23,2387.221,1709.794,1221.788,0.08272672,-0.02080302,-0.1504574,0.230052933096886,0.120058849453926,-0.402479708194733,0.332708373425236,0,-0.480347529762931,0
6.05999755859375,-2.8320415019989,1.54461646080017,2.87027621269226,-2.8638683859467,1.67500019073486,2.80072508911747,1199.694,2378.132,1715.658,1227.731,0.08322134,-0.02068211,-0.1554492,0.239144340157509,0.12047928571701,-0.414839208126068,0.342545281467906,0,-0.493964752931133,0
6.08001708984375,-2.82707452774048,1.54703164100647,2.86173725128174,-2.85691194589704,1.67500019073486,2.79069963746389,1193.461,2366.132,1711.658,1223.801,0.08378753,-0.02058304,-0.1602461,0.248332798480988,0.120757438242435,-0.42694678902626,0.352424128560738,0,-0.507601447114377,0
6.10000610351563,-2.82192349433899,1.54945015907288,2.85295820236206,-2.84976856406034,1.67500019073486,2.78041717022534,1173.772,2352.659,1702.877,1238.632,0.08464526,-0.0205074,-0.1648726,0.25755763053894,0.120934642851353,-0.43895360827446,0.362309933302758,0,-0.521208264453519,0
6.1199951171875,-2.81658697128296,1.55187201499939,2.84394478797913,-2.84242739486407,1.67500019073486,2.7698628707806,1185.692,2331.295,1681.158,1243.147,0.08579453,-0.02048184,-0.1695171,0.266826063394547,0.121093831956387,-0.450672447681427,0.372212941449702,0,-0.534798341488605,0
6.1400146484375,-2.81106519699097,1.55429792404175,2.83469653129578,-2.834876479959,1.67500019073486,2.7590204142861,1187.44,2318.533,1658.157,1249.5,0.08715753,-0.02048237,-0.1742725,0.276088863611221,0.121293865144253,-0.462414175271988,0.382143566610616,0,-0.548384821386876,0
6.16000366210938,-2.80535840988159,1.55672907829285,2.82521200180054,-2.82713863771287,1.67500019073486,2.74792341779932,1189.272,2302.29,1635.713,1258.79,0.08868034,-0.02048557,-0.1792648,0.285353243350983,0.121561400592327,-0.474224507808685,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-2.79946541786194,1.55916714668274,2.81548953056335,-2.8192023991768,1.67500019073486,2.73655626801455,1206.922,2293.175,1615.068,1244.055,0.09006099,-0.02048397,-0.1845443,0.294646322727203,0.121906310319901,-0.486121624708176,0.401993337287168,0,-0.57541378694759,0
6.20001220703125,-2.79338598251343,1.56161272525787,2.80552363395691,-2.81105517513999,1.67500019073486,2.72490184712695,1197.623,2291.524,1604.595,1238.951,0.09116892,-0.02044456,-0.1900213,0.303961455821991,0.122275546193123,-0.498290449380875,0.41193361166268,0,-0.588882949153811,0
6.22000122070313,-2.7871196269989,1.56406462192535,2.79531049728394,-2.80272187683903,1.67500019073486,2.71299668468181,1177.932,2288.539,1602.534,1238.229,0.09203563,-0.02035454,-0.1955799,0.313323229551315,0.122595213353634,-0.510655164718628,0.421852887755737,0,-0.602278137240175,0
6.239990234375,-2.78066444396973,1.56652104854584,2.78485012054443,-2.79419039724833,1.67500019073486,2.70082435780676,1173.281,2285.989,1602.209,1221.81,0.0925882,-0.02023843,-0.2011054,0.322763919830322,0.122818917036057,-0.523021519184113,0.431761901783174,0,-0.615612917916886,0
6.260009765625,-2.77401924133301,1.56897902488708,2.77414202690125,-2.78544750662879,1.67500019073486,2.6883669508563,1145.887,2284.64,1604.656,1224.567,0.09298572,-0.02010207,-0.2064504,0.332257777452469,0.122902080416679,-0.535401523113251,0.441671390023055,0,-0.62890059775022,0
6.27999877929688,-2.76718330383301,1.57143592834473,2.76318907737732,-2.77652019585161,1.67500019073486,2.67566385892477,1120.64,2274.62,1604.095,1237.361,0.09349547,-0.01996572,-0.2115786,0.341797113418579,0.122838743031025,-0.547648966312408,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.76015567779541,1.57388937473297,2.75199675559998,-2.76739570891562,1.67500019073486,2.66269784273854,1126.747,2259.624,1594.336,1233.569,0.09413108,-0.01986825,-0.2165693,0.351379930973053,0.122683525085449,-0.559617459774017,0.461399143087237,0,-0.655206370224481,0
6.32000732421875,-2.75293684005737,1.57633912563324,2.74056792259216,-2.75806016948162,1.67500019073486,2.64945018962146,1118.779,2246.539,1580.177,1245.829,0.09499007,-0.01980433,-0.221493,0.360957354307175,0.122488282620907,-0.571443140506744,0.471239103344515,0,-0.668251341730327,0
