t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.21998596191406,-2.89549827575684,1.45743000507355,3.03582453727722,-2.99843778433082,1.67500019073486,2.99765044584983,1264.24,2394.807,2215.025,1918.246,0.02859436,-0.007553258,-0.008742092,-0.0709632933139801,0.0915645062923431,-0.0180677399039268,0.0208639415237452,0,-0.0313142149733336,0
5.239990234375,-2.89678621292114,1.45923185348511,3.03512406349182,-2.99798309778572,1.67500019073486,2.99696828430015,1500.319,3108.176,2686.926,400.8955,0.02502264,-0.008641425,-0.005805691,-0.0643795654177666,0.0901043638586998,-0.0350248739123344,0.0246423634044803,0,-0.0369569460600741,0
5.25999450683594,-2.8979549407959,1.46100842952728,3.03462815284729,-2.99745000931149,1.67500019073486,2.99616910966866,1378.633,2363.164,2064.631,1930.788,0.03214485,-0.009663546,-0.007876033,-0.0584440007805824,0.08882737159729,-0.0247994810342789,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.89900875091553,1.4627730846405,3.03384280204773,-2.99683298362881,1.67500019073486,2.99524481687794,1608.378,3018.591,2388.153,624.1447,0.03329159,-0.01099566,-0.005820072,-0.0526839084923267,0.0882242918014526,-0.0392663031816483,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.89995408058167,1.46454346179962,3.03321146965027,-2.99612720781191,1.67500019073486,2.99418840374767,1536.267,2378.701,1813.166,1937.622,0.04190743,-0.01211259,-0.009560215,-0.047277644276619,0.0885128974914551,-0.0315678752958775,0.0376269070416844,0,-0.0562987025712055,0
5.31999206542969,-2.90078997612,1.46633219718933,3.03226542472839,-2.99532636745115,1.67500019073486,2.99299064254207,1674.508,3002.95,2140.659,754.9857,0.04302526,-0.01326414,-0.01028619,-0.0417995639145374,0.0894334390759468,-0.0473064631223679,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-2.90151309967041,1.46815264225006,3.03136157989502,-2.99442587196591,1.67500019073486,2.99164490761135,1567.14,2441.566,1755.282,1830.988,0.04858757,-0.01407427,-0.01606152,-0.0361408032476902,0.0910381674766541,-0.0451969020068645,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.90211772918701,1.47000479698181,3.03011441230774,-2.99342077117894,1.67500019073486,2.99014405585866,1613.063,2991.857,2123.197,790.8081,0.04676891,-0.01477682,-0.01872469,-0.0302258469164371,0.0925961434841156,-0.0623589791357517,0.0529395730078024,0,-0.0790197351853506,0
5.37998962402344,-2.90259408950806,1.4718873500824,3.0288200378418,-2.99230715109499,1.67500019073486,2.98848251114613,1472.399,2513.337,1912.447,1640.072,0.04832949,-0.01519174,-0.02452505,-0.0238248221576214,0.0941372811794281,-0.0647234693169594,0.058522449631767,0,-0.0872815854838074,0
5.39999389648438,-2.90293955802917,1.47379016876221,3.02720642089844,-2.9910786493441,1.67500019073486,2.98665106584147,1485.333,2938.982,2237.968,816.9209,0.04482256,-0.01555765,-0.02693574,-0.0172652564942837,0.0951408222317696,-0.0806786268949509,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-2.90314626693726,1.47570538520813,3.02551889419556,-2.98973154914133,1.67500019073486,2.98464448113484,1368.741,2544.451,2084.334,1492.737,0.04516608,-0.01582876,-0.03097416,-0.0103569440543652,0.0957546830177307,-0.0843799933791161,0.0703786003733843,0,-0.104789880768837,0
5.43998718261719,-2.90321826934814,1.47762417793274,3.02357578277588,-2.98826263464515,1.67500019073486,2.98245828064519,1406.007,2841.596,2282.874,908.9987,0.04321323,-0.01618616,-0.0321875,-0.00356490397825837,0.0959504842758179,-0.0971534177660942,0.0766289129656069,0,-0.114000150829288,0
5.45999145507813,-2.903151512146,1.47954511642456,3.02156686782837,-2.98666541889107,1.67500019073486,2.98008314083405,1362.379,2532.947,2100.594,1441.263,0.04527221,-0.01660215,-0.0347713,0.00331571511924267,0.0960200130939484,-0.100443288683891,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-2.90295314788818,1.48146796226501,3.01935482025146,-2.98493686553231,1.67500019073486,2.97751489511015,1426.479,2748.26,2174.234,1038.127,0.04624842,-0.01712413,-0.03580087,0.00993310660123825,0.0961633324623108,-0.110606215894222,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90262126922607,1.48340046405792,3.01706528663635,-2.98307300000638,1.67500019073486,2.97474800000638,1429.647,2522.508,1985.155,1434.898,0.05005074,-0.01768339,-0.03856843,0.0165791343897581,0.0966218262910843,-0.114472478628159,0.0966199999637898,0,-0.14336999996379,0
5.51998901367188,-2.90216064453125,1.48534941673279,3.01458072662354,-2.98107156397222,1.67500019073486,2.97177947706889,1482.519,2694.287,2011.435,1135.043,0.05238387,-0.01823946,-0.04085928,0.0230518989264965,0.0974458679556847,-0.124233841896057,0.103664443765032,0,-0.153687923515261,0
5.53999328613281,-2.90156626701355,1.48732244968414,3.01197195053101,-2.97892579706274,1.67500019073486,2.96859969144151,1477.859,2540.103,1885.564,1398.466,0.05572157,-0.01872735,-0.04484018,0.0296925883740187,0.0986513495445251,-0.130436316132545,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-2.90083932876587,1.48932337760925,3.00914454460144,-2.97663359827292,1.67500019073486,2.96520594013736,1483.124,2674.85,1935.936,1165.041,0.05707068,-0.01910179,-0.04858565,0.0363596640527248,0.100047469139099,-0.141366317868233,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.89997243881226,1.49135327339172,3.00614190101624,-2.97419344368224,1.67500019073486,2.96159638582817,1446.165,2569.938,1897.107,1323.98,0.05843242,-0.01935479,-0.05327707,0.0433420762419701,0.101495936512947,-0.150132581591606,0.12587373703785,0,-0.186112826275509,0
5.59999084472656,-2.89896297454834,1.49340867996216,3.00290679931641,-2.97159829464413,1.67500019073486,2.95776105440623,1419.308,2660.619,1967.916,1154.185,0.0582399,-0.01949807,-0.05738633,0.0504713095724583,0.102785110473633,-0.161751985549927,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-2.89780521392822,1.49548542499542,2.9994740486145,-2.96884676902022,1.67500019073486,2.95369836000953,1369.671,2582.869,1970.273,1257.44,0.05827397,-0.0195769,-0.06159199,0.0578918792307377,0.103823021054268,-0.171637758612633,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89649701118469,1.49757671356201,2.99582076072693,-2.96593580640852,1.67500019073486,2.94940425215952,1345.398,2624.484,2015.225,1164.197,0.05795046,-0.01963549,-0.06504398,0.0654073059558868,0.104576542973518,-0.182660490274429,0.149551541125774,0,-0.220508567865795,0
5.65998840332031,-2.89503598213196,1.49967932701111,2.99197721481323,-2.96286487888029,1.67500019073486,2.94487843049033,1324.22,2561.735,1997.402,1241.298,0.05847761,-0.01973083,-0.06835802,0.0730618312954903,0.105121709406376,-0.192179352045059,0.157733374528726,0,-0.232352654303913,0
5.67999267578125,-2.89342164993286,1.50179100036621,2.98793530464172,-2.95962648928883,1.67500019073486,2.94011034417974,1328.396,2572.336,1988.13,1204.082,0.05943371,-0.01987943,-0.07129496,0.0807014554738998,0.105585537850857,-0.202092319726944,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-2.89165449142456,1.50391328334808,2.98371076583862,-2.95622023211751,1.67500019073486,2.93509991455975,1335.654,2526.158,1939.656,1261.976,0.06126464,-0.0200829,-0.07443269,0.0883620902895927,0.106106393039227,-0.211230576038361,0.174515532110483,0,-0.256580158917497,0
5.71998596191406,-2.88973474502563,1.50604903697968,2.97929358482361,-2.95264633555886,1.67500019073486,2.92984799997693,1355.781,2527.556,1900.417,1245.85,0.06339007,-0.02031459,-0.07777496,0.0959894880652428,0.106796100735664,-0.220863908529282,0.183090890710712,0,-0.26892531955769,0
5.739990234375,-2.88766193389893,1.50820302963257,2.97468304634094,-2.94889689977451,1.67500019073486,2.92434353481993,1370.874,2503.817,1852.837,1269.817,0.0656782,-0.02054362,-0.0816424,0.103655517101288,0.107698306441307,-0.230530381202698,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-2.8854341506958,1.51037859916687,2.96986246109009,-2.94497226183629,1.67500019073486,2.91858757842607,1372.717,2509.142,1829.686,1251.982,0.06762248,-0.02072312,-0.08590772,0.111367598176003,0.10877425968647,-0.241025283932686,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-2.88305044174194,1.51257729530334,2.96482467651367,-2.94087021404844,1.67500019073486,2.91257746666413,1365.238,2499.506,1815.575,1251.865,0.06912897,-0.02083604,-0.09056719,0.119209595024586,0.109935909509659,-0.251893579959869,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.88050603866577,1.51479852199554,2.959557056427,-2.93659200031987,1.67500019073486,2.90631560330545,1344.474,2505.927,1822.227,1228.517,0.07003308,-0.02087173,-0.09533744,0.127193778753281,0.111066199839115,-0.263377636671066,0.218544735812102,0,-0.319713573314678,0
5.81999206542969,-2.87779951095581,1.5170396566391,2.95405697822571,-2.93212911493546,1.67500019073486,2.89979014209836,1318.254,2498.861,1832.649,1222.505,0.07052444,-0.02085042,-0.1000699,0.13535375893116,0.112063683569431,-0.274999737739563,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-2.87492609024048,1.51929712295532,2.94832158088684,-2.92748289391458,1.67500019073486,2.89300366226563,1285.568,2495.368,1847.807,1214.732,0.07082811,-0.0207913,-0.104552,0.143655210733414,0.112864531576633,-0.286769509315491,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.8718843460083,1.52156686782837,2.94235634803772,-2.92265534540593,1.67500019073486,2.88595972180344,1265.408,2478.76,1850.642,1220.702,0.07128244,-0.02073804,-0.1087837,0.152085602283478,0.113476857542992,-0.298265814781189,0.246160350601293,0,-0.358987322639089,0
5.87998962402344,-2.86867237091064,1.523845911026,2.93616533279419,-2.91763746389549,1.67500019073486,2.87864582852628,1255.771,2464.652,1842.086,1224.147,0.07204861,-0.02071886,-0.1127934,0.160590633749962,0.113962545990944,-0.309547007083893,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-2.86528992652893,1.52613401412964,2.92975282669067,-2.9124313379901,1.67500019073486,2.87106569822427,1251.342,2443.572,1821.202,1240.89,0.07328217,-0.02074123,-0.1167434,0.169133588671684,0.114406056702137,-0.320624589920044,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-2.86173582077026,1.52843201160431,2.92312097549438,-2.90703555124601,1.67500019073486,2.86321794647231,1261.373,2424.84,1790.6,1249.737,0.07491164,-0.02080355,-0.1208207,0.177698016166687,0.114902779459953,-0.331595212221146,0.274494473551012,0,-0.399013776772235,0
5.93998718261719,-2.85801029205322,1.53074240684509,2.91626763343811,-2.9014531297982,1.67500019073486,2.85510765685759,1272.725,2410.303,1758.144,1254.219,0.07673824,-0.02088398,-0.1251723,0.186279132962227,0.115513287484646,-0.342669665813446,0.284064486669214,0,-0.41246957732791,0
5.95999145507813,-2.85411238670349,1.53306722640991,2.90918779373169,-2.89567434997615,1.67500019073486,2.84672140954604,1282.114,2400.083,1730.006,1252.147,0.07850102,-0.02095588,-0.129876,0.194895878434181,0.116247527301311,-0.353989452123642,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-2.85004138946533,1.53540849685669,2.90187335014343,-2.88970230401785,1.67500019073486,2.83806442428323,1276.252,2395.578,1714.234,1247.577,0.08000992,-0.02098464,-0.1348816,0.203565806150436,0.117056004703045,-0.365723997354507,0.303386103754196,0,-0.439536193589532,0
6,-2.8457944393158,1.53776609897614,2.89431834220886,-2.88353600004315,1.67500019073486,2.82913600004315,1267.157,2391.71,1707.686,1237.733,0.08115383,-0.02096227,-0.1400919,0.212331637740135,0.117865882813931,-0.377751588821411,0.313119999885559,0,-0.453119999885559,0
6.01998901367188,-2.84137058258057,1.54013776779175,2.88651776313782,-2.87717947613823,1.67500019073486,2.81994272284139,1247.91,2391.385,1710.144,1226.421,0.08191965,-0.0208893,-0.1453282,0.221206054091454,0.118595883250237,-0.390031039714813,0.322888303724859,0,-0.466716095652909,0
6.03999328613281,-2.83676671981812,1.5425215959549,2.8784704208374,-2.870622241063,1.67500019073486,2.81047018499177,1226.143,2386.783,1714.896,1220.826,0.0824295,-0.02078544,-0.1504516,0.230197697877884,0.119184873998165,-0.402365952730179,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-2.83198118209839,1.54491353034973,2.87017679214478,-2.8638683859467,1.67500019073486,2.80072508911747,1198.913,2379.263,1718.994,1224.601,0.08291855,-0.02066879,-0.1553576,0.239282250404358,0.119606092572212,-0.414675831794739,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.82701206207275,1.54731118679047,2.86164164543152,-2.85692270079786,1.67500019073486,2.79071512791359,1186.222,2364.542,1714.063,1230.48,0.08358825,-0.02057292,-0.160072,0.248447820544243,0.119889505207539,-0.426760524511337,0.352409051318917,0,-0.507580664439404,0
6.09999084472656,-2.82185912132263,1.5497133731842,2.85286903381348,-2.84977409241356,1.67500019073486,2.7804251231531,1183.858,2348.965,1699.673,1235.996,0.08451936,-0.02051646,-0.1646792,0.257660418748856,0.120100632309914,-0.438632279634476,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-2.81652140617371,1.55211961269379,2.84386110305786,-2.84242739486407,1.67500019073486,2.7698628707806,1180.966,2331.166,1679.362,1249.557,0.08577937,-0.02049356,-0.1693126,0.266886174678802,0.120305120944977,-0.4504015147686,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-2.8109986782074,1.55453085899353,2.83461904525757,-2.8348823109493,1.67500019073486,2.75902878189549,1192.353,2313.827,1654.258,1253.093,0.08725785,-0.02049835,-0.1741276,0.276124358177185,0.120566099882126,-0.462108790874481,0.382135993967045,0,-0.548374477017574,0
6.15998840332031,-2.80529117584229,1.55694925785065,2.82514047622681,-2.82714462012054,1.67500019073486,2.74793199192158,1200.759,2302.583,1631.23,1251.289,0.08876355,-0.02050581,-0.179202,0.285369664430618,0.120908953249454,-0.473926424980164,0.392059280623019,0,-0.561908518155908,0
6.17999267578125,-2.79939866065979,1.55937528610229,2.81542205810547,-2.8192023991768,1.67500019073486,2.73655626801455,1206.444,2294.936,1613.626,1243.857,0.09008618,-0.02049516,-0.1845501,0.29464003443718,0.12131479382515,-0.485917627811432,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-2.7933201789856,1.56180953979492,2.80545854568481,-2.81106146069029,1.67500019073486,2.72491083268948,1193.195,2293.31,1606.352,1239.62,0.09114344,-0.02043816,-0.190064,0.303942084312439,0.121720939874649,-0.49817618727684,0.41192603689808,0,-0.588872702522526,0
6.21998596191406,-2.78705358505249,1.56425094604492,2.79524755477905,-2.80272831374552,1.67500019073486,2.71300587463902,1181.745,2290.445,1604.731,1230.563,0.091901,-0.02034016,-0.1956315,0.313309788703918,0.122062407433987,-0.510552883148193,0.421845319144867,0,-0.602267934060392,0
6.239990234375,-2.78059887886047,1.56669688224792,2.78478813171387,-2.79419039724833,1.67500019073486,2.70082435780676,1165.623,2289.537,1606.391,1221.925,0.09238408,-0.02021392,-0.2011054,0.322747677564621,0.122286513447762,-0.522965490818024,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-2.77395415306091,1.56914353370667,2.77408146858215,-2.7854542459418,1.67500019073486,2.6883765470408,1137.399,2284.665,1608.667,1229.285,0.09281407,-0.02007278,-0.2063769,0.33224081993103,0.122359111905098,-0.535336434841156,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-2.76711869239807,1.57158958911896,2.76313138008118,-2.77652019585161,1.67500019073486,2.67566385892477,1125.745,2273.072,1604.968,1233.38,0.09334566,-0.01994814,-0.2114486,0.341785371303558,0.122299022972584,-0.547502756118774,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.76009130477905,1.5740327835083,2.75194239616394,-2.76739570891562,1.67500019073486,2.66269784273854,1119.78,2258.73,1594.301,1241.414,0.09409411,-0.01985759,-0.2163909,0.351353049278259,0.122157879173756,-0.559454917907715,0.461399143087237,0,-0.655206370224481,0
6.31999206542969,-2.75287294387817,1.57647299766541,2.74051809310913,-2.75806735996256,1.67500019073486,2.64946038625213,1126.172,2242.016,1577.178,1245.919,0.09505023,-0.01980806,-0.2213327,0.360922574996948,0.122000254690647,-0.571218907833099,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-2.74546337127686,1.57891058921814,2.72885942459106,-2.74854262757966,1.67500019073486,2.6359631018099,1125.622,2227.677,1558.623,1256.115,0.09621254,-0.01977983,-0.2263809,0.370466887950897,0.121871024370193,-0.582930684089661,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.73786354064941,1.58134627342224,2.7169668674469,-2.73882967098073,1.67500019073486,2.62221852257337,1138.476,2214.097,1540.327,1252.301,0.097418,-0.01975852,-0.2316396,0.379993736743927,0.121797621250153,-0.594630360603333,0.490790644695522,0,-0.694013586917543,0
6.37998962402344,-2.73007392883301,1.58378148078918,2.70483875274658,-2.72891441144781,1.67500019073486,2.60820773262628,1146.731,2207.804,1526.484,1241.924,0.09845732,-0.01972337,-0.2371135,0.389507472515106,0.12176925688982,-0.606409013271332,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.72209334373474,1.58621621131897,2.69247245788574,-2.71880501876012,1.67500019073486,2.59394331943711,1133.82,2206.649,1520.027,1240.842,0.09929068,-0.01964933,-0.2427088,0.39901402592659,0.121732510626316,-0.618320047855377,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.71392226219177,1.58864903450012,2.67986702919006,-2.70850240071491,1.67500019073486,2.57942759843248,1126.176,2205.447,1518.366,1230.94,0.0998575,-0.01953961,-0.248319,0.408538520336151,0.121633440256119,-0.630274832248688,0.519834395980764,0,-0.731872308356003,0
6.43998718261719,-2.7055606842041,1.59107744693756,2.6670229434967,-2.69801562002086,1.67500019073486,2.56467436105458,1108.501,2205.603,1519.403,1227.9,0.100216,-0.01940432,-0.2538099,0.418085992336273,0.121425189077854,-0.642203986644745,0.529411228102923,0,-0.744241057402392,0
