t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.73999786376953,-0.744529545307159,2.64546132087708,1.59904491901398,-0.742290383213093,2.64642956573347,1.59680049654058,2197.506,2197.945,2197.685,2198.466,357.259368896484,44.9986572265625,1.10046660900116,-0.902801513671875,-0.388641625642776,0.54810357093811,-0.908137821269591,-0.39074633405868,0.554767223802352,5
1.7599983215332,-0.762777388095856,2.63760662078857,1.61012709140778,-0.760550216073323,2.63857286977439,1.60795514349582,2195.699,2196.405,2196.492,2197.507,357.314422607422,44.9984893798828,1.07809543609619,-0.912395417690277,-0.392736583948135,0.554106950759888,-0.917769332013572,-0.394890504058555,0.560650963419089,4
1.77999877929688,-0.781213104724884,2.62967157363892,1.62132704257965,-0.779000609654483,2.63063418086074,1.61922620102184,2194.226,2194.964,2195.261,2196.146,357.370483398438,44.9983367919922,1.05521845817566,-0.921790242195129,-0.396747618913651,0.559995174407959,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79999923706055,-0.799832761287689,2.62165808677673,1.63264226913452,-0.79763736303951,2.62261530652977,1.63061110284395,2192.632,2193.559,2194.049,2194.666,357.427673339844,44.9981994628906,1.03186845779419,-0.930982232093811,-0.400673478841782,0.56576269865036,-0.936404235539493,-0.402908582446823,0.572034735191139,4
1.81999969482422,-0.818632125854492,2.61356782913208,1.64407050609589,-0.816456197270346,2.61451808789761,1.64210723501345,2191.146,2192.061,2192.632,2193.211,357.486175537109,44.9980812072754,1.00802671909332,-0.939967632293701,-0.404512614011765,0.571410834789276,-0.945399824400851,-0.406779133026206,0.577530000053147,3
1.84000015258789,-0.837606966495514,2.60540246963501,1.65560925006866,-0.835452757515797,2.60634439872645,1.65371193723192,2189.705,2190.607,2191.025,2191.671,357.545928955078,44.9979476928711,0.983732283115387,-0.948742032051086,-0.408263027667999,0.576934933662415,-0.954175816030892,-0.41055519705179,0.58289111639329,3
1.8599967956543,-0.856752991676331,2.59716391563416,1.66725587844849,-0.854618942724365,2.59809772467243,1.66542026069341,2188.246,2189.117,2189.314,2190.118,357.60693359375,44.9978065490723,0.95901083946228,-0.957301139831543,-0.411922752857208,0.582329034805298,-0.962726969681477,-0.41423451957606,0.588114882720311,0
1.87999725341797,-0.876065790653229,2.58885407447815,1.67900729179382,-0.873957566090845,2.58977685529642,1.67723392393473,2186.072,2187.235,2188.284,2188.803,357.669372558594,44.9976997375488,0.9336177110672,-0.965640246868134,-0.415489345788956,0.587570607662201,-0.971053025860989,-0.417816988947023,0.593201140514831,0
1.89999771118164,-0.89554089307785,2.58047485351563,1.69086170196533,-0.893460418296025,2.58138532283915,1.68914791201086,2185.842,2186.277,2185.26,2186.608,357.732849121094,44.9975051879883,0.908087313175201,-0.973756909370422,-0.418962270021439,0.592721164226532,-0.979148917665041,-0.421300425017273,0.598146794484026,0
1.91999816894531,-0.915173828601837,2.57202816009521,1.70281553268433,-0.913122862707269,2.57292512231409,1.7011593924753,2183.729,2184.414,2183.723,2185.352,357.797027587891,44.9973526000977,0.882155179977417,-0.981644868850708,-0.422337800264359,0.59769207239151,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.93999862670898,-0.934959828853607,2.56351590156555,1.71486580371857,-0.932940197657643,2.56439827671719,1.71326549315307,2181.873,2182.658,2182.297,2183.694,357.862030029297,44.9972229003906,0.855780005455017,-0.989303112030029,-0.425615906715393,0.60251647233963,-0.99463709319481,-0.4279645542582,0.607608279226948,0
1.95999908447266,-0.954894483089447,2.55493998527527,1.72700977325439,-0.952907658613767,2.55580683609405,1.72546330346508,2180.045,2180.98,2180.797,2181.911,357.928009033203,44.9971199035645,0.829007804393768,-0.996728956699371,-0.428795844316483,0.60719633102417,-1.00202309041976,-0.431142542523221,0.612120269675456,0
1.97999954223633,-0.974972903728485,2.54630255699158,1.73924434185028,-0.973020420343666,2.54715287660719,1.73774987575242,2178.263,2179.24,2179.161,2180.169,357.995086669922,44.9970207214355,0.801838755607605,-1.00391924381256,-0.43187627196312,0.611730337142944,-1.00916635026771,-0.434216087676217,0.616483975648197,0
2,-0.99519020318985,2.53760552406311,1.75156664848328,-0.993273599084619,2.53843849960327,1.75012222660065,2176.622,2177.516,2177.285,2178.402,358.063293457031,44.9969024658203,0.774292230606079,-1.01087057590485,-0.434855550527573,0.616118252277374,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01999664306641,-1.01554179191589,2.5288507938385,1.76397371292114,-1.01365835337184,2.52966750931758,1.76257495489689,2174.958,2175.811,2175.327,2176.608,358.132537841797,44.9967918395996,0.74640566110611,-1.01757943630219,-0.437731951475143,0.620353639125824,-1.02271203275434,-0.440044416427654,0.624758821703072,0
2.03999710083008,-1.03602266311646,2.52004075050354,1.77646195888519,-1.03417746715556,2.52083870789413,1.77510976131291,2172.495,2173.707,2174.164,2175.096,358.203033447266,44.9967193603516,0.717925071716309,-1.0240421295166,-0.440503507852554,0.624413251876831,-1.02911032850577,-0.442797424341804,0.628667440734183,0
2.05999755859375,-1.05662775039673,2.51117730140686,1.78902924060822,-1.05482201812353,2.5119559343546,1.78772119534738,2172.164,2172.536,2170.904,2172.681,358.274383544922,44.9965438842773,0.689386129379272,-1.03025650978088,-0.443169832229614,0.628365099430084,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07999801635742,-1.07735204696655,2.50226283073425,1.80167162418365,-1.07558691007788,2.50302138145056,1.80040614381254,2169.839,2170.534,2169.202,2171.215,358.346221923828,44.9964141845703,0.660555303096771,-1.03621792793274,-0.445727795362473,0.632117331027985,-1.04114375428791,-0.447975071280863,0.63601847276659,0
2.09999847412109,-1.09819054603577,2.49329924583435,1.8143857717514,-1.09646699912883,2.4940372624541,1.8131614643864,2167.851,2168.572,2167.584,2169.425,358.418670654297,44.9963150024414,0.631359457969666,-1.0419260263443,-0.448177546262741,0.635706722736359,-1.04677411523768,-0.450397658303471,0.63945797241075,0
2.11999893188477,-1.11913824081421,2.48428893089294,1.82716846466064,-1.11745709586255,2.485005810225,1.82598398693703,2165.823,2166.736,2165.986,2167.487,358.491851806641,44.9962387084961,0.60184246301651,-1.04737889766693,-0.450518697500229,0.639133512973785,-1.0521439094894,-0.452708130755304,0.642738295925142,0
2.13999938964844,-1.14018964767456,2.47523403167725,1.84001648426056,-1.138551967509,2.47592927627801,1.83887051484687,2163.944,2164.84,2164.189,2165.611,358.565979003906,44.996166229248,0.571996510028839,-1.05257427692413,-0.452750355005264,0.642401337623596,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15999984741211,-1.16133999824524,2.46613669395447,1.85292661190033,-1.15974634010981,2.46680992985011,1.85181782633704,2162.183,2163.045,2162.181,2163.661,358.640960693359,44.9960899353027,0.541887760162354,-1.05750966072083,-0.454871356487274,0.645508646965027,-1.06209345202774,-0.456989140951513,0.648816316202266,0
2.18000030517578,-1.18258368968964,2.45699906349182,1.86589562892914,-1.18103490068612,2.45765005696766,1.86482267579167,2160.339,2161.141,2160.188,2161.826,358.716766357422,44.9960021972656,0.511487126350403,-1.06218242645264,-0.456880182027817,0.648448467254639,-1.06666929835407,-0.458957999791384,0.651611629318345,0
2.19999694824219,-1.20391535758972,2.4478235244751,1.87892007827759,-1.20240821395574,2.44845371736898,1.8778792993441,2158.561,2159.327,2158.124,2159.874,358.793273925781,44.995922088623,0.480853378772736,-1.06659030914307,-0.458775818347931,0.651221692562103,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.21999740600586,-1.22533011436462,2.43861246109009,1.8919962644577,-1.22386905090202,2.43921971877738,1.89098938974483,2156.007,2157.121,2156.833,2158.246,358.870727539063,44.9958801269531,0.449738174676895,-1.07073104381561,-0.460557103157043,0.653806984424591,-1.07501345493598,-0.46254825725983,0.656708944366236,0
2.23999786376953,-1.24682211875916,2.429368019104,1.9051216840744,-1.24540792547886,2.42995214277345,1.90414715211632,2155.514,2155.797,2153.595,2155.735,358.94873046875,44.9957504272461,0.418651521205902,-1.07460284233093,-0.462223619222641,0.656269192695618,-1.07877930973132,-0.464168599372462,0.659009446295705,0
2.2599983215332,-1.26838600635529,2.42009258270264,1.91829216480255,-1.26701939030951,2.42065333321126,1.9173492587411,2153.112,2153.731,2151.824,2154.154,359.026977539063,44.9956588745117,0.387383699417114,-1.07820332050323,-0.463773369789124,0.658523380756378,-1.08227207933222,-0.465671440555045,0.661143124741302,0
2.27999877929688,-1.29001677036285,2.41078853607178,1.93150424957275,-1.28869796983554,2.41132564607061,1.93059236468599,2151.035,2151.713,2150.161,2152.263,359.105590820313,44.9955940246582,0.355880379676819,-1.08153259754181,-0.465206772089005,0.660604417324066,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29999923706055,-1.31170856952667,2.40145802497864,1.94475448131561,-1.31043816248474,2.40197144852433,1.94387310912637,2148.949,2149.726,2148.501,2150.346,359.184692382813,44.9955520629883,0.324111998081207,-1.08458971977234,-0.466523796319962,0.662514328956604,-1.08843305191934,-0.468322334941636,0.664906766754694,0
2.31999969482422,-1.33345603942871,2.39210319519043,1.95803964138031,-1.33223444283894,2.39259311800549,1.9571881166705,2147.05,2147.905,2146.62,2148.291,359.264465332031,44.9955177307129,0.292178362607956,-1.08737325668335,-0.467723995447159,0.66425758600235,-1.09109887036509,-0.469469362144493,0.666535273643923,0
2.34000015258789,-1.35525369644165,2.38272738456726,1.97135627269745,-1.35408126380187,2.38319304127467,1.97053399868384,2145.193,2146.017,2144.627,2146.34,359.344848632813,44.9954681396484,0.260107755661011,-1.08988177776337,-0.46880641579628,0.665830671787262,-1.09348683453544,-0.470496836415,0.667994043692144,0
2.3599967956543,-1.37709593772888,2.37333202362061,1.98470091819763,-1.37596887940059,2.37377541175173,1.98390480150359,2143.502,2143.978,2142.432,2144.563,359.425750732422,44.9954071044922,0.227786600589752,-1.09211385250092,-0.469770044088364,0.667234838008881,-1.09559564748259,-0.471404199712748,0.669282284614185,0
2.37999725341797,-1.39897727966309,2.36391973495483,1.99806976318359,-1.39790005743958,2.36433903852774,1.99730221593832,2140.841,2141.928,2141.171,2142.78,359.50732421875,44.9953956604004,0.195100948214531,-1.09406793117523,-0.470614373683929,0.668442249298096,-1.09742530100382,-0.472191448508328,0.67039999139912,0
2.39999771118164,-1.42089200019836,2.35449314117432,2.01146030426025,-1.41986502747765,2.35488812555058,2.01072027337798,2140.429,2140.615,2137.885,2140.193,359.589233398438,44.9953002929688,0.162595793604851,-1.09574246406555,-0.471339076757431,0.669524312019348,-1.09897466165884,-0.47285809511406,0.671346471645978,0
2.41999816894531,-1.44283473491669,2.34505414962769,2.02486824989319,-1.44185817738692,2.34542508756209,2.02415554546122,2138.032,2138.449,2136.086,2138.724,359.671081542969,44.9952278137207,0.129973649978638,-1.09713685512543,-0.471942782402039,0.670394241809845,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.43999862670898,-1.46479988098145,2.33560562133789,2.03829002380371,-1.46387388420027,2.33595234396796,2.03760459720517,2135.873,2136.489,2134.516,2136.781,359.753051757813,44.9951972961426,0.0972262099385262,-1.0982518196106,-0.472426265478134,0.671085178852081,-1.10123022817855,-0.473828602374257,0.672724362035447,0
2.45999908447266,-1.48678159713745,2.32614994049072,2.05172204971313,-1.48590651627916,2.32647231790489,2.05106398832971,2133.888,2134.507,2132.81,2134.865,359.835266113281,44.9951820373535,0.064325675368309,-1.09908735752106,-0.472789883613586,0.671606004238129,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.47999954223633,-1.50877451896667,2.31668901443481,2.06516122817993,-1.50795043548148,2.31698743530794,2.06453027458184,2132.022,2132.662,2130.924,2132.874,359.917846679688,44.9951705932617,0.031334862112999,-1.09964299201965,-0.473033457994461,0.671957314014435,-1.10235887855907,-0.474314229102152,0.673413836940663,0
2.5,-1.53077268600464,2.30722618103027,2.07860398292542,-1.52999999932945,2.30750012397766,2.0780000090599,2130.128,2130.821,2129.016,2130.93,0.000768435769714415,44.9951515197754,-0.00170240143779665,-1.09991800785065,-0.473156601190567,0.67213499546051,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51999664306641,-1.55277097225189,2.29776310920715,2.09204697608948,-1.55204535801192,2.29801462201262,2.09146717466799,2128.512,2128.875,2126.841,2129.101,0.0839163213968277,44.9951133728027,359.965148925781,-1.09991204738617,-0.473158866167068,0.672144711017609,-1.10235893238473,-0.47431425226183,0.67341386982192,0
2.53999710083008,-1.57476353645325,2.28830242156982,2.10548615455627,-1.57408927882895,2.2885297387209,2.10493346190651,2125.833,2126.763,2125.655,2127.471,0.167508617043495,44.9951362609863,359.931732177734,-1.09962475299835,-0.473040193319321,0.671956181526184,-1.10193567455836,-0.474132136243598,0.673155308220598,0
2.55999755859375,-1.59674453735352,2.2788462638855,2.11891889572144,-1.59612191359838,2.27904971150017,2.11839285467467,2125.506,2125.512,2122.431,2124.857,0.251166880130768,44.9950485229492,359.898559570313,-1.09905469417572,-0.472800254821777,0.671643018722534,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57999801635742,-1.61870861053467,2.2693977355957,2.13234114646912,-1.6181376241771,2.2695769662859,2.13184190871882,2123.109,2123.476,2120.72,2123.373,0.334526866674423,44.9950103759766,359.865447998047,-1.09820330142975,-0.472438633441925,0.671118021011353,-1.10024334841354,-0.473403975581601,0.672121492586955,0
2.59999847412109,-1.64065003395081,2.25995850563049,2.14574956893921,-1.64013077892511,2.26011392621545,2.14527718375796,2121.149,2121.398,2119.079,2121.65,0.417699128389359,44.9949951171875,359.832244873047,-1.09707152843475,-0.471956074237823,0.670419216156006,-1.09897493039424,-0.472858210743393,0.671346635812239,0
2.61999893188477,-1.66256332397461,2.25053119659424,2.15914058685303,-1.66209575487342,2.25066301069528,2.1586952448081,2119.116,2119.681,2117.507,2119.61,0.50085586309433,44.995002746582,359.799041748047,-1.09566020965576,-0.471353471279144,0.669546902179718,-1.09742562325992,-0.472191587166126,0.670400188260345,0
2.63999938964844,-1.68444263935089,2.24111890792847,2.17251062393188,-1.68402693989188,2.24122663446822,2.17209266350648,2117.281,2117.799,2115.753,2117.766,0.584112823009491,44.9950103759766,359.765869140625,-1.09396982192993,-0.470631033182144,0.668507695198059,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65999984741211,-1.70628261566162,2.23172307014465,2.18585658073425,-1.70591873485703,2.23180720668066,2.18546601943597,2115.675,2115.933,2113.727,2115.973,0.667404651641846,44.995002746582,359.732666015625,-1.09200072288513,-0.469788610935211,0.667303562164307,-1.09348683453544,-0.470496836414999,0.667994043692144,0
2.67999649047852,-1.72807776927948,2.22234654426575,2.19917511940002,-1.72776139360717,2.22240892083372,2.19880935881846,2113.833,2114.256,2111.881,2114.057,0.750650942325592,44.9949989318848,359.699554443359,-1.08975327014923,-0.468826532363892,0.665923953056335,-1.09109935234628,-0.469469569527535,0.666535568078712,0
2.69999694824219,-1.74982225894928,2.21299171447754,2.21246218681335,-1.74955768413056,2.21303058593937,2.21212437257479,2111.437,2112.121,2110.645,2112.579,0.8340944647789,44.9950408935547,359.666259765625,-1.08722841739655,-0.46774485707283,0.664359331130981,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.71999740600586,-1.77151083946228,2.20366096496582,2.22571563720703,-1.77129788800495,2.2036763835632,2.22540512387247,2111.185,2110.941,2107.521,2110.051,0.917299866676331,44.9949722290039,359.633331298828,-1.08442485332489,-0.46654349565506,0.662670493125916,-1.08549099645889,-0.467056450668518,0.663109510983775,0
2.73999786376953,-1.79313778877258,2.1943564414978,2.23893117904663,-1.79297647980783,2.19434869114016,2.23864823731709,2108.851,2108.924,2105.923,2108.737,0.999922871589661,44.9949493408203,359.600463867188,-1.08134567737579,-0.465222895145416,0.660774171352386,-1.08227271937422,-0.465671715947234,0.661143515732969,0
2.7599983215332,-1.81469750404358,2.18508076667786,2.25210523605347,-1.81458795796224,2.18504987584512,2.25185035208115,2106.937,2107.144,2104.434,2106.9,1.08210074901581,44.9949493408203,359.567718505859,-1.07799243927002,-0.463784068822861,0.658708155155182,-1.07878000199166,-0.464168897232749,0.659009869186748,0
2.77999877929688,-1.8361850976944,2.17583632469177,2.26523470878601,-1.83612684690458,2.17578229366013,2.2650081232283,2105.135,2105.358,2102.86,2105.116,1.16397178173065,44.9949684143066,359.535064697266,-1.07436680793762,-0.462228119373322,0.65647828578949,-1.07501419914593,-0.462548577472581,0.656709398992482,0
