t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.762774467468262,2.63760757446289,1.61012411117554,-0.760546715064628,2.63857437616062,1.60795300478424,2192.529,2194.92,2200.241,2198.445,357.313415527344,44.998664855957,1.07773530483246,-0.912389159202576,-0.392731189727783,0.554015219211578,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.78121030330658,2.62967252731323,1.62132465839386,-0.779000609654483,2.63063418086074,1.61922620102184,2196.262,2196.135,2193.979,2194.675,357.370483398438,44.9983749389648,1.05511915683746,-0.921791434288025,-0.396748065948486,0.56002950668335,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80000305175781,-0.799829959869385,2.62165904045105,1.63264048099518,-0.797640935141499,2.62261376955408,1.63061328498531,2193.302,2193.81,2192.875,2194.788,357.427825927734,44.9981460571289,1.0320827960968,-0.930982887744904,-0.400674074888229,0.565791487693787,-0.936405971974637,-0.402909329586356,0.572035795952272,4
1.81999206542969,-0.818629324436188,2.6135687828064,1.64406895637512,-0.816448984455027,2.61452119137054,1.64210282881713,2191.509,2192.063,2191.938,2193.464,357.485778808594,44.997989654541,1.00844478607178,-0.93996787071228,-0.404512077569962,0.571426808834076,-0.945396434568188,-0.406777674475912,0.57752792925727,3
1.83999633789063,-0.837604105472565,2.60540366172791,1.65560626983643,-0.835449117627072,2.60634596486888,1.6537097136807,2186.957,2189.278,2193.884,2192.76,357.5458984375,44.9980697631836,0.983310520648956,-0.948740601539612,-0.408260881900787,0.576866030693054,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856750130653381,2.59716510772705,1.66725373268127,-0.854622615239374,2.59809614449182,1.66542250417552,2190.582,2190.322,2187.497,2188.735,357.607513427734,44.9977607727051,0.958870232105255,-0.957303643226624,-0.411923795938492,0.582375705242157,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87998962402344,-0.87606292963028,2.58885526657104,1.67900598049164,-0.873950157556149,2.58978004298193,1.67722939817649,2187.205,2187.83,2186.525,2188.676,357.669219970703,44.99755859375,0.934064865112305,-0.965640783309937,-0.415489286184311,0.587612450122833,-0.971049893464309,-0.417815641164241,0.593199226982579,0
1.89999389648438,-0.895538032054901,2.58047604560852,1.69085884094238,-0.893456683142228,2.58138692997148,1.6891456302637,2182.511,2184.581,2188.468,2188.17,357.732696533203,44.9976005554199,0.907716989517212,-0.973753988742828,-0.418959408998489,0.592642724514008,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915170967578888,2.57202935218811,1.70281338691711,-0.913122862707269,2.57292512231409,1.7011593924753,2185.877,2185.523,2182.262,2183.942,357.797332763672,44.9973220825195,0.882057905197144,-0.981646001338959,-0.42233818769455,0.597730040550232,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.94000244140625,-0.934957087039948,2.56351709365845,1.71486413478851,-0.932943991899774,2.5643966441608,1.71326781099638,2182.245,2182.876,2181.458,2183.79,357.861968994141,44.9971504211426,0.856004059314728,-0.989302575588226,-0.42561548948288,0.602536678314209,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954891622066498,2.55494117736816,1.72700810432434,-0.952900013794853,2.55581012544606,1.7254586333645,2180.081,2180.885,2180.597,2182.134,357.927215576172,44.9970512390137,0.829414486885071,-0.996728479862213,-0.428794771432877,0.607200980186462,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97999572753906,-0.974969863891602,2.54630374908447,1.73924124240875,-0.973016570682103,2.54715453300902,1.73774752405424,2175.277,2177.883,2182.375,2181.225,357.994812011719,44.9971656799316,0.801390111446381,-1.00391888618469,-0.431874960660934,0.61165463924408,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.99518746137619,2.53760623931885,1.75156462192535,-0.993273599084619,2.53843849960327,1.75012222660065,2179.074,2178.761,2175.461,2176.903,358.063842773438,44.9968910217285,0.774174153804779,-1.01087427139282,-0.434857934713364,0.61616712808609,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553893089294,2.52885174751282,1.76397228240967,-1.01365055070775,2.52967086658596,1.76257018837116,2175.471,2176.058,2174.198,2176.77,358.132873535156,44.9967002868652,0.746651172637939,-1.01758086681366,-0.437733054161072,0.620381832122803,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03999328613281,-1.03601980209351,2.52004170417786,1.77645969390869,-1.03417354141348,2.52084039703127,1.77510736313833,2170.676,2172.62,2175.812,2176.161,358.203460693359,44.9967651367188,0.717606961727142,-1.024041056633,-0.440502345561981,0.624373137950897,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.05662500858307,2.5111780166626,1.78902769088745,-1.05482201812353,2.5119559343546,1.78772119534738,2173.945,2173.458,2169.453,2171.619,358.274871826172,44.9964904785156,0.689359903335571,-1.03025603294373,-0.443169355392456,0.62840074300766,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08000183105469,-1.0773491859436,2.50226378440857,1.80167031288147,-1.07559088172821,2.50301967256038,1.80040857003175,2169.983,2170.674,2168.66,2171.323,358.346038818359,44.9963493347168,0.660831868648529,-1.03621554374695,-0.445725798606873,0.632128596305847,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.09999084472656,-1.09818768501282,2.49330019950867,1.81438446044922,-1.09645901288412,2.49404069871208,1.81315658571413,2167.777,2168.428,2167.616,2169.614,358.417602539063,44.996280670166,0.631795406341553,-1.04192435741425,-0.44817516207695,0.635704874992371,-1.04677201701582,-0.450396755497224,0.639456690639761,0
2.1199951171875,-1.11913537979126,2.48428988456726,1.82716548442841,-1.11745308225396,2.48500753716864,1.82598153508617,2162.592,2165.359,2169.471,2168.563,358.491363525391,44.9964408874512,0.60138326883316,-1.04737865924835,-0.450516879558563,0.639050960540771,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.14018678665161,2.47523474693298,1.84001445770264,-1.138551967509,2.47592927627801,1.83887051484687,2166.499,2166.082,2162.378,2164.032,358.566467285156,44.9961853027344,0.571858048439026,-1.05257761478424,-0.452752351760864,0.642450094223022,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15998840332031,-1.161337018013,2.46613740921021,1.85292530059814,-1.15973418543027,2.46681515966915,1.85181040123298,2162.858,2163.34,2160.864,2163.8,358.641326904297,44.9960174560547,0.542134940624237,-1.05751097202301,-0.454872310161591,0.645541250705719,-1.06209075728,-0.456987981476842,0.64881467002292,0
2.17999267578125,-1.18258059024811,2.45699977874756,1.86589312553406,-1.18102676265167,2.45765355853653,1.86481770439342,2157.74,2159.767,2162.541,2163.193,358.717559814453,44.9961090087891,0.510942816734314,-1.06218123435974,-0.456878751516342,0.648390769958496,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19999694824219,-1.20391249656677,2.44782423973083,1.87891852855682,-1.20240821395574,2.44845371736898,1.8778792993441,2161.174,2160.544,2155.996,2158.414,358.79443359375,44.995849609375,0.480668812990189,-1.06658816337585,-0.458774745464325,0.65127295255661,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.2253270149231,2.43861317634583,1.89199542999268,-1.22387315175433,2.43921795429519,1.89099189489151,2157.061,2157.604,2155.128,2158.189,358.870819091797,44.9957237243652,0.450142621994019,-1.07072532176971,-0.460553497076035,0.653843402862549,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681878089905,2.42936873435974,1.90512049198151,-1.24539969505118,2.42995568409656,1.90414212427648,2154.681,2155.403,2154.143,2156.288,358.947387695313,44.9956893920898,0.419236868619919,-1.07459688186646,-0.462218403816223,0.656250774860382,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25999450683594,-1.26838278770447,2.42009305953979,1.91828906536102,-1.26701526177039,2.4206551096063,1.91734673668097,2149.52,2152.233,2155.832,2155.271,359.026000976563,44.9958877563477,0.387028783559799,-1.07820069789886,-0.463769465684891,0.65842604637146,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001355171204,2.41078925132751,1.93150186538696,-1.28869796983554,2.41132564607061,1.93059236468599,2153.413,2152.903,2148.752,2150.584,359.105682373047,44.9956550598145,0.355818808078766,-1.0815337896347,-0.465207159519196,0.660642862319946,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31170535087585,2.40145874023438,1.94475281238556,-1.31042570636616,2.40197680804417,1.9438654998779,2149.755,2149.954,2147.141,2150.52,359.184906005859,44.9955024719238,0.32436528801918,-1.08459043502808,-0.466524064540863,0.662548124790192,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.31999206542969,-1.3334527015686,2.39210438728333,1.95803689956665,-1.33222611841886,2.3925966997709,1.95718303141218,2144.473,2146.64,2148.852,2149.652,359.265319824219,44.9956283569336,0.291622191667557,-1.08737289905548,-0.467722594738007,0.664202928543091,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.33999633789063,-1.35525035858154,2.38272833824158,1.9713546037674,-1.35407709248145,2.38319483607731,1.97053145048929,2148.052,2147.197,2142.26,2144.9,359.346099853516,44.9953842163086,0.259864568710327,-1.08987939357758,-0.468804806470871,0.665887355804443,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709248065948,2.37333297729492,1.98469972610474,-1.37597305876702,2.37377361348711,1.98390735461333,2143.828,2144.293,2141.4,2144.667,359.426177978516,44.995288848877,0.227946177124977,-1.09210741519928,-0.469765841960907,0.667254209518433,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37998962402344,-1.3989737033844,2.36392068862915,1.99806880950928,-1.39789168475144,2.36434264106153,1.9972971011938,2141.418,2142.088,2140.438,2142.733,359.506225585938,44.9952774047852,0.195751190185547,-1.09406065940857,-0.470608681440353,0.668453752994537,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.39999389648438,-1.42088842391968,2.35449409484863,2.01145720481873,-1.41986083522252,2.35488992936084,2.01071771239474,2136.232,2138.889,2142.09,2141.799,359.588165283203,44.995491027832,0.162311524152756,-1.09573841094971,-0.471334040164948,0.669419467449188,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283103942871,2.34505534172058,2.02486562728882,-1.44185817738692,2.34542508756209,2.02415554546122,2140.301,2139.514,2134.96,2137.034,359.670867919922,44.9952774047852,0.129934996366501,-1.09713578224182,-0.471941500902176,0.670424163341522,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.44000244140625,-1.46479618549347,2.33560657501221,2.0382878780365,-1.46387808506052,2.33595053645515,2.03760716344514,2136.483,2136.727,2133.458,2136.882,359.752899169922,44.9951629638672,0.097491592168808,-1.09825122356415,-0.472425639629364,0.671110987663269,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677802085876,2.32615113258362,2.0517201423645,-1.48589810917879,2.32647593524532,2.05105885256329,2134.142,2134.525,2132.273,2135.069,359.834655761719,44.9951210021973,0.0648159235715866,-1.09908771514893,-0.47278892993927,0.671618402004242,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47999572753906,-1.5087708234787,2.31669044494629,2.06515789031982,-1.50794623031618,2.31698924467309,2.06452770571198,2129.057,2131.307,2133.79,2134.227,359.917816162109,44.9953193664551,0.0308919828385115,-1.09964573383331,-0.473032742738724,0.671888947486877,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.53076910972595,2.30722737312317,2.07860159873962,-1.52999999932945,2.30750012397766,2.0780000090599,2132.858,2132.066,2127.043,2129.271,0.00137029122561216,44.9951095581055,-0.0018385136500001,-1.09991991519928,-0.473157227039337,0.672186076641083,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.5527675151825,2.29776430130005,2.09204506874084,-1.5520369476803,2.29801824074336,2.09146203692764,2128.948,2129.167,2125.772,2129.226,0.0841004103422165,44.9950141906738,359.965393066406,-1.09991216659546,-0.47315838932991,0.672170042991638,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53999328613281,-1.57475996017456,2.28830361366272,2.10548329353333,-1.57408507527774,2.28853154739156,2.10493089402267,2123.702,2125.724,2127.524,2128.609,0.167743280529976,44.995189666748,359.931427001953,-1.09962522983551,-0.473038703203201,0.671910047531128,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.59674096107483,2.27884769439697,2.11891674995422,-1.59612191359838,2.27904971150017,2.11839285467467,2127.388,2126.337,2121.116,2123.696,0.251446098089218,44.9949951171875,359.898559570313,-1.0990537405014,-0.472798854112625,0.671675562858582,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58000183105469,-1.61870503425598,2.2693989276886,2.13233923912048,-1.61814182127198,2.26957516039323,2.13184447265859,2123.289,2123.557,2120.166,2123.538,0.334193885326385,44.9949340820313,359.865692138672,-1.09820163249969,-0.472436606884003,0.671130120754242,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.59999084472656,-1.64064657688141,2.25995993614197,2.14574766159058,-1.64012239440973,2.26011753383818,2.14527206178836,2120.959,2121.37,2119.207,2121.741,0.41659352183342,44.9949493408203,359.832702636719,-1.09707140922546,-0.471954196691513,0.67041552066803,-1.09897546783438,-0.47285844198887,0.671346964126033,0
2.6199951171875,-1.6625599861145,2.25053286552429,2.15913701057434,-1.66209156852628,2.2506648119635,2.15869268743396,2115.949,2118.331,2120.712,2120.901,0.500428140163422,44.9951782226563,359.798583984375,-1.0956643819809,-0.471353352069855,0.669471919536591,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68443930149078,2.24112010002136,2.17250823974609,-1.68402693989188,2.24122663446822,2.17209266350648,2119.974,2118.943,2113.948,2116.116,0.584586977958679,44.9950065612793,359.765686035156,-1.09397292137146,-0.470632582902908,0.668556928634644,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65998840332031,-1.70627927780151,2.23172426223755,2.1858549118042,-1.70590622088595,2.23181259109281,2.18545837484632,2116.26,2116.304,2112.512,2116.024,0.667730152606964,44.9949073791504,359.732879638672,-1.09200239181519,-0.469789564609528,0.6673344373703,-1.09348812118877,-0.470497390025984,0.667994829688588,0
2.67999267578125,-1.72807466983795,2.22234773635864,2.19917225837708,-1.72775723139253,2.2224107117184,2.19880681618649,2111.22,2112.98,2114.08,2115.524,0.751444697380066,44.9950828552246,359.699005126953,-1.08975565433502,-0.468826591968536,0.66587108373642,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69999694824219,-1.74981904029846,2.21299266815186,2.21246075630188,-1.74955768413056,2.21303058593937,2.21212437257479,2114.767,2113.424,2108.036,2110.82,0.834856867790222,44.9948997497559,359.666259765625,-1.08722603321075,-0.467743724584579,0.66442334651947,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150738239288,2.20366215705872,2.22571420669556,-1.77130202882336,2.20367460188472,2.22540765343382,2110.786,2110.933,2107.156,2110.531,0.917061448097229,44.9948539733887,359.633666992188,-1.08442151546478,-0.46654087305069,0.66267603635788,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313433170319,2.19435787200928,2.23892951011658,-1.79296822271738,2.1943522439355,2.23864319318939,2108.577,2108.667,2106.248,2108.967,0.998643279075623,44.9948959350586,359.600952148438,-1.08134400844574,-0.465220034122467,0.660764396190643,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75999450683594,-1.81469440460205,2.18508219718933,2.25210213661194,-1.81458384274179,2.18505164650952,2.2518478381572,2103.598,2105.914,2107.825,2108.087,1.08139371871948,44.9951553344727,359.567291259766,-1.07799625396729,-0.463783651590347,0.658628106117249,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.836181640625,2.17583751678467,2.2652325630188,-1.83612684690458,2.17578229366013,2.2650081232283,2107.609,2106.409,2101.387,2103.466,1.16423761844635,44.9949951171875,359.534912109375,-1.07436907291412,-0.462229400873184,0.656519532203674,-1.07501419914593,-0.462548577472581,0.656709398992482,0
