t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.762775063514709,2.63760733604431,1.61012482643127,-0.760546715064628,2.63857437616062,1.60795300478424,2193.017,2195.003,2199.376,2198.599,357.314361572266,44.998607635498,1.0776926279068,-0.912393867969513,-0.392734825611115,0.55403745174408,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.781210899353027,2.62967228889465,1.62132561206818,-0.779000609654483,2.63063418086074,1.61922620102184,2196.426,2196.122,2193.567,2194.816,357.371032714844,44.9983100891113,1.05509865283966,-0.921793162822723,-0.396749287843704,0.56003874540329,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80000305175781,-0.799830555915833,2.62165880203247,1.63264131546021,-0.797640935141499,2.62261376955408,1.63061328498531,2193.138,2193.788,2192.982,2194.807,357.427947998047,44.9981117248535,1.03206586837769,-0.930982530117035,-0.400673717260361,0.565787553787231,-0.936405971974637,-0.402909329586356,0.572035795952272,4
1.81999206542969,-0.818629920482635,2.61356854438782,1.64406967163086,-0.816448984455027,2.61452119137054,1.64210282881713,2191.237,2192.015,2192.307,2193.422,357.485595703125,44.9979934692383,1.00842869281769,-0.939966917037964,-0.404511392116547,0.571417093276978,-0.945396434568188,-0.406777674475912,0.57752792925727,3
1.83999633789063,-0.837604582309723,2.60540342330933,1.65560686588287,-0.835449117627072,2.60634596486888,1.6537097136807,2186.761,2189.227,2194.218,2192.71,357.545684814453,44.9980773925781,0.98329496383667,-0.948740184307098,-0.40826079249382,0.57685798406601,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856750726699829,2.59716486930847,1.66725432872772,-0.854622615239374,2.59809614449182,1.66542250417552,2190.538,2190.309,2187.626,2188.694,357.607391357422,44.9977836608887,0.958868265151978,-0.957304000854492,-0.411924421787262,0.582372963428497,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87998962402344,-0.876063525676727,2.58885502815247,1.67900657653809,-0.873950157556149,2.58978004298193,1.67722939817649,2187.244,2187.793,2186.498,2188.706,357.669281005859,44.9975776672363,0.934048533439636,-0.965641498565674,-0.41549026966095,0.58761340379715,-0.971049893464309,-0.417815641164241,0.593199226982579,0
1.89999389648438,-0.895538628101349,2.58047580718994,1.69085943698883,-0.893456683142228,2.58138692997148,1.6891456302637,2182.622,2184.614,2188.318,2188.161,357.732879638672,44.9976196289063,0.907704055309296,-0.973754644393921,-0.418960303068161,0.592646181583405,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915171563625336,2.57202911376953,1.70281410217285,-0.913122862707269,2.57292512231409,1.7011593924753,2185.948,2185.536,2182.133,2183.961,357.797515869141,44.9973182678223,0.882045269012451,-0.981646120548248,-0.422338634729385,0.597732365131378,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.94000244140625,-0.93495762348175,2.56351685523987,1.71486485004425,-0.932943991899774,2.5643966441608,1.71326781099638,2182.266,2182.886,2181.399,2183.795,357.862091064453,44.997142791748,0.855994164943695,-0.989302158355713,-0.425615519285202,0.602536916732788,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954892039299011,2.55494093894958,1.72700881958008,-0.952900013794853,2.55581012544606,1.7254586333645,2180.055,2180.891,2180.615,2182.125,357.92724609375,44.9970512390137,0.829413115978241,-0.996727764606476,-0.428794473409653,0.607199251651764,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97999572753906,-0.974970519542694,2.54630351066589,1.7392418384552,-0.973016570682103,2.54715453300902,1.73774752405424,2175.242,2177.875,2182.423,2181.219,357.994781494141,44.9971771240234,0.801395535469055,-1.00391805171967,-0.431874513626099,0.611652076244354,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.995187997817993,2.53760647773743,1.75156509876251,-0.993273599084619,2.53843849960327,1.75012222660065,2179.005,2178.707,2175.554,2176.938,358.063812255859,44.9969024658203,0.774147987365723,-1.0108734369278,-0.434857547283173,0.616163671016693,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553964614868,2.52885150909424,1.76397275924683,-1.01365055070775,2.52967086658596,1.76257018837116,2175.557,2176.053,2174.129,2176.767,358.132843017578,44.9967079162598,0.746592700481415,-1.01758015155792,-0.437732815742493,0.620382308959961,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03999328613281,-1.03602027893066,2.52004170417786,1.77646017074585,-1.03417354141348,2.52084039703127,1.77510736313833,2170.547,2172.713,2175.928,2176.072,358.203460693359,44.9967765808105,0.717593967914581,-1.02404010295868,-0.440502166748047,0.624369144439697,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.05662536621094,2.51117825508118,1.78902816772461,-1.05482201812353,2.5119559343546,1.78772119534738,2174.081,2173.408,2169.334,2171.664,358.27490234375,44.9964942932129,0.689350962638855,-1.03025507926941,-0.443169325590134,0.628402471542358,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08000183105469,-1.07734966278076,2.50226378440857,1.80167078971863,-1.07559088172821,2.50301967256038,1.80040857003175,2169.993,2170.673,2168.611,2171.347,358.346038818359,44.996337890625,0.660816073417664,-1.03621435165405,-0.445725739002228,0.632128417491913,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.09999084472656,-1.09818816184998,2.49330019950867,1.81438481807709,-1.09645901288412,2.49404069871208,1.81315658571413,2167.685,2168.458,2167.703,2169.584,358.417572021484,44.9962730407715,0.631798207759857,-1.04192304611206,-0.44817516207695,0.635701417922974,-1.04677201701582,-0.450396755497224,0.639456690639761,0
2.1199951171875,-1.11913585662842,2.48428988456726,1.82716584205627,-1.11745308225396,2.48500753716864,1.82598153508617,2162.61,2165.33,2169.478,2168.579,358.491363525391,44.9964370727539,0.601386904716492,-1.04737746715546,-0.450516998767853,0.639049649238586,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.14018738269806,2.47523474693298,1.84001481533051,-1.138551967509,2.47592927627801,1.83887051484687,2166.503,2166.081,2162.371,2164.037,358.566467285156,44.9961853027344,0.571860611438751,-1.05257642269135,-0.452752500772476,0.642449080944061,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.16000366210938,-1.16133761405945,2.46613740921021,1.85292565822601,-1.15975039167652,2.46680818657414,1.85182030137592,2162.855,2163.329,2160.861,2163.815,358.641357421875,44.9960136413574,0.542124688625336,-1.05750977993011,-0.45487242937088,0.645540118217468,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18258118629456,2.45699977874756,1.8658949136734,-1.18102676265167,2.45765355853653,1.86481770439342,2160.633,2161.082,2159.565,2162.111,358.716339111328,44.995922088623,0.511947095394135,-1.0621817111969,-0.456879526376724,0.648461520671844,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19999694824219,-1.20391297340393,2.44782423973083,1.87891781330109,-1.20240821395574,2.44845371736898,1.8778792993441,2155.417,2157.945,2161.313,2161.084,358.793151855469,44.9960670471191,0.480424106121063,-1.06658971309662,-0.458774238824844,0.651143968105316,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.22000122070313,-1.22532749176025,2.43861317634583,1.8919951915741,-1.22387315175433,2.43921795429519,1.89099189489151,2159.16,2158.64,2154.409,2156.409,358.870910644531,44.9958152770996,0.449862629175186,-1.07073259353638,-0.460558027029037,0.653867959976196,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681949615479,2.42936873435974,1.90512084960938,-1.24539969505118,2.42995568409656,1.90414212427648,2155.333,2155.753,2153.083,2156.228,358.948272705078,44.995677947998,0.419096678495407,-1.07460331916809,-0.46222335100174,0.656280517578125,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25999450683594,-1.26838362216949,2.42009329795837,1.91828978061676,-1.26701526177039,2.4206551096063,1.91734673668097,2150.055,2152.254,2154.909,2155.488,359.026947021484,44.9958076477051,0.386944681406021,-1.07820451259613,-0.463772565126419,0.658449172973633,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001438617706,2.41078925132751,1.93150281906128,-1.28869796983554,2.41132564607061,1.93059236468599,2153.577,2152.896,2148.341,2150.716,359.106231689453,44.9955673217773,0.35573011636734,-1.08153486251831,-0.465208023786545,0.660651445388794,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30000305175781,-1.31170606613159,2.40145874023438,1.94475364685059,-1.31044231452835,2.40196966201596,1.94387564554502,2149.516,2150.008,2147.333,2150.457,359.184997558594,44.9954643249512,0.324321657419205,-1.08458971977234,-0.466523736715317,0.662541568279266,-1.08843358680109,-0.468322565086307,0.664907093505606,0
2.31999206542969,-1.33345365524292,2.39210438728333,1.95803892612457,-1.33222611841886,2.3925966997709,1.95718303141218,2147.137,2147.837,2146.285,2148.523,359.263824462891,44.9954414367676,0.292619675397873,-1.08737289905548,-0.467722624540329,0.664263784885406,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.33999633789063,-1.35525131225586,2.38272833824158,1.97135388851166,-1.35407709248145,2.38319483607731,1.97053145048929,2141.952,2144.541,2147.933,2147.659,359.344573974609,44.9956398010254,0.25958189368248,-1.08988296985626,-0.46880504488945,0.665750801563263,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709355354309,2.37333297729492,1.98469948768616,-1.37597305876702,2.37377361348711,1.98390735461333,2145.962,2145.302,2140.795,2142.801,359.426208496094,44.995418548584,0.227617204189301,-1.09211575984955,-0.469771146774292,0.667277693748474,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37998962402344,-1.39897501468658,2.36392068862915,1.99806916713715,-1.39789168475144,2.36434264106153,1.9972971011938,2142.158,2142.447,2139.293,2142.669,359.507232666016,44.9952774047852,0.195556879043579,-1.0940682888031,-0.47061476111412,0.668487191200256,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.39999389648438,-1.42088985443115,2.35449361801147,2.01145815849304,-1.41986083522252,2.35488992936084,2.01071771239474,2136.884,2138.941,2141.004,2142.012,359.589294433594,44.9954147338867,0.162182584404945,-1.09574317932129,-0.471338123083115,0.669447660446167,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283258914948,2.345055103302,2.02486681938171,-1.44185817738692,2.34542508756209,2.02415554546122,2140.449,2139.604,2134.51,2137.096,359.671630859375,44.9952011108398,0.129882022738457,-1.09713733196259,-0.471942991018295,0.670434236526489,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.44000244140625,-1.46479749679565,2.33560657501221,2.03828907012939,-1.46387808506052,2.33595053645515,2.03760716344514,2136.385,2136.598,2133.497,2137.004,359.753143310547,44.9951095581055,0.0974076464772224,-1.0982506275177,-0.472425371408463,0.671108305454254,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677933216095,2.32615089416504,2.0517213344574,-1.48589810917879,2.32647593524532,2.05105885256329,2133.874,2134.535,2132.616,2134.98,359.83447265625,44.9951095581055,0.0647424459457397,-1.09908640384674,-0.472788333892822,0.671608686447144,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47999572753906,-1.50877213478088,2.31668996810913,2.06515884399414,-1.50794623031618,2.31698924467309,2.06452770571198,2128.708,2131.287,2134.27,2134.147,359.917541503906,44.9953498840332,0.0308552198112011,-1.09964466094971,-0.473032772541046,0.671876788139343,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.53077065944672,2.30722713470459,2.07860255241394,-1.52999999932945,2.30750012397766,2.0780000090599,2132.763,2132.017,2127.267,2129.238,0.00126095488667488,44.9951477050781,-0.00184465700294822,-1.09991943836212,-0.473158061504364,0.672180891036987,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276894569397,2.29776382446289,2.09204602241516,-1.5520369476803,2.29801824074336,2.09146203692764,2129.042,2129.056,2125.706,2129.32,0.084203690290451,44.9950332641602,359.96533203125,-1.09991192817688,-0.473159492015839,0.672171771526337,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53999328613281,-1.57476139068604,2.28830337524414,2.10548424720764,-1.57408507527774,2.28853154739156,2.10493089402267,2123.821,2125.86,2127.348,2128.508,0.167976915836334,44.995189666748,359.931396484375,-1.09962451457977,-0.47303968667984,0.671913743019104,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.5967423915863,2.27884745597839,2.11891794204712,-1.59612191359838,2.27904971150017,2.11839285467467,2127.529,2126.28,2120.91,2123.787,0.251671075820923,44.9949798583984,359.898529052734,-1.09905242919922,-0.472799330949783,0.671679198741913,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58000183105469,-1.61870634555817,2.26939868927002,2.13234043121338,-1.61814182127198,2.26957516039323,2.13184447265859,2123.273,2123.596,2120.122,2123.525,0.33432674407959,44.9949264526367,359.865661621094,-1.09819972515106,-0.472436666488647,0.671129167079926,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.59999084472656,-1.6406477689743,2.25995969772339,2.14574861526489,-1.64012239440973,2.26011753383818,2.14527206178836,2120.927,2121.384,2119.237,2121.716,0.416628777980804,44.9949493408203,359.832672119141,-1.09706914424896,-0.471954077482224,0.670412600040436,-1.09897546783438,-0.47285844198887,0.671346964126033,0
2.6199951171875,-1.66256105899811,2.25053262710571,2.15913796424866,-1.66209156852628,2.2506648119635,2.15869268743396,2115.892,2118.317,2120.788,2120.897,0.500404596328735,44.9951972961426,359.798583984375,-1.0956619977951,-0.471353203058243,0.669467985630035,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68444049358368,2.24112010002136,2.17250895500183,-1.68402693989188,2.24122663446822,2.17209266350648,2119.94,2118.927,2114.006,2116.114,0.58455365896225,44.9950103759766,359.765686035156,-1.09397053718567,-0.470632433891296,0.668553531169891,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65998840332031,-1.70628046989441,2.23172426223755,2.18585562705994,-1.70590622088595,2.23181259109281,2.18545837484632,2116.259,2116.236,2112.527,2116.085,0.667711853981018,44.9949150085449,359.732849121094,-1.09200012683868,-0.469789445400238,0.667332172393799,-1.09348812118877,-0.470497390025984,0.667994829688588,0
2.67999267578125,-1.72807538509369,2.22234773635864,2.19917297363281,-1.72775723139253,2.2224107117184,2.19880681618649,2111.211,2113.038,2114.086,2115.469,0.75145149230957,44.9950828552246,359.698974609375,-1.08975338935852,-0.468826532363892,0.665868997573853,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69999694824219,-1.74981999397278,2.21299266815186,2.21246147155762,-1.74955768413056,2.21303058593937,2.21212437257479,2114.843,2113.491,2107.956,2110.757,0.834856927394867,44.9949035644531,359.666290283203,-1.08722364902496,-0.467743635177612,0.664423167705536,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.72000122070313,-1.77150821685791,2.20366191864014,2.22571492195129,-1.77130202882336,2.20367460188472,2.22540765343382,2110.711,2110.831,2107.209,2110.646,0.917052149772644,44.9948577880859,359.633666992188,-1.08441925048828,-0.4665407538414,0.662672579288483,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79313516616821,2.19435787200928,2.23893022537231,-1.79296822271738,2.1943522439355,2.23864319318939,2108.577,2108.743,2106.264,2108.881,0.998647630214691,44.9948997497559,359.600982666016,-1.08134174346924,-0.465219974517822,0.660761892795563,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75999450683594,-1.81469488143921,2.18508219718933,2.25210285186768,-1.81458384274179,2.18505164650952,2.2518478381572,2103.647,2105.833,2107.783,2108.164,1.08139884471893,44.9951553344727,359.567291259766,-1.07799398899078,-0.463783532381058,0.658626973628998,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.83618235588074,2.17583751678467,2.26523327827454,-1.83612684690458,2.17578229366013,2.2650081232283,2107.633,2106.496,2101.35,2103.386,1.16421449184418,44.9949951171875,359.534942626953,-1.07436680793762,-0.462229251861572,0.6565181016922,-1.07501419914593,-0.462548577472581,0.656709398992482,0
