t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.73999786376953,-0.744529068470001,2.64546155929565,1.59904491901398,-0.742290383213093,2.64642956573347,1.59680049654058,2197.03,2197.688,2197.878,2198.859,357.259338378906,44.9986190795898,1.10053265094757,-0.902799665927887,-0.388640850782394,0.548096537590027,-0.908137821269591,-0.39074633405868,0.554767223802352,5
1.7599983215332,-0.762776970863342,2.63760685920715,1.6101268529892,-0.760550216073323,2.63857286977439,1.60795514349582,2195.555,2196.355,2196.741,2197.487,357.314178466797,44.9984703063965,1.07814991474152,-0.912393808364868,-0.392735719680786,0.554099380970001,-0.917769332013572,-0.394890504058555,0.560650963419089,4
1.77999877929688,-0.781212687492371,2.6296718120575,1.62132656574249,-0.779000609654483,2.63063418086074,1.61922620102184,2194.05,2194.91,2195.542,2196.135,357.370208740234,44.9983367919922,1.05524289608002,-0.921789348125458,-0.396747201681137,0.559987783432007,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79999923706055,-0.799832403659821,2.62165832519531,1.63264179229736,-0.79763736303951,2.62261530652977,1.63061110284395,2192.605,2193.562,2194.156,2194.625,357.427520751953,44.9982032775879,1.03188252449036,-0.930982291698456,-0.400673747062683,0.56576019525528,-0.936404235539493,-0.402908582446823,0.572034735191139,4
1.81999969482422,-0.818631708621979,2.61356806755066,1.64407002925873,-0.816456197270346,2.61451808789761,1.64210723501345,2191.193,2192.065,2192.599,2193.212,357.486145019531,44.9980697631836,1.0080326795578,-0.939968287944794,-0.404513299465179,0.571411967277527,-0.945399824400851,-0.406779133026206,0.577530000053147,3
1.83999633789063,-0.837606608867645,2.60540270805359,1.65560877323151,-0.835449117627072,2.60634596486888,1.6537097136807,2189.797,2190.642,2190.901,2191.669,357.545989990234,44.9979209899902,0.983745753765106,-0.948742806911469,-0.408263862133026,0.576938211917877,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.8599967956543,-0.856752574443817,2.59716415405273,1.66725504398346,-0.854618942724365,2.59809772467243,1.66542026069341,2187.622,2188.801,2189.943,2190.383,357.607299804688,44.9978179931641,0.958781182765961,-0.957301020622253,-0.41192302107811,0.582313895225525,-0.962726969681477,-0.41423451957606,0.588114882720311,0
1.87999725341797,-0.876065313816071,2.58885431289673,1.67900705337524,-0.873957566090845,2.58977685529642,1.67723392393473,2187.429,2187.893,2186.952,2188.205,357.669708251953,44.9976272583008,0.933687508106232,-0.965640604496002,-0.415490210056305,0.58760267496109,-0.971053025860989,-0.417816988947023,0.593201140514831,0
1.89999771118164,-0.895540535449982,2.5804750919342,1.69086134433746,-0.893460418296025,2.58138532283915,1.68914791201086,2185.349,2186.034,2185.447,2187.005,357.732818603516,44.9974746704102,0.90817791223526,-0.97375500202179,-0.418961465358734,0.592714786529541,-0.979148917665041,-0.421300425017273,0.598146794484026,0
1.91999816894531,-0.915173411369324,2.57202839851379,1.70281505584717,-0.913122862707269,2.57292512231409,1.7011593924753,2183.524,2184.29,2184.046,2185.395,357.796752929688,44.9973411560059,0.882195770740509,-0.981643259525299,-0.42233681678772,0.597683429718018,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.93999862670898,-0.934959471225739,2.56351613998413,1.71486520767212,-0.932940197657643,2.56439827671719,1.71326549315307,2181.735,2182.657,2182.556,2183.623,357.861755371094,44.9972305297852,0.855800569057465,-0.989302337169647,-0.42561548948288,0.602510452270508,-0.99463709319481,-0.4279645542582,0.607608279226948,0
1.95999908447266,-0.954894125461578,2.55494022369385,1.72700905799866,-0.952907658613767,2.55580683609405,1.72546330346508,2180.006,2180.969,2180.91,2181.886,357.927856445313,44.997127532959,0.829013586044312,-0.996729075908661,-0.428796172142029,0.607194483280182,-1.00202309041976,-0.431142542523221,0.612120269675456,0
1.97999954223633,-0.974972426891327,2.54630279541016,1.73924374580383,-0.973020420343666,2.54715287660719,1.73774987575242,2178.326,2179.26,2179.113,2180.153,357.995086669922,44.9970207214355,0.801845133304596,-1.0039199590683,-0.431877076625824,0.611732661724091,-1.00916635026771,-0.434216087676217,0.616483975648197,0
2,-0.995189845561981,2.53760576248169,1.75156617164612,-0.993273599084619,2.53843849960327,1.75012222660065,2176.722,2177.547,2177.151,2178.403,358.063385009766,44.9968948364258,0.774311900138855,-1.01087141036987,-0.434856414794922,0.616122484207153,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01999664306641,-1.01554131507874,2.52885103225708,1.76397323608398,-1.01365835337184,2.52966750931758,1.76257495489689,2174.991,2175.793,2175.251,2176.656,358.132598876953,44.9967727661133,0.74641078710556,-1.01758015155792,-0.437732607126236,0.620356261730194,-1.02271203275434,-0.440044416427654,0.624758821703072,0
2.03999710083008,-1.03602230548859,2.52004098892212,1.77646148204803,-1.03417746715556,2.52083870789413,1.77510976131291,2172.528,2173.743,2174.111,2175.073,358.203063964844,44.9967002868652,0.717940211296082,-1.02404260635376,-0.440504044294357,0.624415218830109,-1.02911032850577,-0.442797424341804,0.628667440734183,0
2.05999755859375,-1.05662739276886,2.51117753982544,1.78902876377106,-1.05482201812353,2.5119559343546,1.78772119534738,2172.117,2172.514,2170.946,2172.705,358.274383544922,44.9965362548828,0.68939083814621,-1.03025698661804,-0.443170219659805,0.62836480140686,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07999801635742,-1.07735180854797,2.50226306915283,1.8016711473465,-1.07558691007788,2.50302138145056,1.80040614381254,2169.818,2170.534,2169.241,2171.204,358.34619140625,44.996410369873,0.660554349422455,-1.03621852397919,-0.445728123188019,0.63211727142334,-1.04114375428791,-0.447975071280863,0.63601847276659,0
2.09999847412109,-1.09819042682648,2.49329948425293,1.81438529491425,-1.09646699912883,2.4940372624541,1.8131614643864,2167.827,2168.554,2167.625,2169.433,358.418640136719,44.9963035583496,0.631342113018036,-1.04192674160004,-0.448177963495255,0.635706782341003,-1.04677411523768,-0.450397658303471,0.63945797241075,0
2.11999893188477,-1.11913800239563,2.48428916931152,1.82716798782349,-1.11745709586255,2.485005810225,1.82598398693703,2165.82,2166.743,2165.999,2167.475,358.491851806641,44.9962310791016,0.601816534996033,-1.04737961292267,-0.450519233942032,0.639134347438812,-1.0521439094894,-0.452708130755304,0.642738295925142,0
2.13999938964844,-1.14018952846527,2.47523427009583,1.8400160074234,-1.138551967509,2.47592927627801,1.83887051484687,2163.989,2164.879,2164.143,2165.575,358.565979003906,44.9961547851563,0.571993589401245,-1.05257499217987,-0.452751040458679,0.642403542995453,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15999984741211,-1.16133975982666,2.46613693237305,1.85292613506317,-1.15974634010981,2.46680992985011,1.85181782633704,2162.164,2163.013,2162.187,2163.701,358.640960693359,44.9960746765137,0.541877686977386,-1.05751025676727,-0.454872012138367,0.645509541034698,-1.06209345202774,-0.456989140951513,0.648816316202266,0
2.17999649047852,-1.18258333206177,2.4569993019104,1.86589515209198,-1.18103083166728,2.45765180775279,1.86482019009156,2160.375,2161.169,2160.154,2161.798,358.716766357422,44.9959907531738,0.511493146419525,-1.06218290328979,-0.456880837678909,0.648450374603271,-1.06666845113384,-0.45895763525619,0.65161111176473,0
2.19999694824219,-1.20391511917114,2.44782376289368,1.87891924381256,-1.20240821395574,2.44845371736898,1.8778792993441,2157.841,2159.004,2158.854,2160.146,358.793579101563,44.9959526062012,0.480619937181473,-1.06659030914307,-0.458776265382767,0.651205122470856,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.21999740600586,-1.22532975673676,2.43861269950867,1.89199602603912,-1.22386905090202,2.43921971877738,1.89098938974483,2157.414,2157.732,2155.542,2157.612,358.871032714844,44.9958152770996,0.449800044298172,-1.07073068618774,-0.460557758808136,0.653839111328125,-1.07501345493598,-0.46254825725983,0.656708944366236,0
2.23999786376953,-1.24682188034058,2.42936825752258,1.90512132644653,-1.24540792547886,2.42995214277345,1.90414715211632,2155.011,2155.573,2153.761,2156.144,358.948699951172,44.9957237243652,0.418735921382904,-1.07460117340088,-0.462223023176193,0.656264185905457,-1.07877930973132,-0.464168599372462,0.659009446295705,0
2.2599983215332,-1.26838576793671,2.42009282112122,1.91829168796539,-1.26701939030951,2.42065333321126,1.9173492587411,2152.918,2153.607,2152.12,2154.207,359.026763916016,44.9956550598145,0.387415528297424,-1.07820188999176,-0.463772684335709,0.658516108989716,-1.08227207933222,-0.465671440555045,0.661143124741302,0
2.27999877929688,-1.29001641273499,2.41078877449036,1.93150365352631,-1.28869796983554,2.41132564607061,1.93059236468599,2150.907,2151.721,2150.394,2152.192,359.105346679688,44.9956016540527,0.355893552303314,-1.08153176307678,-0.465206563472748,0.660599529743195,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29999923706055,-1.31170833110809,2.40145826339722,1.94475388526917,-1.31043816248474,2.40197144852433,1.94387310912637,2148.947,2149.745,2148.565,2150.299,359.1845703125,44.9955673217773,0.324134796857834,-1.08458960056305,-0.46652415394783,0.66251403093338,-1.08843305191934,-0.468322334941636,0.664906766754694,0
2.31999969482422,-1.33345580101013,2.39210367202759,1.95803904533386,-1.33223444283894,2.39259311800549,1.9571881166705,2147.072,2147.874,2146.602,2148.327,359.264434814453,44.9955177307129,0.292182296514511,-1.08737361431122,-0.467724651098251,0.664259433746338,-1.09109887036509,-0.469469362144493,0.666535273643923,0
2.33999633789063,-1.35525345802307,2.38272762298584,1.97135579586029,-1.35407709248145,2.38319483607731,1.97053145048929,2145.304,2146.016,2144.493,2146.363,359.344909667969,44.9954605102539,0.260081619024277,-1.08988213539124,-0.468807071447372,0.66583514213562,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.3599967956543,-1.37709558010101,2.37333226203918,1.98470020294189,-1.37596887940059,2.37377541175173,1.98390480150359,2142.772,2143.752,2143.12,2144.78,359.426116943359,44.9954414367676,0.227541774511337,-1.09211385250092,-0.469770550727844,0.667219221591949,-1.09559564748259,-0.471404199712748,0.669282284614185,0
2.37999725341797,-1.39897704124451,2.36391997337341,1.99806976318359,-1.39790005743958,2.36433903852774,1.99730221593832,2142.348,2142.538,2139.801,2142.118,359.507659912109,44.9953384399414,0.195181861519814,-1.09406685829163,-0.470614790916443,0.668476045131683,-1.09742530100382,-0.472191448508328,0.67039999139912,0
2.39999771118164,-1.42089176177979,2.35449314117432,2.01146006584167,-1.41986502747765,2.35488812555058,2.01072027337798,2139.849,2140.333,2138.097,2140.679,359.589202880859,44.9952621459961,0.162673681974411,-1.09574043750763,-0.471338331699371,0.669517934322357,-1.09897466165884,-0.47285809511406,0.671346471645978,0
2.41999816894531,-1.4428346157074,2.34505414962769,2.02486777305603,-1.44185817738692,2.34542508756209,2.02415554546122,2137.822,2138.396,2136.413,2138.694,359.670837402344,44.995231628418,0.130037799477577,-1.09713518619537,-0.471941918134689,0.670386016368866,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.43999862670898,-1.46479940414429,2.33560585975647,2.03828930854797,-1.46387388420027,2.33595234396796,2.03760459720517,2135.733,2136.419,2134.771,2136.782,359.752807617188,44.9952125549316,0.097246415913105,-1.09825098514557,-0.472425878047943,0.671079695224762,-1.10123022817855,-0.473828602374257,0.672724362035447,0
2.45999908447266,-1.48678123950958,2.3261501789093,2.0517213344574,-1.48590651627916,2.32647231790489,2.05106398832971,2133.95,2134.546,2132.812,2134.798,359.835113525391,44.9951972961426,0.0643470361828804,-1.09908723831177,-0.472790032625198,0.671607255935669,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.47999954223633,-1.50877404212952,2.31668949127197,2.06516051292419,-1.50795043548148,2.31698743530794,2.06453027458184,2131.997,2132.649,2130.935,2132.906,359.917785644531,44.995174407959,0.0313376933336258,-1.09964323043823,-0.473033964633942,0.67195850610733,-1.10235887855907,-0.474314229102152,0.673413836940663,0
2.49999618530273,-1.53077256679535,2.30722641944885,2.07860326766968,-1.52999579362571,2.30750193357449,2.07799743986112,2130.251,2130.839,2128.885,2130.924,0.000779057503677905,44.9951438903809,-0.00170759228058159,-1.09991836547852,-0.473157316446304,0.672139585018158,-1.10250000049778,-0.474374949929889,0.673500046130858,0
2.51999664306641,-1.5527708530426,2.29776334762573,2.09204578399658,-1.55204535801192,2.29801462201262,2.09146717466799,2127.705,2128.592,2127.589,2129.395,0.084277905523777,44.9951553344727,359.964904785156,-1.09991228580475,-0.473159551620483,0.672128021717072,-1.10235893238473,-0.47431425226183,0.67341386982192,0
2.53999710083008,-1.57476329803467,2.28830242156982,2.10548567771912,-1.57408927882895,2.2885297387209,2.10493346190651,2127.391,2127.383,2124.292,2126.756,0.167863056063652,44.9950637817383,359.931793212891,-1.09962344169617,-0.473040550947189,0.671990394592285,-1.10193567455836,-0.474132136243598,0.673155308220598,0
2.55999755859375,-1.59674417972565,2.27884650230408,2.11891841888428,-1.59612191359838,2.27904971150017,2.11839285467467,2124.946,2125.32,2122.6,2125.281,0.251161277294159,44.9950141906738,359.898681640625,-1.09905278682709,-0.472799688577652,0.671638190746307,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57999801635742,-1.61870837211609,2.2693977355957,2.13234066963196,-1.6181376241771,2.2695769662859,2.13184190871882,2122.991,2123.315,2120.943,2123.459,0.334288477897644,44.9949989318848,359.865509033203,-1.09820151329041,-0.472437798976898,0.671112596988678,-1.10024334841354,-0.473403975581601,0.672121492586955,0
2.59999847412109,-1.64064967632294,2.25995874404907,2.14574885368347,-1.64013077892511,2.26011392621545,2.14527718375796,2120.911,2121.426,2119.399,2121.572,0.417431145906448,44.9950141906738,359.832275390625,-1.09707045555115,-0.471955716609955,0.670412242412567,-1.09897493039424,-0.472858210743393,0.671346635812239,0
2.61999893188477,-1.66256308555603,2.2505316734314,2.15913987159729,-1.66209575487342,2.25066301069528,2.1586952448081,2119.148,2119.641,2117.566,2119.603,0.50068473815918,44.9950141906738,359.799072265625,-1.09565985202789,-0.471353679895401,0.669547021389008,-1.09742562325992,-0.472191587166126,0.670400188260345,0
2.63999938964844,-1.68444228172302,2.24111890792847,2.17251014709473,-1.68402693989188,2.24122663446822,2.17209266350648,2117.304,2117.785,2115.729,2117.792,0.584056198596954,44.9950141906738,359.765838623047,-1.09396994113922,-0.47063159942627,0.668509960174561,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65999603271484,-1.70628237724304,2.23172307014465,2.18585634231567,-1.70591456353497,2.23180900148401,2.18546347124042,2115.688,2116.075,2113.692,2115.849,0.667446672916412,44.995002746582,359.732727050781,-1.09200084209442,-0.469789415597916,0.667306065559387,-1.09348726343002,-0.470497020956359,0.667994305697154,0
2.67999649047852,-1.72807741165161,2.22234678268433,2.19917464256287,-1.72776139360717,2.22240892083372,2.19880935881846,2113.205,2113.878,2112.458,2114.444,0.751052796840668,44.9950332641602,359.699340820313,-1.08975350856781,-0.468827188014984,0.665911436080933,-1.09109935234628,-0.469469569527535,0.666535568078712,0
2.69999694824219,-1.74982190132141,2.21299195289612,2.21246242523193,-1.74955768413056,2.21303058593937,2.21212437257479,2112.973,2112.684,2109.29,2111.904,0.834433436393738,44.9949569702148,359.666320800781,-1.0872266292572,-0.467744767665863,0.66439288854599,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.71999740600586,-1.77151036262512,2.2036612033844,2.22571563720703,-1.77129788800495,2.2036763835632,2.22540512387247,2110.58,2110.747,2107.716,2110.488,0.917246401309967,44.9949417114258,359.633392333984,-1.08442294597626,-0.466542690992355,0.662664473056793,-1.08549099645889,-0.467056450668518,0.663109510983775,0
2.73999786376953,-1.79313719272614,2.19435667991638,2.23893094062805,-1.79297647980783,2.19434869114016,2.23864823731709,2108.671,2108.854,2106.216,2108.723,0.999640762805939,44.9949493408203,359.600524902344,-1.08134412765503,-0.465221971273422,0.660766541957855,-1.08227271937422,-0.465671715947234,0.661143515732969,0
2.7599983215332,-1.81469702720642,2.18508100509644,2.25210499763489,-1.81458795796224,2.18504987584512,2.25185035208115,2106.774,2107.116,2104.7,2106.866,1.08179187774658,44.9949722290039,359.567779541016,-1.07799172401428,-0.463783711194992,0.65870213508606,-1.07878000199166,-0.464168897232749,0.659009869186748,0
2.77999877929688,-1.83618450164795,2.17583632469177,2.26523447036743,-1.83612684690458,2.17578229366013,2.2650081232283,2105.057,2105.324,2103.004,2105.115,1.16378831863403,44.9949951171875,359.535095214844,-1.07436692714691,-0.462228327989578,0.656475782394409,-1.07501419914593,-0.462548577472581,0.656709398992482,0
