t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.74000549316406,-0.744536101818085,2.64545869827271,1.59904825687408,-0.742297311768984,2.64642658456943,1.59680472908726,2193.847,2196.233,2201.647,2199.755,357.258361816406,44.9988098144531,1.10015881061554,-0.90280020236969,-0.388638854026794,0.548008680343628,-0.908141534469281,-0.390747931744771,0.554769492138099,5
1.760009765625,-0.76278418302536,2.6376039981842,1.61013102531433,-0.760560719141003,2.63856835059778,1.60796155965597,2197.651,2197.47,2195.39,2196.076,357.314208984375,44.9985237121582,1.07801008224487,-0.912401854991913,-0.392739653587341,0.55413955450058,-0.91777478390713,-0.394892849856044,0.560654293895788,4
1.77999877929688,-0.781220078468323,2.62966895103455,1.62133145332336,-0.779000609654483,2.63063418086074,1.61922620102184,2194.699,2195.202,2194.367,2196.22,357.370361328125,44.9982986450195,1.05542266368866,-0.921796679496765,-0.396751314401627,0.560020565986633,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80000305175781,-0.799839794635773,2.62165546417236,1.63264572620392,-0.797640935141499,2.62261376955408,1.63061328498531,2190.326,2192.267,2196.307,2195.815,357.428283691406,44.9983100891113,1.03130900859833,-0.930985927581787,-0.400675475597382,0.565711140632629,-0.936405971974637,-0.402909329586356,0.572035795952272,4
1.82000732421875,-0.81863933801651,2.61356520652771,1.64407515525818,-0.816463410111527,2.61451498441355,1.64211164122557,2193.682,2193.308,2190.375,2191.918,357.487365722656,44.9980049133301,1.00780344009399,-0.939973294734955,-0.404516577720642,0.571468710899353,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.84001159667969,-0.837614059448242,2.60539984703064,1.65561437606812,-0.835463677219795,2.60633970028288,1.65371860790869,2190.219,2190.837,2189.802,2191.874,357.546508789063,44.9978179931641,0.983850121498108,-0.948742806911469,-0.408264070749283,0.576962828636169,-0.954180774018563,-0.410557330335375,0.582894145150591,3
1.86000061035156,-0.856760084629059,2.59716153144836,1.66726100444794,-0.854622615239374,2.59809614449182,1.66542250417552,2188.198,2189.06,2189.127,2190.311,357.606353759766,44.9977035522461,0.959358692169189,-0.957299649715424,-0.41192153096199,0.582330882549286,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.8800048828125,-0.876072764396667,2.58885169029236,1.67901110649109,-0.873964974649439,2.58977366760063,1.67723844970756,2183.598,2186.075,2191.032,2189.642,357.668640136719,44.9978103637695,0.933334290981293,-0.965638160705566,-0.415487498044968,0.587503790855408,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.90000915527344,-0.895547986030579,2.58047246932983,1.69086599349976,-0.893471623792247,2.58138050142717,1.68915475727365,2187.337,2187.184,2184.383,2185.426,357.732574462891,44.9975242614746,0.908076643943787,-0.973759531974792,-0.418964475393295,0.592745661735535,-0.979153483542501,-0.421302389586788,0.598149583707317,0
1.91999816894531,-0.915180861949921,2.57202577590942,1.70282018184662,-0.913122862707269,2.57292512231409,1.7011593924753,2184.056,2184.538,2183.094,2185.461,357.796630859375,44.9973182678223,0.8824223279953,-0.981647908687592,-0.422340601682663,0.597709238529205,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.94000244140625,-0.93496698141098,2.56351351737976,1.71486926078796,-0.932943991899774,2.5643966441608,1.71326781099638,2179.322,2181.325,2184.866,2184.856,357.862365722656,44.9973602294922,0.855250716209412,-0.989304900169373,-0.425617814064026,0.602456510066986,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.96000671386719,-0.954901576042175,2.55493760108948,1.7270143032074,-0.952915303453826,2.55580354673295,1.72546797357858,2182.641,2182.208,2178.609,2180.552,357.929046630859,44.9970664978027,0.828799247741699,-0.996732890605927,-0.428800076246262,0.607252359390259,-1.00202586176059,-0.431143734953757,0.612121962644322,0
1.98001098632813,-0.974979937076569,2.54629993438721,1.73924946784973,-0.973031969359004,2.54714790738853,1.73775693086567,2178.881,2179.524,2177.833,2180.33,357.995635986328,44.9968910217285,0.801999151706696,-1.00391912460327,-0.431878000497818,0.611760556697845,-1.00917036754089,-0.434217816196637,0.616486429737696,0
2,-0.995197296142578,2.53760290145874,1.75157189369202,-0.993273599084619,2.53843849960327,1.75012222660065,2176.593,2177.457,2177.039,2178.627,358.062774658203,44.9968109130859,0.774696350097656,-1.01086866855621,-0.434855163097382,0.616121113300323,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.02000427246094,-1.01554882526398,2.52884840965271,1.76397728919983,-1.01366615605493,2.52966415204104,1.76257972143423,2171.731,2174.321,2178.806,2177.757,358.132232666016,44.996940612793,0.745919644832611,-1.0175769329071,-0.437730640172958,0.620268583297729,-1.02271452148052,-0.440045487257004,0.624760342027063,0
2.04000854492188,-1.03602969646454,2.52003836631775,1.77646672725677,-1.03418924440916,2.52083364047092,1.77511695585335,2175.542,2175.225,2171.83,2173.3,358.203125,44.9966735839844,0.717978596687317,-1.02404379844666,-0.440506219863892,0.624472081661224,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.06001281738281,-1.05663478374481,2.51117491722107,1.78903424739838,-1.05483781489696,2.5119491374443,1.78773084534977,2171.983,2172.487,2170.416,2173.156,358.273956298828,44.9964942932129,0.689750015735626,-1.03025662899017,-0.443171441555023,0.628375768661499,-1.03525963910674,-0.445443300901551,0.632423958622216,0
2.08000183105469,-1.07735919952393,2.50226044654846,1.80167663097382,-1.07559088172821,2.50301967256038,1.80040857003175,2169.8,2170.372,2169.203,2171.441,358.345062255859,44.9963874816895,0.661062479019165,-1.03621971607208,-0.445729345083237,0.63211727142334,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.10000610351563,-1.09819781780243,2.49329686164856,1.8143892288208,-1.09647498538954,2.49403382618922,1.81316634306845,2164.732,2167.179,2170.948,2170.538,358.418121337891,44.996509552002,0.630934119224548,-1.04192972183228,-0.448179692029953,0.635628283023834,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.12001037597656,-1.11914551258087,2.48428630828857,1.82717287540436,-1.11746913671118,2.48500062938421,1.82599134250357,2168.411,2168.013,2164.097,2165.915,358.492340087891,44.9962501525879,0.601712644100189,-1.04738640785217,-0.450524657964706,0.639185309410095,-1.05214690704168,-0.452709420518306,0.642740127083052,0
2.13999938964844,-1.1401971578598,2.4752311706543,1.84002161026001,-1.138551967509,2.47592927627801,1.83887051484687,2164.644,2165.177,2162.834,2165.725,358.566284179688,44.9960861206055,0.572254061698914,-1.05257999897003,-0.452755331993103,0.642436146736145,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.16000366210938,-1.16134738922119,2.46613359451294,1.85293054580688,-1.15975039167652,2.46680818657414,1.85182030137592,2159.484,2161.65,2164.648,2165.043,358.641693115234,44.9961891174316,0.541340708732605,-1.05751287937164,-0.454873949289322,0.645449817180634,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.18000793457031,-1.18259108066559,2.45699596405029,1.86590051651001,-1.18104303873349,2.45764655539322,1.86482764719782,2162.966,2162.402,2158.073,2160.316,358.717864990234,44.9959335327148,0.511327147483826,-1.06218504905701,-0.456883430480957,0.648501336574554,-1.06667099276523,-0.458958728849171,0.651612664407683,0
2.20001220703125,-1.20392286777496,2.44782042503357,1.87892544269562,-1.20242455577657,2.44844668594002,1.87788928230744,2158.956,2159.489,2157.095,2160.092,358.793640136719,44.9958038330078,0.481053173542023,-1.06658911705017,-0.458776473999023,0.65124386548996,-1.07097916161324,-0.460812413548163,0.654244457529281,0
2.22000122070313,-1.22533750534058,2.43860912322998,1.89200186729431,-1.22387315175433,2.43921795429519,1.89099189489151,2156.562,2157.295,2156.098,2158.217,358.869659423828,44.9957618713379,0.450384020805359,-1.07072925567627,-0.460556209087372,0.653821527957916,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.24000549316406,-1.24682950973511,2.4293646812439,1.90512526035309,-1.24541615591711,2.42994860144581,1.90415217996261,2151.408,2154.103,2157.794,2157.223,358.94775390625,44.9959526062012,0.418377548456192,-1.07460296154022,-0.462222784757614,0.656167387962341,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.260009765625,-1.26839351654053,2.42008948326111,1.91829645633698,-1.26703177594152,2.42064800401982,1.91735682493042,2155.404,2154.81,2150.599,2152.525,359.026885986328,44.9957046508789,0.387355595827103,-1.07820761203766,-0.463776767253876,0.658558428287506,-1.08227399942825,-0.465672266718726,0.661144297698006,0
2.27999877929688,-1.29002439975739,2.41078519821167,1.93150913715363,-1.28869796983554,2.41132564607061,1.93059236468599,2151.652,2151.94,2149.064,2152.392,359.105560302734,44.9955558776855,0.356139093637466,-1.08153700828552,-0.465210467576981,0.660633683204651,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30000305175781,-1.31171631813049,2.40145468711853,1.94475829601288,-1.31044231452835,2.40196966201596,1.94387564554502,2146.299,2148.481,2150.89,2151.64,359.185424804688,44.9956855773926,0.323568224906921,-1.0845935344696,-0.466526359319687,0.66245836019516,-1.08843358680109,-0.468322565086307,0.664907093505606,0
2.32000732421875,-1.33346366882324,2.39209985733032,1.95804464817047,-1.33224276726637,2.39258953623693,1.95719320193332,2149.909,2149.106,2144.274,2146.829,359.265747070313,44.9954490661621,0.291974484920502,-1.08737564086914,-0.467726796865463,0.664316654205322,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.34001159667969,-1.35526132583618,2.38272404670715,1.97136175632477,-1.35409377777295,2.38318765686251,1.97054164327349,2145.731,2146.287,2143.364,2146.51,359.345428466797,44.9953384399414,0.260283797979355,-1.08988010883331,-0.468806356191635,0.665858209133148,-1.09348812118877,-0.470497390025984,0.667994829688588,0
2.36000061035156,-1.37710356712341,2.3733286857605,1.98470640182495,-1.37597305876702,2.37377361348711,1.98390735461333,2143.376,2143.846,2142.33,2144.82,359.425109863281,44.9953193664551,0.22817687690258,-1.09211087226868,-0.469767957925797,0.667233228683472,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.3800048828125,-1.39898478984833,2.36391639709473,1.99807381629944,-1.39790843013262,2.36433543599182,1.99730733068585,2138.11,2140.839,2144.048,2143.689,359.506622314453,44.9955406188965,0.194850444793701,-1.09406673908234,-0.470612585544586,0.668371200561523,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.40000915527344,-1.4208996295929,2.35448956489563,2.01146483421326,-1.41987760424917,2.35488271411715,2.01072795633145,2142.152,2141.477,2136.942,2138.911,359.588989257813,44.9953308105469,0.162623971700668,-1.09574317932129,-0.47133994102478,0.669549524784088,-1.09897546783438,-0.472858441988871,0.671346964126033,0
2.41999816894531,-1.44284248352051,2.34505033493042,2.02487301826477,-1.44185817738692,2.34542508756209,2.02415554546122,2138.339,2138.604,2135.442,2138.826,359.670745849609,44.9952087402344,0.130302295088768,-1.09713816642761,-0.471944123506546,0.670410752296448,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.44000244140625,-1.46480751037598,2.33560180664063,2.0382936000824,-1.46387808506052,2.33595053645515,2.03760716344514,2133.111,2135.186,2137.102,2138.114,359.753540039063,44.9953536987305,0.0967283025383949,-1.09825432300568,-0.472427546977997,0.671023905277252,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.46000671386719,-1.48678922653198,2.32614612579346,2.05172681808472,-1.48591492338117,2.32646870056377,2.05106912409714,2136.805,2135.711,2130.513,2133.323,359.836456298828,44.9951248168945,0.0641754418611526,-1.0990879535675,-0.472791343927383,0.671663701534271,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.48001098632813,-1.50878190994263,2.31668543815613,2.06516647338867,-1.5079630509786,2.31698200721197,2.06453798119217,2132.6,2132.893,2129.617,2133.097,359.918426513672,44.9950408935547,0.0315352715551853,-1.09964025020599,-0.4730324447155,0.671985864639282,-1.10235904000526,-0.474314298567936,0.673413935565619,0
2.5,-1.53078031539917,2.30722236633301,2.07860922813416,-1.52999999932945,2.30750012397766,2.0780000090599,2130.143,2130.728,2128.743,2131.172,0.000197929781279527,44.995044708252,-0.00129495945293456,-1.09991431236267,-0.473153710365295,0.672137260437012,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.52000427246094,-1.55277848243713,2.29775929450989,2.09205031394958,-1.55205376834272,2.29801100328223,2.09147231240783,2124.979,2127.546,2130.397,2130.322,0.0836182683706284,44.995288848877,359.964691162109,-1.09991073608398,-0.473156362771988,0.672056794166565,-1.10235882472314,-0.474314205938057,0.673413804053136,0
2.54000854492188,-1.5747709274292,2.28829860687256,2.1054904460907,-1.57410188948011,2.28852431271001,2.10494116555652,2129.087,2128.193,2123.408,2125.485,0.167615845799446,44.9950904846191,359.931823730469,-1.09962284564972,-0.473039478063583,0.672012329101563,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.56001281738281,-1.59675192832947,2.27884268760681,2.11892342567444,-1.59613871703568,2.27904248145054,2.1184031196323,2125.301,2125.433,2121.927,2125.415,0.250780999660492,44.9949913024902,359.898986816406,-1.09905290603638,-0.472799122333527,0.671653687953949,-1.10122974390336,-0.473828394004169,0.672724066199287,0
2.58000183105469,-1.61871600151062,2.26939392089844,2.13234567642212,-1.61814182127198,2.26957516039323,2.13184447265859,2123.098,2123.28,2120.682,2123.639,0.333431392908096,44.9949684143066,359.865966796875,-1.09820342063904,-0.47243744134903,0.671118378639221,-1.10024313330221,-0.473403883025206,0.672121361178803,0
2.60000610351563,-1.64065742492676,2.25995469093323,2.14575242996216,-1.64013916343638,2.26011031859448,2.14528230572506,2117.929,2120.234,2122.294,2122.787,0.417294412851334,44.995189666748,359.831878662109,-1.09707593917847,-0.471956461668015,0.670343816280365,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.62001037597656,-1.66257095336914,2.25052762031555,2.15914440155029,-1.66210831390746,2.25065760689379,2.15870291692601,2121.847,2120.804,2115.67,2117.986,0.501353740692139,44.9949989318848,359.798980712891,-1.09566390514374,-0.471355378627777,0.669597089290619,-1.09742465646102,-0.47219117117957,0.670399597657984,0
2.63999938964844,-1.68445026874542,2.2411150932312,2.17251515388489,-1.68402693989188,2.24122663446822,2.17209266350648,2117.936,2117.995,2114.471,2117.999,0.58441686630249,44.9949226379395,359.766082763672,-1.09397232532501,-0.470631927251816,0.668540477752686,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.66000366210938,-1.70629036426544,2.23171925544739,2.18586015701294,-1.70592290617745,2.23180541187802,2.18546856763052,2112.951,2114.832,2116.034,2117.269,0.668151617050171,44.9951057434082,359.732116699219,-1.09200382232666,-0.469788730144501,0.667248606681824,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.68000793457031,-1.72808527946472,2.22234272956848,2.19917964935303,-1.72777388024004,2.22240354818443,2.19881698670763,2116.474,2115.289,2109.955,2112.56,0.751692116260529,44.9949340820313,359.699340820313,-1.08975207805634,-0.46882563829422,0.665972352027893,-1.09109790637238,-0.469468947365361,0.666534684755819,0
2.70001220703125,-1.74982976913452,2.21298789978027,2.21246767044067,-1.74957429229274,2.21302343991116,2.21213451824191,2112.516,2112.621,2109.021,2112.422,0.834106206893921,44.9948806762695,359.666656494141,-1.0872243642807,-0.467742025852203,0.664396107196808,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.72000122070313,-1.77151823043823,2.20365715026855,2.22572064399719,-1.77130202882336,2.20367460188472,2.22540765343382,2110.261,2110.487,2108.109,2110.712,0.915976166725159,44.9949226379395,359.633880615234,-1.08442258834839,-0.466539978981018,0.66265332698822,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.74000549316406,-1.79314529895782,2.19435262680054,2.23893427848816,-1.79298473688851,2.19434513834902,2.23865328143884,2105.382,2107.638,2109.573,2109.89,0.999049246311188,44.9951705932617,359.600128173828,-1.0813490152359,-0.465221643447876,0.660687625408173,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.760009765625,-1.81470513343811,2.18507695198059,2.25210928916931,-1.81460030360772,2.18504456385877,2.25185789384333,2109.37,2108.172,2103.08,2105.234,1.08221089839935,44.9949951171875,359.567626953125,-1.0779949426651,-0.46378481388092,0.658747136592865,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.77999877929688,-1.83619248867035,2.17583227157593,2.26523947715759,-1.83612684690458,2.17578229366013,2.2650081232283,2105.79,2105.609,2101.679,2105.239,1.16418254375458,44.9949150085449,359.535278320313,-1.07436895370483,-0.462228924036026,0.656509757041931,-1.07501419914593,-0.462548577472581,0.656709398992482,0
