t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.760009765625,-0.762782990932465,2.63760447502136,1.61012923717499,-0.760560719141003,2.63856835059778,1.60796155965597,2194.778,2195.931,2198.638,2197.13,357.314971923828,44.9986572265625,1.0772020816803,-0.912395477294922,-0.392735809087753,0.554057657718658,-0.91777478390713,-0.394892849856044,0.560654293895788,4
1.77999877929688,-0.781218886375427,2.6296694278717,1.62133169174194,-0.779000609654483,2.63063418086074,1.61922620102184,2199.379,2197.68,2190.046,2193.808,357.370971679688,44.9981231689453,1.05570113658905,-0.921794950962067,-0.396751075983047,0.560122728347778,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.80001831054688,-0.799838364124298,2.62165594100952,1.63264524936676,-0.797655223615693,2.62260762162281,1.63062201359123,2188.301,2191.251,2197.402,2197.262,357.427673339844,44.9982643127441,1.03160226345062,-0.930977165699005,-0.400670439004898,0.565677225589752,-0.936412917636689,-0.402912318110697,0.572040038948834,4
1.82000732421875,-0.818637788295746,2.61356568336487,1.64407539367676,-0.816463410111527,2.61451498441355,1.64211164122557,2195.744,2194.281,2188.594,2190.989,357.485168457031,44.9978637695313,1.00893425941467,-0.939970016479492,-0.404513657093048,0.571508288383484,-0.94540321420156,-0.406780591562751,0.577532070829503,3
1.83999633789063,-0.837612569332123,2.60540056228638,1.65561187267303,-0.835449117627072,2.60634596486888,1.6537097136807,2184.599,2188.222,2195.624,2194.093,357.544372558594,44.9980812072754,0.983732223510742,-0.948740005493164,-0.408260464668274,0.576822578907013,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86001586914063,-0.856758654117584,2.59716200828552,1.66725754737854,-0.854637305360818,2.59808982374295,1.66543147814148,2187.428,2188.743,2191.451,2189.641,357.607208251953,44.9980163574219,0.958158671855927,-0.957305908203125,-0.411925256252289,0.582283914089203,-0.962735018414262,-0.414237982720922,0.588119799565572,0
1.8800048828125,-0.876071631908417,2.58885216712952,1.67901217937469,-0.873964974649439,2.58977366760063,1.67723844970756,2192.431,2190.424,2181.784,2186.135,357.669616699219,44.9974327087402,0.934439361095428,-0.965650796890259,-0.415496975183487,0.587733209133148,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895546853542328,2.58047294616699,1.69086480140686,-0.893456683142228,2.58138692997148,1.6891456302637,2180.917,2183.665,2188.871,2189.746,357.732391357422,44.9975547790527,0.908094763755798,-0.97375875711441,-0.418962925672531,0.59263288974762,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.92001342773438,-0.915179789066315,2.57202625274658,1.70281779766083,-0.913137923350175,2.5729186421402,1.70116859278703,2182.903,2183.972,2185.647,2185.041,357.797790527344,44.9974899291992,0.881300866603851,-0.981649696826935,-0.422340303659439,0.597650527954102,-0.987017247723777,-0.424685947625853,0.602953434534038,0
1.94000244140625,-0.934965908527374,2.56351375579834,1.71487092971802,-0.932943991899774,2.5643966441608,1.71326781099638,2187.376,2185.504,2176.769,2181.189,357.862457275391,44.9969635009766,0.856368601322174,-0.989310741424561,-0.42562147974968,0.602653861045837,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954900503158569,2.55493783950806,1.72701299190521,-0.952900013794853,2.55581012544606,1.7254586333645,2175.288,2178.632,2184.462,2184.644,357.927734375,44.9971771240234,0.828841328620911,-0.996728539466858,-0.428795337677002,0.607105851173401,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.98001098632813,-0.974978983402252,2.54630041122437,1.73924672603607,-0.973031969359004,2.54714790738853,1.73775693086567,2177.454,2178.799,2181.06,2179.836,357.996124267578,44.9971694946289,0.800878882408142,-1.00392079353333,-0.431877553462982,0.611687779426575,-1.00917036754089,-0.434217816196637,0.616486429737696,0
2,-0.995196342468262,2.53760313987732,1.75157177448273,-0.993273599084619,2.53843849960327,1.75012222660065,2182.223,2180.302,2171.671,2175.912,358.063995361328,44.9966583251953,0.77480947971344,-1.0108734369278,-0.434859365224838,0.616255402565002,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.02001953125,-1.01554787158966,2.52884864807129,1.76397693157196,-1.01368176147806,2.52965743746343,1.7625892545437,2170.145,2173.453,2178.968,2179.398,358.132537841797,44.9968490600586,0.746177136898041,-1.01757407188416,-0.437729477882385,0.620260655879974,-1.0227194988233,-0.440047628868552,0.624763382608097,0
2.04000854492188,-1.03602874279022,2.52003860473633,1.77646744251251,-1.03418924440916,2.52083364047092,1.77511695585335,2178.02,2176.155,2169.414,2172.504,358.201507568359,44.996467590332,0.719123005867004,-1.02404284477234,-0.440504521131516,0.624528050422668,-1.02911391720548,-0.442798968459032,0.628669633014835,0
2.05999755859375,-1.05663371086121,2.51117515563965,1.78903210163116,-1.05482201812353,2.5119559343546,1.78772119534738,2165.91,2169.824,2176.421,2175.605,358.272003173828,44.9967384338379,0.689579963684082,-1.0302562713623,-0.443168312311172,0.628231108188629,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.08001708984375,-1.07735848426819,2.50226044654846,1.80167329311371,-1.07560676837143,2.50301283698163,1.80041827493419,2168.775,2170.098,2171.893,2170.633,358.345886230469,44.9967079162598,0.659817934036255,-1.0362263917923,-0.445732563734055,0.632062196731567,-1.0411492471255,-0.447977434695423,0.636021828255355,0
2.10000610351563,-1.09819722175598,2.49329662322998,1.8143904209137,-1.09647498538954,2.49403382618922,1.81316634306845,2173.843,2171.441,2161.773,2166.803,358.418914794922,44.9961357116699,0.632052719593048,-1.04193937778473,-0.448187410831451,0.635857224464417,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.1199951171875,-1.11914479732513,2.48428606987,1.82717168331146,-1.11745308225396,2.48500753716864,1.82598153508617,2161.478,2164.501,2168.915,2170.412,358.492034912109,44.9963111877441,0.601742744445801,-1.04738736152649,-0.450523674488068,0.639065980911255,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.1400146484375,-1.14019656181335,2.47523093223572,1.84001922607422,-1.13856809990831,2.47592233495728,1.83888036987787,2163.543,2164.56,2165.415,2165.307,358.567535400391,44.9962844848633,0.571118772029877,-1.05258321762085,-0.452755689620972,0.642378628253937,-1.05725481901126,-0.454907212340279,0.645860470797878,0
2.16000366210938,-1.16134679317474,2.46613335609436,1.85293233394623,-1.15975039167652,2.46680818657414,1.85182030137592,2168.034,2165.837,2156.262,2161.153,358.641906738281,44.9957885742188,0.542506992816925,-1.05751669406891,-0.454876720905304,0.645655632019043,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18259060382843,2.45699572563171,1.8658994436264,-1.18102676265167,2.45765355853653,1.86481770439342,2155.287,2158.805,2163.916,2164.725,358.716705322266,44.9960479736328,0.5113485455513,-1.06218290328979,-0.456879317760468,0.648355722427368,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.20001220703125,-1.20392227172852,2.44782018661499,1.87892282009125,-1.20242455577657,2.44844668594002,1.87788928230744,2157.515,2158.805,2160.332,2159.554,358.794281005859,44.9960899353027,0.479876011610031,-1.06659150123596,-0.45877593755722,0.651171445846558,-1.07097916161324,-0.460812413548163,0.654244457529281,0
2.22000122070313,-1.22533702850342,2.43860912322998,1.8920019865036,-1.22387315175433,2.43921795429519,1.89099189489151,2162.445,2160.22,2150.643,2155.253,358.870971679688,44.9955978393555,0.450536102056503,-1.07073152065277,-0.460558861494064,0.653958439826965,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24682891368866,2.4293646812439,1.9051251411438,-1.24539969505118,2.42995568409656,1.90414212427648,2149.71,2153.072,2157.968,2159.111,358.948059082031,44.995849609375,0.418601840734482,-1.07459962368011,-0.46222060918808,0.656159281730652,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.260009765625,-1.26839292049408,2.42008924484253,1.91829454898834,-1.26703177594152,2.42064800401982,1.91735682493042,2152.115,2153.237,2154.14,2153.741,359.027709960938,44.9958610534668,0.386456310749054,-1.0782026052475,-0.463772714138031,0.658470332622528,-1.08227399942825,-0.465672266718726,0.661144297698006,0
2.27999877929688,-1.29002368450165,2.41078519821167,1.9315093755722,-1.28869796983554,2.41132564607061,1.93059236468599,2156.933,2154.495,2144.556,2149.521,359.106140136719,44.995361328125,0.356444209814072,-1.08153092861176,-0.465208023786545,0.660741567611694,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.30001831054688,-1.31171524524689,2.40145468711853,1.94475781917572,-1.31045892272318,2.4019625159737,1.94388579123207,2144.03,2147.418,2151.986,2153.349,359.184814453125,44.9956359863281,0.323886305093765,-1.0845844745636,-0.4665207862854,0.66242504119873,-1.08843572622736,-0.468323485621664,0.66490840044773,0
2.32000732421875,-1.33346271514893,2.39210033416748,1.95804500579834,-1.33224276726637,2.39258953623693,1.95719320193332,2152.228,2150.076,2142.414,2145.716,359.263366699219,44.9952964782715,0.293199390172958,-1.08736991882324,-0.46772238612175,0.664358615875244,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.33999633789063,-1.35526037216187,2.38272428512573,1.97135925292969,-1.35407709248145,2.38319483607731,1.97053145048929,2139.491,2143.581,2149.394,2149.216,359.343231201172,44.9956512451172,0.260097473859787,-1.08988082408905,-0.46880379319191,0.665713489055634,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36001586914063,-1.3771026134491,2.37332892417908,1.98470294475555,-1.3759897762471,2.37376642042246,1.98391756706104,2142.56,2143.74,2144.749,2143.917,359.426086425781,44.9956741333008,0.226924523711205,-1.09211766719818,-0.469771653413773,0.667185366153717,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.3800048828125,-1.39898407459259,2.36391639709473,1.99807512760162,-1.39790843013262,2.36433543599182,1.99730733068585,2147.876,2145.013,2134.457,2139.763,359.507568359375,44.9951248168945,0.195999071002007,-1.09407091140747,-0.470618098974228,0.668609917163849,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.42089891433716,2.35448980331421,2.01146388053894,-1.41986083522252,2.35488992936084,2.01071771239474,2134.921,2138.078,2141.584,2143.72,359.588836669922,44.995361328125,0.162657201290131,-1.09574484825134,-0.471339017152786,0.669433176517487,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.42001342773438,-1.44284176826477,2.34505105018616,2.02487087249756,-1.44187496577138,2.34541786398928,2.02416580122331,2137.28,2137.978,2137.968,2138.422,359.672027587891,44.9953880310059,0.129126369953156,-1.09714078903198,-0.47194367647171,0.670353174209595,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.44000244140625,-1.46480691432953,2.33560228347778,2.03829526901245,-1.46387808506052,2.33595053645515,2.03760716344514,2141.834,2139.2,2128.917,2134.011,359.753479003906,44.994930267334,0.097813680768013,-1.09825253486633,-0.47242745757103,0.671223521232605,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48678863048553,2.32614684104919,2.05172562599182,-1.48589810917879,2.32647593524532,2.05105885256329,2128.675,2132.348,2136.501,2137.834,359.835083007813,44.9952659606934,0.0641543343663216,-1.09908747673035,-0.472788125276566,0.671513915061951,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.48001098632813,-1.50878143310547,2.31668615341187,2.0651638507843,-1.5079630509786,2.31698200721197,2.06453798119217,2131.269,2132.183,2132.79,2132.569,359.9189453125,44.9953384399414,0.0303299054503441,-1.09964334964752,-0.473032712936401,0.671914875507355,-1.10235904000526,-0.474314298567936,0.673413935565619,0
2.5,-1.53077971935272,2.30722308158875,2.07860922813416,-1.52999999932945,2.30750012397766,2.0780000090599,2136.085,2133.49,2123.454,2128.139,0.00139014550950378,44.9948921203613,-0.00120941619388759,-1.09991347789764,-0.473155736923218,0.672269999980927,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.52001953125,-1.5527777671814,2.29776000976563,2.09205031394958,-1.55207058900185,2.29800376582252,2.09148258788601,2123.269,2126.669,2130.505,2132.157,0.0839079916477203,44.9951972961426,359.964904785156,-1.0999071598053,-0.473155319690704,0.672050356864929,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.54000854492188,-1.57477021217346,2.2882993221283,2.10549163818359,-1.57410188948011,2.28852431271001,2.10494116555652,2131.667,2129.047,2121.09,2124.536,0.165915206074715,44.9948844909668,359.932952880859,-1.09961903095245,-0.473037153482437,0.672065675258636,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.55999755859375,-1.59675133228302,2.27884340286255,2.11892199516296,-1.59612191359838,2.27904971150017,2.11839285467467,2118.941,2122.967,2127.774,2128.118,0.248869717121124,44.9952659606934,359.898773193359,-1.09905648231506,-0.472798466682434,0.671512544155121,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.58001708984375,-1.61871564388275,2.2693943977356,2.13234329223633,-1.6181586096433,2.26956793682606,2.13185472841265,2122.147,2123.023,2123.245,2122.855,0.33430090546608,44.9953079223633,359.864685058594,-1.0982106924057,-0.472441643476486,0.671066105365753,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.60000610351563,-1.6406569480896,2.25995540618896,2.14575457572937,-1.64013916343638,2.26011031859448,2.14528230572506,2127.323,2124.161,2113.47,2118.71,0.417936205863953,44.9947929382324,359.832946777344,-1.09707653522491,-0.471960932016373,0.670563578605652,-1.09897439291323,-0.472857979480329,0.671346307473476,0
2.6199951171875,-1.6625702381134,2.25052833557129,2.15914416313171,-1.66209156852628,2.2506648119635,2.15869268743396,2114.657,2117.576,2120.184,2122.792,0.501053690910339,44.9950637817383,359.798950195313,-1.09566783905029,-0.471356749534607,0.669484198093414,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.6400146484375,-1.68444991111755,2.24111557006836,2.17251396179199,-1.68404365734903,2.24121944141343,2.17210287594018,2116.903,2117.491,2116.92,2117.509,0.585615158081055,44.9951210021973,359.764953613281,-1.09397649765015,-0.470633924007416,0.6684849858284,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.66000366210938,-1.70628976821899,2.23171973228455,2.18586277961731,-1.70592290617745,2.23180541187802,2.18546856763052,2121.461,2118.527,2108.314,2113.199,0.668176352977753,44.9946975708008,359.733215332031,-1.0919998884201,-0.46978947520256,0.667436957359314,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72808492183685,2.22234296798706,2.19917941093445,-1.72775723139253,2.2224107117184,2.19880681618649,2108.711,2112.138,2115.372,2117.104,0.750567734241486,44.9950485229492,359.699371337891,-1.08975446224213,-0.468825310468674,0.665836095809937,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.70001220703125,-1.74982953071594,2.21298837661743,2.21246600151062,-1.74957429229274,2.21302343991116,2.21213451824191,2111.193,2111.991,2112.01,2111.925,0.83479779958725,44.9951591491699,359.665557861328,-1.08722865581512,-0.467743963003159,0.664328277111053,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.72000122070313,-1.77151787281036,2.20365762710571,2.22572159767151,-1.77130202882336,2.20367460188472,2.22540765343382,2116.169,2112.974,2103.018,2107.762,0.917196214199066,44.9947357177734,359.633972167969,-1.08441972732544,-0.466541737318039,0.662779748439789,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.79314494132996,2.1943531036377,2.23893523216248,-1.79296822271738,2.1943522439355,2.23864319318939,2103.602,2106.883,2109.717,2111.652,0.999344646930695,44.9950637817383,359.600341796875,-1.08134567737579,-0.465221107006073,0.660678863525391,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.760009765625,-1.81470465660095,2.18507742881775,2.25210857391357,-1.81460030360772,2.18504456385877,2.25185789384333,2106.19,2106.733,2106.292,2106.55,1.08304560184479,44.9951591491699,359.566802978516,-1.0779926776886,-0.46378356218338,0.658665597438812,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.77999877929688,-1.8361918926239,2.17583274841309,2.26524066925049,-1.83612684690458,2.17578229366013,2.2650081232283,2111.012,2107.774,2097.585,2102.351,1.16466665267944,44.9947357177734,359.535552978516,-1.07435941696167,-0.462226212024689,0.65660572052002,-1.07501419914593,-0.462548577472581,0.656709398992482,0
