t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75997924804688,-0.762769460678101,2.6376097202301,1.61012172698975,-0.760532711099173,2.63858040167573,1.60794444998027,2191.525,2194.115,2199.777,2200.081,357.31396484375,44.9985618591309,1.07807290554047,-0.912391304969788,-0.392733216285706,0.554024159908295,-0.917760245372929,-0.394886594330938,0.560645412532115,4
1.77999877929688,-0.781205236911774,2.62967491149902,1.62132084369659,-0.779000609654483,2.63063418086074,1.61922620102184,2193.597,2194.619,2196.833,2195.846,357.371429443359,44.9984741210938,1.05439901351929,-0.921789348125458,-0.396746337413788,0.559958636760712,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.799824833869934,2.62166142463684,1.63263881206512,-0.797626646773287,2.62261991743975,1.63060455644414,2198.042,2196.314,2188.419,2192.401,357.428344726563,44.9979515075684,1.03241741657257,-0.930984675884247,-0.40067520737648,0.565898299217224,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.81997680664063,-0.818624079227448,2.61357116699219,1.64406526088715,-0.816434558901977,2.61452739828301,1.64209401647187,2186.686,2189.815,2196.043,2195.79,357.486022949219,44.9981079101563,1.0078536272049,-0.939959704875946,-0.4045070707798,0.571321964263916,-0.945389654806995,-0.406774757334075,0.577523787606953,3
1.83999633789063,-0.837598860263824,2.6054060459137,1.65560293197632,-0.835449117627072,2.60634596486888,1.6537097136807,2188.813,2190.183,2192.957,2191.343,357.546905517578,44.9980888366699,0.982803523540497,-0.94873583316803,-0.408259063959122,0.576886773109436,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.8599853515625,-0.856744766235352,2.59716773033142,1.66725206375122,-0.854607925216182,2.59810246519841,1.66541353026959,2193.551,2191.813,2183.95,2187.772,357.607513427734,44.9975738525391,0.959501266479492,-0.957297682762146,-0.411921828985214,0.582455694675446,-0.962722140342816,-0.41423244164655,0.588111932552683,0
1.8800048828125,-0.876057326793671,2.58885812759399,1.67900192737579,-0.873964974649439,2.58977366760063,1.67723844970756,2182.131,2185.194,2191.17,2191.231,357.668914794922,44.997730255127,0.933592557907104,-0.965628087520599,-0.415482223033905,0.587492108345032,-0.971056158224177,-0.417818336715394,0.593203054026622,0
1.89999389648438,-0.895532369613647,2.58047890663147,1.69085788726807,-0.893456683142228,2.58138692997148,1.6891456302637,2189.73,2188.127,2181.989,2184.68,357.73095703125,44.9973297119141,0.909179389476776,-0.973752021789551,-0.418958961963654,0.592796742916107,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91998291015625,-0.9151651263237,2.57203221321106,1.70280909538269,-0.91310780215452,2.5729316024492,1.70115019221864,2178.201,2181.946,2188.981,2187.745,357.794647216797,44.9975624084473,0.882264852523804,-0.981639444828033,-0.422333061695099,0.597563028335571,-0.98700543065471,-0.424680863071164,0.602946215670947,0
1.94000244140625,-0.93495124578476,2.5635199546814,1.71485841274261,-0.932943991899774,2.5643966441608,1.71326781099638,2181.011,2182.315,2184.654,2183.114,357.861877441406,44.9975090026855,0.855020225048065,-0.989306926727295,-0.425618082284927,0.602467119693756,-0.994638524886308,-0.427965170275055,0.607609153824943,0
1.95999145507813,-0.954886019229889,2.55494379997253,1.72700536251068,-0.952900013794853,2.55581012544606,1.7254586333645,2186.063,2183.863,2174.738,2179.453,357.928466796875,44.9969291687012,0.829679131507874,-0.996738791465759,-0.428803503513336,0.607349634170532,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97998046875,-0.974964439868927,2.54630613327026,1.73923861980438,-0.973001172086935,2.54716115859433,1.73773811729275,2174.08,2177.019,2181.961,2183.016,357.995361328125,44.9970626831055,0.801750659942627,-1.00392162799835,-0.431877762079239,0.611662268638611,-1.0091596546337,-0.434213206731958,0.616479885389866,0
2,-0.995181977748871,2.5376091003418,1.75156044960022,-0.993273599084619,2.53843849960327,1.75012222660065,2176.12,2177.194,2178.592,2178.146,358.064788818359,44.9970207214355,0.773422479629517,-1.01087355613708,-0.434857159852982,0.616089761257172,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01998901367188,-1.01553344726563,2.52885437011719,1.76397037506104,-1.01365055070775,2.52967086658596,1.76257018837116,2180.612,2178.584,2169.539,2174.198,358.133361816406,44.9965019226074,0.746983647346497,-1.01758229732513,-0.437734365463257,0.62049400806427,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03997802734375,-1.0360141992569,2.52004432678223,1.77645707130432,-1.03415783849082,2.52084715356021,1.77509777046792,2168.243,2171.679,2177.21,2177.623,358.202514648438,44.9967155456543,0.717982053756714,-1.02403724193573,-0.440499484539032,0.624334037303925,-1.02910434715509,-0.442794850733705,0.628663786820389,0
2.05999755859375,-1.05661928653717,2.51118087768555,1.78902304172516,-1.05482201812353,2.5119559343546,1.78772119534738,2170.404,2171.752,2173.725,2172.673,358.274658203125,44.9967346191406,0.688594102859497,-1.03025341033936,-0.443167090415955,0.628297209739685,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07998657226563,-1.07734370231628,2.50226640701294,1.80166780948639,-1.07557499515204,2.50302650811029,1.80039886517028,2175.205,2173.21,2164.209,2168.587,358.346130371094,44.996223449707,0.661197364330292,-1.03621792793274,-0.445728719234467,0.632239162921906,-1.04114045847258,-0.4479736531836,0.636016459404434,0
2.0999755859375,-1.09818196296692,2.49330282211304,1.81437993049622,-1.09644304044274,2.49404757120739,1.81314682839894,2162.893,2166.155,2171.478,2172.258,358.418182373047,44.9964370727539,0.631174027919769,-1.04192161560059,-0.448174387216568,0.635608911514282,-1.04676782045836,-0.450394949835787,0.639454127028294,0
2.1199951171875,-1.11912965774536,2.48429250717163,1.82716178894043,-1.11745308225396,2.48500753716864,1.82598153508617,2165.177,2166.383,2167.729,2167.078,358.493041992188,44.9964294433594,0.600860357284546,-1.04737663269043,-0.450517803430557,0.639092922210693,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13998413085938,-1.14018106460571,2.47523760795593,1.84001266956329,-1.13853583516761,2.47593621757383,1.83886065985125,2169.916,2167.669,2158.213,2163.043,358.566925048828,44.9959106445313,0.572535932064056,-1.05257153511047,-0.452751070261002,0.642544567584991,-1.05724722779031,-0.454903946049977,0.645855833439456,0
2.16000366210938,-1.16133093833923,2.46614027023315,1.85292100906372,-1.15975039167652,2.46680818657414,1.85182030137592,2157.337,2160.672,2165.632,2166.64,358.641174316406,44.9961547851563,0.541644930839539,-1.05750000476837,-0.454865902662277,0.645416617393494,-1.0620943502576,-0.456989527434725,0.648816864916866,0
2.17999267578125,-1.18257451057434,2.45700263977051,1.86589181423187,-1.18102676265167,2.45765355853653,1.86481770439342,2165.31,2163.37,2156.092,2159.289,358.715576171875,44.9957962036133,0.512511491775513,-1.062175989151,-0.456876665353775,0.648543298244476,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19998168945313,-1.20390617847443,2.44782733917236,1.87891364097595,-1.20239187218348,2.44846074877705,1.87786931641044,2152.76,2156.863,2163.187,2162.599,358.791442871094,44.9961090087891,0.480912297964096,-1.06658434867859,-0.458770573139191,0.651094436645508,-1.07097279461286,-0.460809674005774,0.654240568028104,0
2.22000122070313,-1.22532081604004,2.43861627578735,1.89198911190033,-1.22387315175433,2.43921795429519,1.89099189489151,2155.798,2157.014,2158.49,2157.47,358.870574951172,44.9961090087891,0.449124753475189,-1.07073163986206,-0.460556954145432,0.653770983219147,-1.07501419914593,-0.462548577472581,0.656709398992482,0
2.239990234375,-1.24681293964386,2.42937183380127,1.9051171541214,-1.24539969505118,2.42995568409656,1.90414212427648,2160.999,2158.4,2148.185,2153.372,358.948608398438,44.9955558776855,0.419495701789856,-1.07460558414459,-0.462226718664169,0.656403183937073,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25997924804688,-1.26837706565857,2.4200963973999,1.91828584671021,-1.26699874763832,2.42066221517598,1.91733664845539,2148.28,2151.355,2155.32,2157.207,359.026580810547,44.9957466125488,0.387353867292404,-1.07820439338684,-0.4637730717659,0.658437013626099,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.27999877929688,-1.29000759124756,2.41079235076904,1.93149721622467,-1.28869796983554,2.41132564607061,1.93059236468599,2150.426,2151.364,2151.779,2151.928,359.106719970703,44.9957618713379,0.354974061250687,-1.08153545856476,-0.4652079641819,0.66056877374649,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.31169939041138,2.4014618396759,1.94475042819977,-1.31042570636616,2.40197680804417,1.9438654998779,2155.063,2152.623,2142.521,2147.588,359.185394287109,44.9952774047852,0.324752032756805,-1.08459031581879,-0.46652564406395,0.66266006231308,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.31997680664063,-1.33344686031342,2.39210748672485,1.95803368091583,-1.33220946960077,2.39260386329221,1.957172860909,2141.954,2145.547,2150.228,2151.377,359.264343261719,44.9955749511719,0.292028993368149,-1.0873703956604,-0.46772113442421,0.664165019989014,-1.09109597826566,-0.469468117754907,0.666533506905514,0
2.33999633789063,-1.35524439811707,2.38273143768311,1.97134935855865,-1.35407709248145,2.38319483607731,1.97053145048929,2144.335,2145.514,2146.593,2146.053,359.345886230469,44.9956359863281,0.259078562259674,-1.08987939357758,-0.468804389238358,0.665783226490021,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.3599853515625,-1.37708640098572,2.37333607673645,1.98469662666321,-1.37595634130987,2.37378080654189,1.98389714217962,2149.274,2146.828,2136.977,2141.689,359.426239013672,44.9951591491699,0.228328615427017,-1.0921083688736,-0.469768851995468,0.667365193367004,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.3800048828125,-1.39896774291992,2.36392378807068,1.99806380271912,-1.39790843013262,2.36433543599182,1.99730733068585,2136.425,2139.883,2144.175,2145.557,359.5068359375,44.9954376220703,0.195147559046745,-1.09406042098999,-0.470609694719315,0.668362021446228,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.39999389648438,-1.4208824634552,2.35449695587158,2.01145577430725,-1.41986083522252,2.35488992936084,2.01071771239474,2144.691,2142.314,2134.612,2138.052,359.587219238281,44.9951095581055,0.163791954517365,-1.09573757648468,-0.471336007118225,0.669601261615753,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41998291015625,-1.44282519817352,2.34505820274353,2.02486109733582,-1.4418413890156,2.34543231112926,2.02414528970716,2132.007,2136.097,2141.402,2141.439,359.668731689453,44.9954605102539,0.13015054166317,-1.09713840484619,-0.471941113471985,0.670265316963196,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.44000244140625,-1.46479034423828,2.33560943603516,2.03828191757202,-1.46387808506052,2.33595053645515,2.03760716344514,2135.125,2136.112,2136.764,2136.244,359.753021240234,44.995491027832,0.0964537411928177,-1.09826004505157,-0.472430139780045,0.671040415763855,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.45999145507813,-1.48677217960358,2.32615375518799,2.05171704292297,-1.48589810917879,2.32647593524532,2.05105885256329,2140.326,2137.395,2126.705,2132.01,359.835754394531,44.9949493408203,0.0650592520833015,-1.09909462928772,-0.472796022891998,0.67176216840744,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47998046875,-1.50876522064209,2.31669306755066,2.0651547908783,-1.50792940965705,2.3169964821328,2.06451743023379,2127.476,2130.471,2133.681,2136.096,359.918121337891,44.9952011108398,0.0312596708536148,-1.09965026378632,-0.473036468029022,0.671891808509827,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.5,-1.53076374530792,2.30722999572754,2.07859706878662,-1.52999999932945,2.30750012397766,2.0780000090599,2129.684,2130.473,2130.289,2130.684,0.00225833966396749,44.9952545166016,-0.00262984097935259,-1.09992456436157,-0.473159223794937,0.672109127044678,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51998901367188,-1.55276191234589,2.29776668548584,2.09204268455505,-1.5520369476803,2.29801824074336,2.09146203692764,2134.351,2131.582,2121.295,2126.322,0.0846103504300117,44.9947967529297,359.965728759766,-1.09991276264191,-0.473160177469254,0.6722811460495,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53997802734375,-1.57475447654724,2.28830575942993,2.1054801940918,-1.57406826106879,2.28853878207593,2.1049206224848,2121.273,2124.885,2128.701,2130.193,0.166973933577538,44.9951362609863,359.931823730469,-1.09962546825409,-0.473038554191589,0.671879172325134,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.55999755859375,-1.59673547744751,2.27885007858276,2.11891174316406,-1.59612191359838,2.27904971150017,2.11839285467467,2123.786,2124.74,2125.15,2124.919,0.251501023769379,44.9952392578125,359.897827148438,-1.09905695915222,-0.472799688577652,0.671580195426941,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57998657226563,-1.61869966983795,2.26940107345581,2.13233661651611,-1.61812503288753,2.26958238396605,2.1318342168965,2128.814,2125.853,2115.781,2120.635,0.334415793418884,44.9947853088379,359.866058349609,-1.09820210933685,-0.472438722848892,0.671240985393524,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.5999755859375,-1.6406409740448,2.25996232032776,2.14574313163757,-1.64010562536668,2.26012474908893,2.14526181784164,2115.855,2119.365,2122.87,2124.55,0.417299807071686,44.9951095581055,359.832092285156,-1.0970733165741,-0.471955478191376,0.670326352119446,-1.09897654259203,-0.472858904427064,0.671347620678712,0
2.6199951171875,-1.6625542640686,2.25053524971008,2.15913343429565,-1.66209156852628,2.2506648119635,2.15869268743396,2118.66,2119.212,2119.058,2119.326,0.502036571502686,44.9951782226563,359.798065185547,-1.09566223621368,-0.471354007720947,0.669513583183289,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63998413085938,-1.68443369865417,2.24112272262573,2.17250633239746,-1.6840102224118,2.24123382753286,2.17208245105877,2123.311,2120.382,2110.125,2115.011,0.584900617599487,44.9947319030762,359.766326904297,-1.09396517276764,-0.470630437135696,0.668645024299622,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.66000366210938,-1.7062736749649,2.2317271232605,2.18585062026978,-1.70592290617745,2.23180541187802,2.18546856763052,2110.587,2113.886,2117.079,2119.017,0.667565882205963,44.9950523376465,359.732421875,-1.09199750423431,-0.469786018133163,0.667217016220093,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.67999267578125,-1.72806859016418,2.22235059738159,2.1991708278656,-1.72775723139253,2.2224107117184,2.19880681618649,2118.871,2116.076,2108.135,2111.479,0.749440729618073,44.9947776794434,359.700469970703,-1.08974707126617,-0.468823224306107,0.666013240814209,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69998168945313,-1.74981319904327,2.21299576759338,2.2124559879303,-1.74954107593572,2.21303773198162,2.21211422688774,2106.365,2110.359,2114.604,2115.046,0.832098960876465,44.995174407959,359.66650390625,-1.08722972869873,-0.467743277549744,0.664261758327484,-1.08843572622736,-0.468323485621663,0.66490840044773,0
2.72000122070313,-1.77150177955627,2.20366477966309,2.22570824623108,-1.77130202882336,2.20367460188472,2.22540765343382,2109.622,2110.292,2110.238,2109.979,0.916948735713959,44.9952430725098,359.632690429688,-1.08443105220795,-0.466545820236206,0.662611603736877,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.739990234375,-1.793128490448,2.19436025619507,2.23892641067505,-1.79296822271738,2.1943522439355,2.23864319318939,2114.769,2111.39,2100.809,2105.885,0.999801695346832,44.9947509765625,359.601196289063,-1.08134818077087,-0.465226262807846,0.660905361175537,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75997924804688,-1.81468868255615,2.18508458137512,2.25209927558899,-1.81456738183361,2.18505872917844,2.25183778244526,2102.364,2105.206,2107.264,2109.947,1.08197689056396,44.9950218200684,359.567687988281,-1.07800042629242,-0.463787436485291,0.658641815185547,-1.07878346314437,-0.464170386470068,0.659011983550929,0
2.77999877929688,-1.83617615699768,2.17583990097046,2.26522827148438,-1.83612684690458,2.17578229366013,2.2650081232283,2104.7,2104.98,2104.121,2104.919,1.16528022289276,44.9951019287109,359.534210205078,-1.07437431812286,-0.462231546640396,0.656453847885132,-1.07501419914593,-0.462548577472581,0.656709398992482,0
