t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.7399994134903,-0.744510233402252,2.6454746723175,1.59899866580963,-0.742291790573715,2.64642896018551,1.59680135627522,2195.97,2196.893,2198.399,2197.565,357.236633300781,44.9999198913574,1.09999895095825,-0.902516722679138,-0.388323932886124,0.548882067203522,-0.90813857551568,-0.390746658589701,0.554767684559518,5
1.75999939441681,-0.76275360584259,2.63762521743774,1.61009705066681,-0.760551200733267,2.63857244610272,1.60795574500922,2193.721,2195.313,2197.813,2196.248,357.291748046875,44.9998970031738,1.07771039009094,-0.912168025970459,-0.392477363348007,0.554916858673096,-0.917769843131486,-0.394890723978315,0.560651275653047,4
1.77999937534332,-0.781185984611511,2.62969422340393,1.62131369113922,-0.779001162304534,2.63063394307086,1.61922653862713,2191.896,2193.656,2196.716,2194.922,357.3486328125,44.9998779296875,1.05502331256866,-0.921619892120361,-0.396546304225922,0.560830533504486,-0.927193066516615,-0.398945273746551,0.566407775772521,4
1.79999935626984,-0.799803256988525,2.6216835975647,1.63264608383179,-0.797637474667596,2.62261525849933,1.63061117103581,2190.64,2192.076,2194.943,2193.463,357.407684326172,44.9998970031738,1.03179466724396,-0.93086701631546,-0.400527328252792,0.566619217395782,-0.93640428980321,-0.402908605794985,0.572034768339997,4
1.81999933719635,-0.818601310253143,2.61359524726868,1.64409160614014,-0.816455859169051,2.61451823337315,1.64210702847264,2189.78,2190.548,2192.665,2191.91,357.468597412109,44.9999046325684,1.00797355175018,-0.93990284204483,-0.404416531324387,0.572279274463654,-0.945399665503159,-0.406779064656968,0.577529902985026,3
1.83999931812286,-0.837575793266296,2.6054310798645,1.65564775466919,-0.835451961289599,2.60634474132034,1.65371145082976,2188.883,2189.058,2190.335,2190.268,357.530792236328,44.9999122619629,0.983571827411652,-0.94872123003006,-0.408210664987564,0.577807247638702,-0.954175454508099,-0.410555041498632,0.582890895544657,3
1.85999929904938,-0.856722056865692,2.59719300270081,1.66731178760529,-0.854621352811647,2.5980966876792,1.66542173297812,2187.595,2187.573,2188.329,2188.555,357.593627929688,44.9999122619629,0.95865398645401,-0.957317769527435,-0.411908119916916,0.583199918270111,-0.962728026089412,-0.414234974118882,0.588115528063434,0
1.87999927997589,-0.876035869121552,2.58888292312622,1.67908084392548,-0.87395953398689,2.58977600856573,1.67723512609171,2185.798,2186.053,2186.789,2186.796,357.656799316406,44.9999084472656,0.933316946029663,-0.965689778327942,-0.415508687496185,0.588454127311707,-0.971053857898228,-0.417817346949402,0.593201648793396,0
1.89999938011169,-0.895512640476227,2.58050274848938,1.6909521818161,-0.893462052427636,2.58138461971797,1.68914891027637,2183.587,2184.385,2185.636,2185.102,357.720397949219,44.9998970031738,0.907663404941559,-0.973835587501526,-0.419012635946274,0.593566715717316,-0.979149583526931,-0.421300711519042,0.598147201248664,0
1.91999936103821,-0.915147721767426,2.57205438613892,1.70292282104492,-0.913124039316749,2.57292461605191,1.70116011124767,2181.371,2182.64,2184.445,2183.421,357.784881591797,44.9998817443848,0.881704151630402,-0.981753528118134,-0.422419816255569,0.598534822463989,-0.987011800861963,-0.424683603993382,0.602950107131153,0
1.93999934196472,-0.934936463832855,2.56353974342346,1.71498990058899,-0.932940909077627,2.56439797061305,1.71326592774844,2179.372,2180.831,2182.99,2181.751,357.850738525391,44.999885559082,0.855411231517792,-0.98944091796875,-0.42572882771492,0.603356003761292,-0.99463736163763,-0.427964669761646,0.607608443214478,0
1.95999932289124,-0.954874336719513,2.55496096611023,1.72715044021606,-0.952907897514699,2.55580673330166,1.72546344940593,2177.78,2179.038,2181.07,2180.036,357.918182373047,44.999885559082,0.82872599363327,-0.996893703937531,-0.428937196731567,0.608027815818787,-1.00202317702469,-0.431142579786905,0.612120322581059,0
1.97999930381775,-0.974956452846527,2.54632019996643,1.73940134048462,-0.973020179739669,2.54715298013237,1.73774972877119,2176.453,2177.237,2178.824,2178.306,357.987091064453,44.9998970031738,0.801613926887512,-1.00410735607147,-0.432042092084885,0.612548053264618,-1.00916626657366,-0.434216051665007,0.61648392452081,0
1.99999928474426,-0.99517810344696,2.5376193523407,1.75173962116241,-0.993272872339099,2.53843881230157,1.75012178264315,2175.145,2175.483,2176.513,2176.5,358.057006835938,44.9999046325684,0.774045646190643,-1.01107740402222,-0.435041159391403,0.616914689540863,-1.01606375821479,-0.437183849624576,0.620697494531142,0
2.01999926567078,-1.01553416252136,2.52886080741882,1.76416218280792,-1.01366103554201,2.52966635525469,1.7625765933928,2173.545,2173.765,2174.463,2174.617,358.127563476563,44.9999046325684,0.746044039726257,-1.0178005695343,-0.437933057546616,0.621125817298889,-1.02271288825808,-0.440044784527016,0.624759344316961,0
2.03999924659729,-1.03601956367493,2.52004647254944,1.77666580677032,-1.03417967538748,2.52083775775362,1.77511111028733,2171.666,2172.018,2172.662,2172.732,358.198486328125,44.9999046325684,0.717679083347321,-1.02427458763123,-0.440717428922653,0.625179529190063,-1.02911100139329,-0.442797713866505,0.628667851790669,0
2.0599992275238,-1.05662953853607,2.51117849349976,1.7892472743988,-1.05482374589221,2.511955190944,1.7877222508143,2169.52,2170.26,2171.113,2170.814,358.269866943359,44.9998931884766,0.689009666442871,-1.03049802780151,-0.443394362926483,0.629074037075043,-1.03525555068989,-0.44544154177,0.632421461072165,0
2.07999920845032,-1.07735896110535,2.50225925445557,1.80190336704254,-1.07558815121816,2.50302084742257,1.80040690200577,2167.299,2168.388,2169.624,2168.976,358.341949462891,44.9998970031738,0.660104036331177,-1.03646922111511,-0.445963770151138,0.632807731628418,-1.04114409759714,-0.447975218997234,0.636018682488842,0
2.09999918937683,-1.0982027053833,2.4932906627655,1.81463098526001,-1.09646774784009,2.49403694030456,1.81316192176243,2165.3,2166.466,2167.89,2167.165,358.415069580078,44.9998893737793,0.630947470664978,-1.04218637943268,-0.44842454791069,0.63637912273407,-1.04677431194403,-0.45039774294072,0.639458092575592,0
2.11999917030334,-1.11915576457977,2.48427510261536,1.82742667198181,-1.11745734671321,2.48500570229096,1.82598414017778,2163.513,2164.567,2165.917,2165.316,358.489318847656,44.9999008178711,0.601492822170258,-1.04764676094055,-0.450774967670441,0.639786958694458,-1.05214397193928,-0.452708157625744,0.642738334074801,0
2.13999915122986,-1.14021277427673,2.47521471977234,1.84028720855713,-1.13855171544072,2.47592938473595,1.83887036086229,2161.918,2162.644,2163.73,2163.478,358.564636230469,44.9999008178711,0.571718335151672,-1.05284714698792,-0.453013122081757,0.643029928207397,-1.05725096417139,-0.454905553710372,0.645858115936351,0
2.15999913215637,-1.16136837005615,2.46611213684082,1.85320937633514,-1.15974558044144,2.46681025671419,1.85181736226749,2160.35,2160.809,2161.493,2161.546,358.640716552734,44.9999046325684,0.541588068008423,-1.05778443813324,-0.455137401819229,0.646107017993927,-1.06209328360857,-0.456989068485446,0.648816213317619,0
2.17999911308289,-1.18261742591858,2.45696926116943,1.86618971824646,-1.18103362911738,2.45765060408816,1.86482189901017,2158.693,2158.965,2159.328,2159.609,358.717346191406,44.9999046325684,0.511142909526825,-1.06245636940002,-0.457146912813187,0.649017155170441,-1.0666690335988,-0.458957885874587,0.651611467583481,0
2.19999933242798,-1.20395469665527,2.44778847694397,1.87922489643097,-1.20241076736204,2.44845261870959,1.87788085918017,2156.713,2157.14,2157.484,2157.635,358.794219970703,44.9998970031738,0.480423450469971,-1.0668613910675,-0.459041357040405,0.651759266853333,-1.07097647561163,-0.460811257836709,0.654242816692812,0
2.21999931335449,-1.22537469863892,2.43857216835022,1.89231157302856,-1.22387110132782,2.43921883653644,1.89099064231796,2154.618,2155.275,2155.748,2155.691,358.871459960938,44.9999046325684,0.449492901563644,-1.07099854946136,-0.460820913314819,0.654332518577576,-1.07501382704219,-0.462548417366737,0.656709171680113,0
2.23999929428101,-1.24687206745148,2.4293224811554,1.90544629096985,-1.24540946868523,2.42995147877487,1.904148094837,2152.429,2153.333,2154.109,2153.805,358.949188232422,44.9999008178711,0.418385446071625,-1.07486701011658,-0.462485432624817,0.656736075878143,-1.07877956933011,-0.464168711070571,0.659009604880557,0
2.25999927520752,-1.26844143867493,2.42004179954529,1.91862571239471,-1.26702042244467,2.42065288911233,1.91734988925636,2150.409,2151.412,2152.294,2151.894,359.027648925781,44.9999046325684,0.387075960636139,-1.07846546173096,-0.464034378528595,0.658969223499298,-1.08227223934366,-0.465671509403495,0.66114322248979,0
2.27999925613403,-1.29007720947266,2.41073250770569,1.93184638023376,-1.28869848743772,2.41132542336085,1.93059268088108,2148.591,2149.483,2150.268,2149.991,359.10693359375,44.9999046325684,0.355560809373856,-1.08179211616516,-0.465466558933258,0.661031246185303,-1.08549048233082,-0.46705622945357,0.663109196910956,0
2.29999923706055,-1.31177413463593,2.40139698982239,1.9451048374176,-1.31043816248474,2.40197144852433,1.94387310912637,2146.94,2147.582,2148.071,2148.063,359.186981201172,44.9999122619629,0.323828458786011,-1.08484494686127,-0.466780662536621,0.662921607494354,-1.08843305191934,-0.468322334941636,0.664906766754694,0
2.31999921798706,-1.33352661132813,2.3920373916626,1.95839762687683,-1.33223392256247,2.39259334186593,1.95718779884172,2145.257,2145.66,2145.907,2146.154,359.267517089844,44.9999046325684,0.291890263557434,-1.08762204647064,-0.467975646257401,0.664639949798584,-1.09109881011673,-0.469469336221307,0.66653523683914,0
2.33999919891357,-1.35532903671265,2.38265633583069,1.97172129154205,-1.35408022097161,2.38319348997539,1.97053336163511,2143.444,2143.81,2143.874,2144.176,359.348327636719,44.9999046325684,0.259741634130478,-1.0901221036911,-0.469050943851471,0.666185677051544,-1.09348672731021,-0.470496790278978,0.667993978189923,0
2.35999917984009,-1.37717604637146,2.37325620651245,1.98507249355316,-1.37597149150444,2.37377428783641,1.98390639719707,2141.529,2141.931,2141.944,2142.232,359.429351806641,44.9999084472656,0.227436423301697,-1.0923445224762,-0.4700066447258,0.667558491230011,-1.09559588226677,-0.471404300733819,0.669282428040172,0
2.3799991607666,-1.39906167984009,2.36383938789368,1.99844765663147,-1.39790215061238,2.36433813789396,1.99730349462492,2139.471,2140.015,2140.168,2140.323,359.510528564453,44.9999046325684,0.195003151893616,-1.09428894519806,-0.470842868089676,0.668758153915405,-1.09742546213314,-0.472191517837776,0.670400089830511,0
2.39999914169312,-1.42098093032837,2.35440826416016,2.01184344291687,-1.41986659957358,2.35488744912162,2.01072123374686,2137.465,2138.149,2138.345,2138.37,359.592041015625,44.9999122619629,0.162437424063683,-1.09595501422882,-0.471559673547745,0.669784307479858,-1.09897476243581,-0.472858138475575,0.671346533209057,0
2.41999912261963,-1.44292771816254,2.34496521949768,2.02525615692139,-1.44185922666057,2.34542463608896,2.02415618644612,2135.464,2136.196,2136.529,2136.508,359.673919677734,44.9999160766602,0.129776924848557,-1.09734225273132,-0.472156792879105,0.670636832714081,-1.100243187081,-0.473403906164717,0.672121394031427,0
2.43999910354614,-1.46489667892456,2.33551263809204,2.03868246078491,-1.46387440930777,2.33595211802887,2.03760491798514,2133.661,2134.33,2134.521,2134.571,359.756286621094,44.9999122619629,0.0969833061099052,-1.09844982624054,-0.472633749246597,0.671315550804138,-1.10123024835468,-0.473828611055482,0.672724374360731,0
2.45999908447266,-1.48688209056854,2.32605266571045,2.05211877822876,-1.48590651627916,2.32647231790489,2.05106398832971,2131.912,2132.446,2132.47,2132.661,359.839019775391,44.9999198913574,0.0640867426991463,-1.09927690029144,-0.472989976406097,0.671820461750031,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.47999906539917,-1.50887870788574,2.31658840179443,2.06556177139282,-1.50794990983581,2.31698766147859,2.0645299534731,2130.155,2130.621,2130.442,2130.705,359.921997070313,44.9999198913574,0.0310988463461399,-1.0998227596283,-0.473225057125092,0.672151625156403,-1.10235887183014,-0.474314226206882,0.673413832830065,0
2.49999904632568,-1.5308803319931,2.30712127685547,2.07900786399841,-1.52999894790352,2.30750057637687,2.07799936676021,2128.391,2128.645,2128.431,2128.911,0.0051139434799552,44.9999313354492,-0.00192536751274019,-1.10008716583252,-0.473338752985001,0.672309041023254,-1.10250000050259,-0.47437494993196,0.673500046133798,0
2.5199990272522,-1.55288183689117,2.29765486717224,2.09245371818542,-1.55204798624038,2.29801349115933,2.09146878021174,2126.489,2126.914,2126.575,2126.887,0.0882423147559166,44.9999237060547,359.964935302734,-1.10007011890411,-0.473331034183502,0.672292828559875,-1.1023588987449,-0.474314237787549,0.673413849271869,0
2.53999900817871,-1.57487726211548,2.2881908416748,2.10589575767517,-1.5740913806044,2.28852883438564,2.10493474584833,2124.636,2124.928,2124.683,2125.133,0.171409264206886,44.999927520752,359.931793212891,-1.09977185726166,-0.473202466964722,0.67210328578949,-1.10193562074175,-0.474132113087814,0.67315527534487,0
2.55999898910522,-1.59686100482941,2.27873182296753,2.11933064460754,-1.59612348892105,2.27904903368284,2.1183938170147,2122.695,2123.15,2122.897,2123.188,0.254597872495651,44.9999313354492,359.898590087891,-1.09919273853302,-0.472952961921692,0.671740531921387,-1.10123032905761,-0.473828645779696,0.672724423660887,0
2.57999897003174,-1.61882781982422,2.26928019523621,2.13275480270386,-1.61813867345089,2.2695765148127,2.13184254970381,2120.842,2121.322,2121.044,2121.306,0.337877303361893,44.999942779541,359.865356445313,-1.09833312034607,-0.472583085298538,0.67120486497879,-1.10024329463667,-0.473403952442914,0.672121459735503,0
2.59999918937683,-1.64077162742615,2.25983834266663,2.14616465568542,-1.64013156497321,2.26011358800091,2.14527766394249,2118.984,2119.463,2119.214,2119.475,0.421246320009232,44.999942779541,359.832122802734,-1.0971931219101,-0.472092807292938,0.670496642589569,-1.09897488000713,-0.472858189063228,0.67134660503154,0
2.61999917030334,-1.66268706321716,2.25040864944458,2.15955686569214,-1.66209601652007,2.25066289811603,2.15869540464396,2117.324,2117.707,2117.209,2117.563,0.504717886447906,44.999942779541,359.798889160156,-1.09577310085297,-0.471482068300247,0.669616222381592,-1.09742560311921,-0.472191578500142,0.6704001759567,0
2.63999915122986,-1.68456840515137,2.24099349975586,2.17292809486389,-1.68402667868143,2.24122674685977,2.17209250393709,2115.537,2115.86,2115.353,2115.762,0.588139832019806,44.9999465942383,359.765716552734,-1.09407317638397,-0.470750898122787,0.668564260005951,-1.09559604661333,-0.471404371447551,0.66928252843692,0
2.65999913215637,-1.70641040802002,2.23159575462341,2.18627500534058,-1.70591795273427,2.23180754320623,2.18546554164938,2113.826,2114.074,2113.444,2113.922,0.67148232460022,44.9999542236328,359.732604980469,-1.09209418296814,-0.469899415969849,0.667341113090515,-1.09348691495395,-0.470496871016837,0.667994092818555,0
2.67999911308289,-1.72820711135864,2.22221708297729,2.19959402084351,-1.72776425512866,2.22240768960096,2.19881110687729,2112.094,2112.177,2111.579,2112.215,0.754657864570618,44.9999542236328,359.699523925781,-1.08983683586121,-0.468927919864655,0.665947377681732,-1.0910990209853,-0.469469426952161,0.666535365655457,0
2.6999990940094,-1.74995315074921,2.21286034584045,2.21288180351257,-1.74956001965534,2.2130295810283,2.21212579931044,2110.288,2110.499,2109.812,2110.315,0.837607979774475,44.9999504089355,359.666442871094,-1.08730220794678,-0.467836916446686,0.664383709430695,-1.08843328593135,-0.468322435630462,0.664906909708975,0
2.71999907493591,-1.77164280414581,2.20352745056152,2.22613477706909,-1.77129969961328,2.20367560407874,2.22540623055573,2108.519,2108.731,2108.033,2108.532,0.920349299907684,44.9999618530273,359.633453369141,-1.08449125289917,-0.466627210378647,0.662650763988495,-1.08549073939581,-0.467056340061457,0.663109353947952,0
2.73999905586243,-1.7932710647583,2.19422149658203,2.23934984207153,-1.79297776997733,2.19434813601627,2.23864902546151,2106.736,2107.076,2106.298,2106.662,1.00287783145905,44.9999694824219,359.600524902344,-1.08140504360199,-0.465299248695374,0.66074925661087,-1.08227251936216,-0.465671629887637,0.661143393548728,0
2.75999903678894,-1.81483197212219,2.18494462966919,2.25252342224121,-1.81458872956577,2.18504954384568,2.25185082344172,2105.052,2105.218,2104.498,2105.02,1.08521461486816,44.9999732971191,359.567779541016,-1.07804477214813,-0.463853478431702,0.658680081367493,-1.0787798721936,-0.464168841384272,0.659009789895139,0
2.77999901771545,-1.83632016181946,2.17569875717163,2.2656524181366,-1.83612710320793,2.17578218337996,2.26500827980002,2103.443,2103.497,2102.652,2103.269,1.16730880737305,44.9999694824219,359.535125732422,-1.07441186904907,-0.462290287017822,0.656444132328033,-1.07501415263309,-0.462548557459409,0.656709370578518,0
