t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.73999977111816,-0.744529664516449,2.64546155929565,1.59904527664185,-0.74229211534941,2.6464288204436,1.59680155467563,2196.893,2197.646,2198.158,2198.817,357.258972167969,44.9986419677734,1.10057926177979,-0.902800381183624,-0.38864129781723,0.548090636730194,-0.908138749572296,-0.3907467334814,0.554767790887989,5
1.7599983215332,-0.76277756690979,2.63760685920715,1.61012721061707,-0.760550216073323,2.63857286977439,1.60795514349582,2195.505,2196.32,2196.873,2197.483,357.31396484375,44.9984970092773,1.07816505432129,-0.912395775318146,-0.392737030982971,0.554097831249237,-0.917769332013572,-0.394890504058555,0.560650963419089,4
1.77999877929688,-0.781213402748108,2.6296718120575,1.62132680416107,-0.779000609654483,2.63063418086074,1.61922620102184,2193.806,2194.785,2195.825,2196.222,357.370300292969,44.9983711242676,1.05513572692871,-0.921791732311249,-0.396748960018158,0.559982717037201,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79999923706055,-0.799833118915558,2.62165832519531,1.63264226913452,-0.79763736303951,2.62261530652977,1.63061110284395,2193.01,2193.732,2193.753,2194.474,357.427886962891,44.9981994628906,1.03179264068604,-0.930984914302826,-0.400675892829895,0.565771460533142,-0.936404235539493,-0.402908582446823,0.572034735191139,4
1.81999969482422,-0.818632483482361,2.61356806755066,1.64407062530518,-0.816456197270346,2.61451808789761,1.64210723501345,2191.365,2192.136,2192.275,2193.231,357.486511230469,44.9980506896973,1.00798141956329,-0.939969599246979,-0.404514670372009,0.571420013904572,-0.945399824400851,-0.406779133026206,0.577530000053147,3
1.83999824523926,-0.837607324123383,2.60540270805359,1.65560936927795,-0.835450937570646,2.606345181798,1.65371082545583,2189.829,2190.633,2190.782,2191.719,357.546203613281,44.9979095458984,0.983706593513489,-0.948742866516113,-0.408264338970184,0.576940417289734,-0.954174989692508,-0.410554841501469,0.582890611596066,3
1.85999870300293,-0.856753349304199,2.59716415405273,1.6672557592392,-0.854620778981102,2.59809693458245,1.665421382434,2187.888,2188.956,2189.645,2190.259,357.607177734375,44.997802734375,0.958874046802521,-0.957300662994385,-0.411923199892044,0.582320272922516,-0.962727774564036,-0.414234865894539,0.588115374410506,0
1.8799991607666,-0.876066148281097,2.58885431289673,1.6790075302124,-0.873959418228252,2.58977605837344,1.67723505537657,2186.982,2187.695,2187.398,2188.382,357.669342041016,44.9976425170898,0.933750987052917,-0.965640068054199,-0.415490120649338,0.587591409683228,-0.971053808954927,-0.417817325890467,0.593201618894697,0
1.89999961853027,-0.895541250705719,2.5804750919342,1.69086170196533,-0.8934622858751,2.58138451927205,1.68914905288578,2185.184,2185.975,2185.772,2186.97,357.732452392578,44.9975051879883,0.908202588558197,-0.973755776882172,-0.418962240219116,0.592707872390747,-0.979149678649926,-0.42130075244781,0.598147259357817,0
1.91999816894531,-0.915174067020416,2.57202839851379,1.70281541347504,-0.913122862707269,2.57292512231409,1.7011593924753,2183.516,2184.317,2184.137,2185.332,357.796569824219,44.9973678588867,0.882220566272736,-0.981645166873932,-0.422338515520096,0.597682893276215,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.93999862670898,-0.934960126876831,2.56351613998413,1.71486556529999,-0.932940197657643,2.56439827671719,1.71326549315307,2181.478,2182.507,2182.835,2183.748,357.861846923828,44.9972724914551,0.855707764625549,-0.989304661750793,-0.425617575645447,0.602505505084991,-0.99463709319481,-0.4279645542582,0.607608279226948,0
1.95999908447266,-0.954894781112671,2.55494022369385,1.7270096540451,-0.952907658613767,2.55580683609405,1.72546330346508,2180.432,2181.138,2180.489,2181.73,357.928192138672,44.9971313476563,0.828944265842438,-0.996731519699097,-0.42879843711853,0.607206165790558,-1.00202309041976,-0.431142542523221,0.612120269675456,0
1.97999954223633,-0.974973261356354,2.54630255699158,1.73924446105957,-0.973020420343666,2.54715287660719,1.73774987575242,2178.485,2179.31,2178.8,2180.19,357.995422363281,44.9970016479492,0.801805078983307,-1.00392115116119,-0.431878536939621,0.611740350723267,-1.00916635026771,-0.434216087676217,0.616483975648197,0
1.99999809265137,-0.995190560817719,2.53760552406311,1.75156688690186,-0.993271661096953,2.53843933346522,1.75012104271422,2176.697,2177.556,2177.094,2178.427,358.063598632813,44.9968795776367,0.774293482303619,-1.01087141036987,-0.43485701084137,0.616123199462891,-1.01606335446626,-0.437183675902864,0.620697247887466,0
2.01999855041504,-1.01554214954376,2.5288507938385,1.76397383213043,-1.01366030404084,2.52966666999921,1.76257614653014,2174.622,2175.616,2175.638,2176.783,358.132843017578,44.9967842102051,0.746282875537872,-1.01757919788361,-0.437732487916946,0.620345950126648,-1.02271265493931,-0.440044684136465,0.624759201786162,0
2.03999900817871,-1.03602302074432,2.52004075050354,1.77646255493164,-1.03417943002831,2.52083786332482,1.77511096040124,2173.462,2174.179,2173.223,2174.652,358.203033447266,44.9966583251953,0.718070924282074,-1.02404177188873,-0.440504044294357,0.624435722827911,-1.02911092662815,-0.442797681697156,0.628667806117814,0
2.05999946594238,-1.0566281080246,2.51117730140686,1.78902959823608,-1.05482399271638,2.51195508474246,1.78772240159534,2171.484,2172.241,2171.404,2173.057,358.273986816406,44.9965400695801,0.689510881900787,-1.03025543689728,-0.443169444799423,0.628352046012878,-1.03525562241752,-0.445441572632395,0.632421504889455,0
2.07999801635742,-1.07735252380371,2.50226283073425,1.80167174339294,-1.07558691007788,2.50302138145056,1.80040614381254,2169.61,2170.431,2169.628,2171.198,358.345764160156,44.9964370727539,0.660622298717499,-1.03621816635132,-0.445728093385696,0.632107734680176,-1.04114375428791,-0.447975071280863,0.63601847276659,0
2.09999847412109,-1.09819102287292,2.49329924583435,1.81438565254211,-1.09646699912883,2.4940372624541,1.8131614643864,2167.398,2168.399,2168.18,2169.5,358.418487548828,44.9963645935059,0.631263673305511,-1.04192745685577,-0.448178768157959,0.635694205760956,-1.04677411523768,-0.450397658303471,0.63945797241075,0
2.11999893188477,-1.11913859844208,2.48428893089294,1.82716858386993,-1.11745709586255,2.485005810225,1.82598398693703,2166.256,2166.935,2165.649,2167.253,358.492095947266,44.9962501525879,0.601770877838135,-1.04738104343414,-0.450520813465118,0.639143884181976,-1.0521439094894,-0.452708130755304,0.642738295925142,0
2.13999938964844,-1.14019012451172,2.47523379325867,1.84001684188843,-1.138551967509,2.47592927627801,1.83887051484687,2164.185,2164.921,2163.798,2165.627,358.566314697266,44.9961433410645,0.571975886821747,-1.05257570743561,-0.452752083539963,0.642411768436432,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15999794006348,-1.16134035587311,2.46613645553589,1.85292708873749,-1.15974431432775,2.46681080148754,1.85181658881839,2162.237,2163.048,2162.006,2163.722,358.641235351563,44.9960670471191,0.541893720626831,-1.05751001834869,-0.454872190952301,0.645512819290161,-1.06209300290918,-0.456988947708343,0.648816041842745,0
2.17999839782715,-1.18258380889893,2.45699882507324,1.86589586734772,-1.18103286617629,2.4576509323604,1.86482143294137,2160.009,2160.965,2160.491,2161.982,358.717041015625,44.9960021972656,0.511376738548279,-1.06218183040619,-0.456880211830139,0.648440539836884,-1.06666887474518,-0.458957817524312,0.651611370542283,0
2.19999885559082,-1.2039155960083,2.44782328605652,1.87892043590546,-1.20241025668069,2.44845283844151,1.8778805472129,2158.847,2159.493,2157.905,2159.657,358.793548583984,44.995906829834,0.480790346860886,-1.06658899784088,-0.458775520324707,0.651226222515106,-1.07097637612794,-0.460811215031657,0.654242755919777,0
2.21999931335449,-1.22533011436462,2.43861222267151,1.89199686050415,-1.22387110132782,2.43921883653644,1.89099064231796,2156.701,2157.413,2156.057,2158.029,358.87060546875,44.9958152770996,0.449940413236618,-1.07072913646698,-0.460556268692017,0.653824090957642,-1.07501382704219,-0.462548417366737,0.656709171680113,0
2.23999977111816,-1.24682211875916,2.42936778068542,1.90512192249298,-1.24540998308744,2.42995125744197,1.90414840907728,2154.799,2155.493,2154.172,2156.106,358.948211669922,44.9957542419434,0.418828338384628,-1.07460117340088,-0.462222248315811,0.656253457069397,-1.07877965586273,-0.46416874830314,0.659009657741985,0
2.2599983215332,-1.26838624477386,2.42009234428406,1.91829216480255,-1.26701939030951,2.42065333321126,1.9173492587411,2152.829,2153.608,2152.327,2154.149,359.026428222656,44.9956893920898,0.387485176324844,-1.07820343971252,-0.463772833347321,0.658511400222778,-1.08227207933222,-0.465671440555045,0.661143124741302,0
2.27999877929688,-1.29001677036285,2.4107882976532,1.93150401115417,-1.28869796983554,2.41132564607061,1.93059236468599,2150.574,2151.533,2150.768,2152.354,359.105377197266,44.9956588745117,0.355791509151459,-1.08153426647186,-0.465207368135452,0.66059136390686,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29999923706055,-1.31170868873596,2.40145778656006,1.94475448131561,-1.31043816248474,2.40197144852433,1.94387310912637,2149.476,2149.989,2148.079,2150.046,359.184936523438,44.9955673217773,0.324073493480682,-1.08459198474884,-0.466525256633759,0.662526488304138,-1.08843305191934,-0.468322334941636,0.664906766754694,0
2.31999969482422,-1.333456158638,2.39210319519043,1.95803987979889,-1.33223444283894,2.39259311800549,1.9571881166705,2147.265,2147.926,2146.234,2148.381,359.264831542969,44.9955024719238,0.292161136865616,-1.08737480640411,-0.46772500872612,0.664267599582672,-1.09109887036509,-0.469469362144493,0.666535273643923,0
2.33999824523926,-1.35525381565094,2.38272714614868,1.97135663032532,-1.35407917814146,2.38319393867607,1.97053272458644,2145.353,2146.013,2144.348,2146.412,359.345123291016,44.9954414367676,0.260078608989716,-1.08988237380981,-0.468806475400925,0.665836989879608,-1.09348662008434,-0.470496744142684,0.667993912687316,0
2.35999870300293,-1.37709593772888,2.37333202362061,1.98470115661621,-1.37597096908363,2.3737745126195,1.98390607805835,2143.049,2143.881,2142.828,2144.664,359.425964355469,44.9954147338867,0.227661550045013,-1.09211349487305,-0.469769388437271,0.6672243475914,-1.09559583531025,-0.471404280529741,0.669282399355169,0
2.3799991607666,-1.39897727966309,2.36391949653625,1.99807047843933,-1.39790215061238,2.36433813789396,1.99730349462492,2141.904,2142.335,2140.218,2142.328,359.507232666016,44.9953422546387,0.195248410105705,-1.09406697750092,-0.470613569021225,0.668464362621307,-1.09742546213314,-0.472191517837776,0.670400089830511,0
2.39999961853027,-1.42089223861694,2.35449266433716,2.01146054267883,-1.41986712360559,2.35488722364528,2.01072155386983,2139.62,2140.362,2138.476,2140.565,359.588775634766,44.9953002929688,0.162748396396637,-1.09574174880981,-0.47133794426918,0.669508576393127,-1.09897479602782,-0.472858152929276,0.671346553729889,0
2.41999816894531,-1.44283485412598,2.34505391120911,2.02486824989319,-1.44185817738692,2.34542508756209,2.02415554546122,2137.769,2138.311,2136.568,2138.734,359.670623779297,44.9952583312988,0.130067184567451,-1.09713768959045,-0.471942454576492,0.670383155345917,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.43999862670898,-1.46479988098145,2.33560538291931,2.03828978538513,-1.46387388420027,2.33595234396796,2.03760459720517,2135.541,2136.319,2134.974,2136.879,359.7529296875,44.9952545166016,0.0971455201506615,-1.0982540845871,-0.472426891326904,0.671075880527496,-1.10123022817855,-0.473828602374257,0.672724362035447,0
2.45999908447266,-1.48678183555603,2.32614946365356,2.05172204971313,-1.48590651627916,2.32647231790489,2.05106398832971,2134.328,2134.732,2132.446,2134.612,359.835510253906,44.9951820373535,0.0642750412225723,-1.09908986091614,-0.472791016101837,0.671616733074188,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.47999954223633,-1.50877475738525,2.31668877601624,2.06516146659851,-1.50795043548148,2.31698743530794,2.06453027458184,2132.172,2132.708,2130.626,2132.925,359.918212890625,44.9951477050781,0.0313111543655396,-1.099644780159,-0.473034143447876,0.671965301036835,-1.10235887855907,-0.474314229102152,0.673413836940663,0
2.49999809265137,-1.5307731628418,2.30722570419312,2.07860422134399,-1.52999789647758,2.30750102877607,2.07799872446051,2130.318,2130.799,2128.736,2130.999,0.00104163913056254,44.9951171875,-0.00173834105953574,-1.09991884231567,-0.473156571388245,0.672141671180725,-1.10250000050163,-0.474374949931546,0.67350004613321,0
2.51999855041504,-1.55277132987976,2.29776263237,2.09204697608948,-1.5520474605947,2.29801371732999,2.09146845910299,2128.03,2128.768,2127.253,2129.225,0.0841940119862556,44.9951133728027,359.965026855469,-1.09991216659546,-0.473158240318298,0.672134280204773,-1.10235890547318,-0.474314240682543,0.673413853382076,0
2.53999900817871,-1.57476389408112,2.28830194473267,2.10548663139343,-1.5740913806044,2.28852883438564,2.10493474584833,2126.907,2127.205,2124.72,2126.959,0.167499393224716,44.9950714111328,359.931884765625,-1.09962379932404,-0.473039209842682,0.671978354454041,-1.10193562074175,-0.474132113087814,0.67315527534487,0
2.55999946594238,-1.59674501419067,2.27884578704834,2.11891913414001,-1.59612401402858,2.27904880774374,2.1183941377947,2124.771,2125.211,2122.925,2125.302,0.250783026218414,44.995044708252,359.898681640625,-1.09905433654785,-0.472798943519592,0.671630024909973,-1.10123030888212,-0.473828637098746,0.672724411335995,0
2.57999801635742,-1.61870908737183,2.26939725875854,2.1323413848877,-1.6181376241771,2.2695769662859,2.13184190871882,2122.874,2123.364,2121.143,2123.375,0.3340904712677,44.9950332641602,359.865509033203,-1.09820413589478,-0.472437918186188,0.671108424663544,-1.10024334841354,-0.473403975581601,0.672121492586955,0
2.59999847412109,-1.64065051078796,2.25995779037476,2.14574956893921,-1.64013077892511,2.26011392621545,2.14527718375796,2120.728,2121.281,2119.603,2121.707,0.417582243680954,44.9950408935547,359.832153320313,-1.09707355499268,-0.47195628285408,0.670408248901367,-1.09897493039424,-0.472858210743393,0.671346635812239,0
2.61999893188477,-1.66256380081177,2.25053095817566,2.15914058685303,-1.66209575487342,2.25066301069528,2.1586952448081,2119.527,2119.884,2117.204,2119.352,0.501107931137085,44.9950141906738,359.799011230469,-1.09566211700439,-0.471354156732559,0.669556319713593,-1.09742562325992,-0.472191587166126,0.670400188260345,0
2.63999938964844,-1.68444323539734,2.24111843109131,2.17251086235046,-1.68402693989188,2.24122663446822,2.17209266350648,2117.592,2117.756,2115.317,2117.89,0.584464550018311,44.994987487793,359.765808105469,-1.09397101402283,-0.470631241798401,0.668519139289856,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65999794006348,-1.70628309249878,2.2317225933075,2.18585705757141,-1.70591664919621,2.23180810408224,2.18546474533832,2115.677,2116.032,2113.596,2115.943,0.667662560939789,44.9949760437012,359.732635498047,-1.09200096130371,-0.469788193702698,0.667306661605835,-1.093487048984,-0.470496928686224,0.667994174695423,0
2.67999839782715,-1.72807836532593,2.22234606742859,2.1991753578186,-1.7277634747138,2.22240802539167,2.19881063013402,2113.494,2114.105,2112.186,2114.204,0.750906646251678,44.9949989318848,359.699432373047,-1.08975291252136,-0.468825578689575,0.66591614484787,-1.09109911135695,-0.469469465836558,0.666535420862089,0
2.69999885559082,-1.74982261657715,2.21299123764038,2.21246290206909,-1.74955976015262,2.21302969268507,2.21212564078427,2112.398,2112.488,2109.817,2112.131,0.834058225154877,44.9949798583984,359.666381835938,-1.08722674846649,-0.467743486166,0.664378821849823,-1.08843331936148,-0.468322450014513,0.664906930130919,0
2.71999931335449,-1.77151119709015,2.20366048812866,2.22571611404419,-1.77129995841443,2.20367549272384,2.22540638865331,2110.504,2110.722,2107.97,2110.412,0.916908860206604,44.9949645996094,359.633453369141,-1.08442401885986,-0.46654212474823,0.662658512592316,-1.08549070267236,-0.467056324260381,0.663109331514168,0
2.73999786376953,-1.79313802719116,2.19435596466064,2.23893141746521,-1.79297647980783,2.19434869114016,2.23864823731709,2108.617,2108.803,2106.324,2108.758,0.999475240707397,44.9949722290039,359.600555419922,-1.08134603500366,-0.465222030878067,0.660764813423157,-1.08227271937422,-0.465671715947234,0.661143515732969,0
2.7599983215332,-1.81469798088074,2.1850802898407,2.25210547447205,-1.81458795796224,2.18504987584512,2.25185035208115,2106.531,2107.018,2104.93,2106.979,1.08195197582245,44.9949989318848,359.567657470703,-1.07799410820007,-0.463784128427505,0.658697664737701,-1.07878000199166,-0.464168897232749,0.659009869186748,0
2.77999877929688,-1.83618545532227,2.17583560943604,2.26523518562317,-1.83612684690458,2.17578229366013,2.2650081232283,2105.507,2105.475,2102.598,2104.937,1.16417562961578,44.994987487793,359.535003662109,-1.07436835765839,-0.462228506803513,0.656486332416534,-1.07501419914593,-0.462548577472581,0.656709398992482,0
