t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75997924804688,-0.762764096260071,2.63761234283447,1.61012017726898,-0.760532711099173,2.63858040167573,1.60794444998027,2200.588,2199.022,2191.746,2195.147,357.314300537109,44.9982948303223,1.07869589328766,-0.912388324737549,-0.392734199762344,0.554216921329498,-0.917760245372929,-0.394886594330938,0.560645412532115,4
1.77999877929688,-0.781199634075165,2.62967753410339,1.62131810188293,-0.779000609654483,2.63063418086074,1.61922620102184,2189.699,2192.64,2198.993,2198.653,357.369934082031,44.998420715332,1.05506527423859,-0.921775162220001,-0.396739900112152,0.559895932674408,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79998779296875,-0.799819111824036,2.62166404724121,1.63263511657715,-0.797626646773287,2.62261991743975,1.63060455644414,2197.204,2195.697,2190.125,2192.5,357.426391601563,44.9980163574219,1.03282511234283,-0.930976748466492,-0.400671154260635,0.565853834152222,-0.936399026186941,-0.402906341007953,0.572031552878955,4
1.81997680664063,-0.818618357181549,2.61357378959656,1.64406108856201,-0.816434558901977,2.61452739828301,1.64209401647187,2186.203,2189.779,2197.078,2195.546,357.484527587891,44.9982261657715,1.00809466838837,-0.939958691596985,-0.404507339000702,0.571298837661743,-0.945389654806995,-0.406774757334075,0.577523787606953,3
1.83999633789063,-0.837593138217926,2.60540843009949,1.65559887886047,-0.835449117627072,2.60634596486888,1.6537097136807,2188.979,2190.271,2193.007,2191.213,357.546234130859,44.9981689453125,0.982974708080292,-0.948740303516388,-0.408262938261032,0.576890051364899,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.8599853515625,-0.856739163398743,2.59716987609863,1.66724836826324,-0.854607925216182,2.59810246519841,1.66541353026959,2194.005,2191.968,2183.396,2187.76,357.607543945313,44.9975814819336,0.959674477577209,-0.957304835319519,-0.411927163600922,0.582473754882813,-0.962722140342816,-0.41423244164655,0.588111932552683,0
1.87997436523438,-0.876051783561707,2.58886003494263,1.67899858951569,-0.873935340558452,2.5897864183221,1.67722034670381,2182.537,2185.284,2190.535,2191.334,357.669189453125,44.9976844787598,0.933761239051819,-0.965635597705841,-0.415487080812454,0.587511241436005,-0.971043628570469,-0.417812945555442,0.593195399856694,0
1.89999389648438,-0.895526945590973,2.5804808139801,1.69085192680359,-0.893456683142228,2.58138692997148,1.6891456302637,2184.525,2185.616,2187.365,2186.675,357.733489990234,44.9976234436035,0.907402813434601,-0.973753333091736,-0.418960273265839,0.592669665813446,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91998291015625,-0.91515976190567,2.57203412055969,1.70280826091766,-0.91310780215452,2.5729316024492,1.70115019221864,2188.941,2187.108,2178.601,2182.926,357.797119140625,44.9971008300781,0.882848739624023,-0.981644809246063,-0.422338873147964,0.59781539440155,-0.98700543065471,-0.424680863071164,0.602946215670947,0
1.93997192382813,-0.934945642948151,2.56352186203003,1.71485662460327,-0.932913638115654,2.56440970454612,1.71324926834332,2177.042,2180.306,2186.19,2186.344,357.861389160156,44.9972953796387,0.855689287185669,-0.989296078681946,-0.425611525774002,0.602417528629303,-0.9946270711101,-0.427960242035134,0.607602156891791,0
1.95999145507813,-0.954880118370056,2.55494594573975,1.72699964046478,-0.952900013794853,2.55581012544606,1.7254586333645,2179.166,2180.552,2182.832,2181.538,357.928771972656,44.9972877502441,0.828116238117218,-0.996725142002106,-0.428794056177139,0.607148230075836,-1.00202031904361,-0.431141350077486,0.612118576685011,0
1.97998046875,-0.974958598613739,2.54630851745605,1.73923695087433,-0.973001172086935,2.54716115859433,1.73773811729275,2183.915,2182.053,2173.502,2177.67,357.995697021484,44.9967651367188,0.802434265613556,-1.00391793251038,-0.431877553462982,0.611866593360901,-1.0091596546337,-0.434213206731958,0.616479885389866,0
1.99996948242188,-0.995175719261169,2.53761148452759,1.75155746936798,-0.993242591429821,2.53845184133088,1.75010328450819,2171.932,2175.11,2180.783,2181.26,358.063293457031,44.9969635009766,0.77410089969635,-1.01086127758026,-0.434850543737411,0.616026699542999,-1.01605366423684,-0.437179506467857,0.620691328277525,0
2.01998901367188,-1.01552712917328,2.52885699272156,1.76396358013153,-1.01365055070775,2.52967086658596,1.76257018837116,2174.198,2175.43,2177.115,2176.242,358.133819580078,44.9969367980957,0.745428681373596,-1.01757121086121,-0.437728077173233,0.620307981967926,-1.02270954399163,-0.440043345582587,0.624757301356767,0
2.03997802734375,-1.03600776195526,2.5200469493866,1.77645480632782,-1.03415783849082,2.52084715356021,1.77509777046792,2178.893,2176.813,2167.714,2172.337,358.203521728516,44.996410369873,0.718684136867523,-1.02403473854065,-0.440501719713211,0.624564349651337,-1.02910434715509,-0.442794850733705,0.628663786820389,0
2.05999755859375,-1.05661261081696,2.5111837387085,1.78901982307434,-1.05482201812353,2.5119559343546,1.78772119534738,2166.562,2169.85,2175.178,2175.88,358.273742675781,44.9966125488281,0.689342021942139,-1.0302414894104,-0.443161368370056,0.628250479698181,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07998657226563,-1.07733690738678,2.50226926803589,1.80166375637054,-1.07557499515204,2.50302650811029,1.80039886517028,2174.413,2172.581,2165.708,2168.786,358.344329833984,44.9962387084961,0.661637961864471,-1.03621017932892,-0.445723354816437,0.632197558879852,-1.04114045847258,-0.4479736531836,0.636016459404434,0
2.0999755859375,-1.0981752872467,2.49330568313599,1.81437528133392,-1.09644304044274,2.49404757120739,1.81314682839894,2162.153,2166.161,2172.778,2171.955,358.416442871094,44.9965324401855,0.631440401077271,-1.04191958904266,-0.448172569274902,0.635577797889709,-1.04676782045836,-0.450394949835787,0.639454127028294,0
2.1199951171875,-1.11912274360657,2.48429536819458,1.82715702056885,-1.11745308225396,2.48500753716864,1.82598153508617,2165.067,2166.426,2168.192,2166.901,358.491973876953,44.9965209960938,0.601048111915588,-1.04738032817841,-0.450519889593124,0.639085948467255,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13998413085938,-1.14017426967621,2.47524046897888,1.84000813961029,-1.13853583516761,2.47593621757383,1.83886065985125,2170.294,2167.787,2157.874,2162.987,358.566589355469,44.9959449768066,0.572721540927887,-1.05257880687714,-0.45275554060936,0.642558336257935,-1.05724722779031,-0.454903946049977,0.645855833439456,0
2.15997314453125,-1.1613245010376,2.4661431312561,1.85291683673859,-1.15971797923886,2.46682213274057,1.85180050112354,2157.738,2160.728,2165.059,2166.753,358.641235351563,44.9961242675781,0.541802883148193,-1.05750870704651,-0.454870760440826,0.645435631275177,-1.06208716414724,-0.456986435452193,0.648812475034184,0
2.17999267578125,-1.18256807327271,2.45700550079346,1.86588513851166,-1.18102676265167,2.45765355853653,1.86481770439342,2159.797,2160.819,2161.581,2161.532,358.718200683594,44.9961204528809,0.510584533214569,-1.06218147277832,-0.456879496574402,0.648415088653564,-1.06666760390386,-0.458957270716794,0.65161059420515,0
2.19998168945313,-1.20389974117279,2.44782996177673,1.87891232967377,-1.20239187218348,2.44846074877705,1.87786931641044,2164.366,2162.16,2152.358,2157.242,358.793975830078,44.9956169128418,0.481477648019791,-1.06658732891083,-0.458775401115417,0.651358902454376,-1.07097279461286,-0.460809674005774,0.654240568028104,0
2.219970703125,-1.22531425952911,2.43861889839172,1.89198672771454,-1.22384034501537,2.43923207011845,1.89097185376662,2151.492,2155.024,2160.034,2160.957,358.870086669922,44.9958915710449,0.4498211145401,-1.0707231760025,-0.460551410913467,0.653721451759338,-1.07500824518964,-0.462546015651526,0.656705761813496,0
2.239990234375,-1.24680602550507,2.42937445640564,1.90511071681976,-1.24539969505118,2.42995568409656,1.90414212427648,2153.778,2155.031,2156.413,2155.716,358.948974609375,44.9959373474121,0.4178766310215,-1.07459700107574,-0.462219387292862,0.656199216842651,-1.07877792518082,-0.464168003639063,0.659008600495412,0
2.25997924804688,-1.26837015151978,2.42009902000427,1.9182835817337,-1.26699874763832,2.42066221517598,1.91733664845539,2158.699,2156.411,2146.74,2151.395,359.02685546875,44.9954490661621,0.388084828853607,-1.07819843292236,-0.463771969079971,0.658645272254944,-1.08226887897249,-0.465670063529659,0.661141169691481,0
2.27999877929688,-1.29000067710876,2.41079497337341,1.93149363994598,-1.28869796983554,2.41132564607061,1.93059236468599,2145.888,2149.293,2154.066,2155.272,359.105133056641,44.995719909668,0.355726063251495,-1.08152592182159,-0.465202450752258,0.660504221916199,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29998779296875,-1.311692237854,2.40146446228027,1.94474589824677,-1.31042570636616,2.40197680804417,1.9438654998779,2154.175,2151.955,2144.327,2147.705,359.183319091797,44.995361328125,0.325192362070084,-1.08458685874939,-0.46652227640152,0.662614941596985,-1.08843144721369,-0.468321644481621,0.664905786465049,0
2.31997680664063,-1.33343982696533,2.39211010932922,1.95802879333496,-1.33220946960077,2.39260386329221,1.957172860909,2141.495,2145.586,2151.238,2151.073,359.262786865234,44.9956893920898,0.292305916547775,-1.08737349510193,-0.467721849679947,0.6641446352005,-1.09109597826566,-0.469468117754907,0.666533506905514,0
2.33999633789063,-1.35523748397827,2.38273406028748,1.97134459018707,-1.35407709248145,2.38319483607731,1.97053145048929,2144.492,2145.58,2146.637,2145.954,359.34521484375,44.995719909668,0.259263306856155,-1.08988726139069,-0.468808442354202,0.665788888931274,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.3599853515625,-1.37707996368408,2.37333869934082,1.98469233512878,-1.37595634130987,2.37378080654189,1.98389714217962,2149.773,2146.964,2136.38,2141.69,359.42626953125,44.9951629638672,0.228479087352753,-1.0921186208725,-0.469774216413498,0.667386472225189,-1.09559452046326,-0.471403714787811,0.669281596135657,0
2.37997436523438,-1.39896130561829,2.36392641067505,1.99805998802185,-1.39787493938994,2.36434984612278,1.99728687171376,2136.814,2139.94,2143.559,2145.683,359.507110595703,44.9953956604004,0.195234224200249,-1.09407091140747,-0.470614671707153,0.668382823467255,-1.09742336725307,-0.472190616469403,0.670398810100962,0
2.39999389648438,-1.42087638378143,2.35449957847595,2.01144957542419,-1.41986083522252,2.35488992936084,2.01071771239474,2139.092,2139.961,2140.012,2140.271,359.589935302734,44.9954299926758,0.161858767271042,-1.09574627876282,-0.471339583396912,0.669475853443146,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41998291015625,-1.44281911849976,2.34506034851074,2.02485990524292,-1.4418413890156,2.34543231112926,2.02414528970716,2143.684,2141.086,2130.909,2135.963,359.671142578125,44.9949684143066,0.130674228072166,-1.09713852405548,-0.471943914890289,0.670522212982178,-1.10024227275454,-0.473403512755585,0.67212083548366,0
2.43997192382813,-1.46478402614594,2.33561229705811,2.03827977180481,-1.46384447819578,2.33596499655018,2.03758663353589,2130.592,2134.238,2138.438,2139.747,359.752502441406,44.9952926635742,0.0971313863992691,-1.09825384616852,-0.472425043582916,0.67098867893219,-1.10122909805959,-0.473828116115641,0.672723671663411,0
2.45999145507813,-1.48676598072052,2.32615613937378,2.0517110824585,-1.48589810917879,2.32647593524532,2.05105885256329,2133.191,2134.04,2134.673,2134.533,359.836151123047,44.995361328125,0.0633788481354713,-1.09909069538116,-0.4727903008461,0.671565413475037,-1.10193535162022,-0.474131997292339,0.673155110942729,0
2.47998046875,-1.50875878334045,2.31669521331787,2.06515288352966,-1.50792940965705,2.3169964821328,2.06451743023379,2137.877,2135.416,2125.427,2130.043,359.918426513672,44.9949150085449,0.0319216474890709,-1.09964227676392,-0.473034292459488,0.672092854976654,-1.10235860927677,-0.474314113237503,0.673413672440311,0
2.49996948242188,-1.53075695037842,2.30723237991333,2.07859373092651,-1.52996635369956,2.30751460075226,2.07797945546963,2125.15,2128.559,2132.439,2134.031,0.000789405487012118,44.9952201843262,-0.00187423161696643,-1.09991705417633,-0.473154544830322,0.672048568725586,-1.10250000017434,-0.474374949790724,0.673500045933276,0
2.51998901367188,-1.55275523662567,2.29776930809021,2.09203577041626,-1.5520369476803,2.29801824074336,2.09146203692764,2127.766,2128.45,2128.61,2128.79,0.0852198675274849,44.9952735900879,359.964172363281,-1.09991061687469,-0.473157167434692,0.672103047370911,-1.10235904000526,-0.474314298567936,0.67341393556562,0
2.53997802734375,-1.57474756240845,2.28830862045288,2.10547780990601,-1.57406826106879,2.28853878207593,2.1049206224848,2132.5,2129.683,2119.417,2124.413,0.167938604950905,44.9948081970215,359.932495117188,-1.09961760044098,-0.473037511110306,0.672105669975281,-1.10193621258339,-0.474132367740737,0.673155636891692,0
2.55999755859375,-1.59672856330872,2.27885270118713,2.11890840530396,-1.59612191359838,2.27904971150017,2.11839285467467,2119.613,2123.022,2126.558,2128.334,0.250572681427002,44.9951171875,359.898529052734,-1.0990492105484,-0.472795009613037,0.671535730361938,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57998657226563,-1.61869239807129,2.26940393447876,2.13233232498169,-1.61812503288753,2.26958238396605,2.1318342168965,2127.895,2125.294,2117.399,2120.757,0.332618236541748,44.9948310852051,359.866516113281,-1.09819829463959,-0.472434520721436,0.671197652816772,-1.1002439936861,-0.473404253224357,0.672121886773894,0
2.5999755859375,-1.64063405990601,2.25996494293213,2.14573836326599,-1.64010562536668,2.26012474908893,2.14526181784164,2115.262,2119.338,2124.018,2124.293,0.415607482194901,44.9952125549316,359.832366943359,-1.09707486629486,-0.471954435110092,0.6703000664711,-1.09897654259203,-0.472858904427064,0.671347620678712,0
2.6199951171875,-1.6625474691391,2.25053787231445,2.15912842750549,-1.66209156852628,2.2506648119635,2.15869268743396,2118.455,2119.252,2119.55,2119.193,0.501045405864716,44.9952774047852,359.798248291016,-1.09566831588745,-0.471356302499771,0.669506967067719,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63998413085938,-1.68442690372467,2.24112510681152,2.17250156402588,-1.6840102224118,2.24123382753286,2.17208245105877,2123.719,2120.471,2109.772,2114.967,0.584647536277771,44.9947700500488,359.766479492188,-1.09397399425507,-0.470634549856186,0.668660163879395,-1.09559752564474,-0.471405007833448,0.669283431954129,0
2.65997314453125,-1.7062668800354,2.23172926902771,2.18584632873535,-1.70588953556828,2.23181977031887,2.18544818204612,2111.011,2114.021,2116.489,2119.04,0.667709350585938,44.995044708252,359.732574462891,-1.09200727939606,-0.469790369272232,0.667237460613251,-1.09348983658457,-0.470498128112872,0.66799587759711,0
2.67999267578125,-1.72806215286255,2.2223527431488,2.19916439056396,-1.72775723139253,2.2224107117184,2.19880681618649,2113.429,2113.885,2113.135,2113.814,0.752117097377777,44.9950981140137,359.698699951172,-1.08975839614868,-0.468827575445175,0.665898084640503,-1.09109983431736,-0.469469776906228,0.666535862507326,0
2.69998168945313,-1.74980664253235,2.2129979133606,2.21245455741882,-1.74954107593572,2.21303773198162,2.21211422688774,2117.934,2114.854,2104.636,2109.598,0.83441174030304,44.994686126709,359.667053222656,-1.08722567558289,-0.467743486166,0.664506316184998,-1.08843572622736,-0.468323485621663,0.66490840044773,0
2.719970703125,-1.77149522304535,2.20366716384888,2.22570586204529,-1.77126890221328,2.20368885533958,2.22538741690465,2105.209,2108.587,2111.676,2113.488,0.916459202766418,44.995044708252,359.633331298828,-1.08442687988281,-0.466540992259979,0.662566304206848,-1.08549510920706,-0.467058220269158,0.663112023397453,0
2.739990234375,-1.79312205314636,2.19436264038086,2.23892021179199,-1.79296822271738,2.1943522439355,2.23864319318939,2107.755,2108.451,2108.334,2108.315,1.00023210048676,44.9951515197754,359.599639892578,-1.08134889602661,-0.465221971273422,0.660719931125641,-1.08227399942825,-0.465672266718727,0.661144297698006,0
2.75997924804688,-1.81468200683594,2.18508696556091,2.2520968914032,-1.81456738183361,2.18505872917844,2.25183778244526,2112.578,2109.541,2099.579,2104.07,1.08213448524475,44.9947395324707,359.568298339844,-1.07798993587494,-0.463783115148544,0.6588294506073,-1.07878346314437,-0.464170386470068,0.659011983550929,0
2.77999877929688,-1.83616924285889,2.17584252357483,2.26522493362427,-1.83612684690458,2.17578229366013,2.2650081232283,2100.17,2103.323,2106.168,2108.177,1.16378223896027,44.9950790405273,359.534912109375,-1.07436943054199,-0.462227255105972,0.656396985054016,-1.07501419914593,-0.462548577472581,0.656709398992482,0
