t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.73999786376953,-0.744527995586395,2.64546203613281,1.59904360771179,-0.742290383213093,2.64642956573347,1.59680049654058,2196.707,2197.536,2198.7,2198.691,357.25927734375,44.9987030029297,1.10028183460236,-0.902800559997559,-0.388640284538269,0.548079431056976,-0.908137821269591,-0.39074633405868,0.554767223802352,5
1.75999450683594,-0.762775957584381,2.63760733604431,1.61012637615204,-0.760546715064628,2.63857437616062,1.60795300478424,2196.993,2197.04,2195.308,2196.899,357.314483642578,44.9984359741211,1.0781706571579,-0.912396788597107,-0.392737060785294,0.554136574268341,-0.917767514700581,-0.394889722119545,0.560649853250941,4
1.77999877929688,-0.781211674213409,2.62967228889465,1.62132585048676,-0.779000609654483,2.63063418086074,1.61922620102184,2193.143,2194.42,2196.112,2196.751,357.370635986328,44.998348236084,1.055055975914,-0.921789288520813,-0.396746784448624,0.559974074363708,-0.927192788821983,-0.398945154262308,0.566407606133204,4
1.79999542236328,-0.799831390380859,2.62165880203247,1.63264167308807,-0.797633790944145,2.62261684350262,1.63060892070663,2193.867,2194.142,2192.917,2194.099,357.427795410156,44.9981346130371,1.03196573257446,-0.930982649326324,-0.400673598051071,0.565789997577667,-0.936402499096495,-0.402907835303912,0.572033674425208,4
1.81999969482422,-0.818630754947662,2.61356854438782,1.64406943321228,-0.816456197270346,2.61451808789761,1.64210723501345,2189.96,2191.49,2193.626,2193.813,357.486236572266,44.9980926513672,1.00787675380707,-0.939965665340424,-0.404511213302612,0.571385502815247,-0.945399824400851,-0.406779133026206,0.577530000053147,3
1.83999633789063,-0.837605535984039,2.60540318489075,1.65560865402222,-0.835449117627072,2.60634596486888,1.6537097136807,2190.855,2191.172,2190.044,2191.077,357.5458984375,44.9978828430176,0.983836054801941,-0.948741614818573,-0.408262759447098,0.576958298683167,-0.954174163352093,-0.410554485950274,0.582890106797601,3
1.86000061035156,-0.856751501560211,2.59716486930847,1.66725468635559,-0.854622615239374,2.59809614449182,1.66542250417552,2187.018,2188.55,2190.392,2190.694,357.606903076172,44.9978370666504,0.958874046802521,-0.957298874855042,-0.411921262741089,0.582301735877991,-0.962728579444532,-0.414235212212131,0.588115866099442,0
1.87999725341797,-0.876064300537109,2.58885502815247,1.67900693416595,-0.873957566090845,2.58977685529642,1.67723392393473,2187.955,2188.082,2186.545,2188,357.669006347656,44.9976119995117,0.933953702449799,-0.965640544891357,-0.41548952460289,0.587612569332123,-0.971053025860989,-0.417816988947023,0.593201140514831,0
1.89999389648438,-0.895539402961731,2.58047580718994,1.69086050987244,-0.893456683142228,2.58138692997148,1.6891456302637,2183.927,2185.416,2186.909,2187.538,357.732208251953,44.9975509643555,0.908121585845947,-0.973755598068237,-0.418961048126221,0.592680513858795,-0.979147395688901,-0.421299770153459,0.598145864732551,0
1.91999816894531,-0.915172338485718,2.57202911376953,1.70281398296356,-0.913122862707269,2.57292512231409,1.7011593924753,2183.403,2184.26,2184.54,2185.194,357.796997070313,44.9974250793457,0.881893455982208,-0.981646120548248,-0.422338426113129,0.597674608230591,-0.987011339258123,-0.424683405378145,0.60294982514457,0
1.93999481201172,-0.934958457946777,2.56351685523987,1.71486508846283,-0.932936403420974,2.56439990927123,1.7132631753131,2183.337,2183.398,2180.872,2183.021,357.8623046875,44.9971733093262,0.855831503868103,-0.989305853843689,-0.425618141889572,0.602553069591522,-0.994635661494588,-0.427963938237592,0.607607404623624,0
1.95999908447266,-0.954893052577972,2.55494093894958,1.72700870037079,-0.952907658613767,2.55580683609405,1.72546330346508,2179.046,2180.42,2181.449,2182.612,357.928405761719,44.9971160888672,0.828826785087585,-0.99672919511795,-0.428796470165253,0.60718047618866,-1.00202309041976,-0.431142542523221,0.612120269675456,0
1.97999572753906,-0.974971354007721,2.54630351066589,1.73924386501312,-0.973016570682103,2.54715453300902,1.73774752405424,2179.601,2179.845,2177.9,2179.579,357.995330810547,44.9969367980957,0.80194079875946,-1.00391972064972,-0.431877076625824,0.61176073551178,-1.00916501115878,-0.434215511495054,0.616483157607448,0
2,-0.995188772678375,2.53760623931885,1.75156569480896,-0.993273599084619,2.53843849960327,1.75012222660065,2175.323,2176.937,2178.347,2179.04,358.063385009766,44.9969139099121,0.774151623249054,-1.0108687877655,-0.434854686260223,0.616091072559357,-1.01606400046349,-0.437183953857422,0.620697642517089,0
2.01999664306641,-1.01554024219513,2.52885174751282,1.76397311687469,-1.01365835337184,2.52966750931758,1.76257495489689,2176.042,2176.358,2174.483,2175.969,358.132446289063,44.9967422485352,0.746534287929535,-1.01757872104645,-0.437731891870499,0.620373725891113,-1.02271203275434,-0.440044416427654,0.624758821703072,0
2.03999328613281,-1.0360209941864,2.52004170417786,1.77646112442017,-1.03417354141348,2.52084039703127,1.77510736313833,2171.927,2173.4,2174.559,2175.487,358.20263671875,44.9967155456543,0.718022227287292,-1.02404093742371,-0.440503031015396,0.624402761459351,-1.02910913225408,-0.442796909628122,0.628666709962695,0
2.05999755859375,-1.05662608146667,2.51117825508118,1.78902792930603,-1.05482201812353,2.5119559343546,1.78772119534738,2171.279,2172.17,2171.973,2172.889,358.274291992188,44.9966011047363,0.689205050468445,-1.03025615215302,-0.443169832229614,0.62833958864212,-1.03525504859546,-0.445441325732794,0.632421154350513,0
2.07999420166016,-1.07735061645508,2.50226378440857,1.80167090892792,-1.07558293843174,2.50302309033894,1.80040371759589,2171.178,2171.161,2168.042,2170.552,358.346282958984,44.9963836669922,0.660651445388794,-1.03621900081635,-0.44572913646698,0.632146418094635,-1.0411426556922,-0.447974598585819,0.636017801651613,0
2.09999847412109,-1.098188996315,2.49330019950867,1.81438457965851,-1.09646699912883,2.4940372624541,1.8131614643864,2166.682,2167.983,2168.478,2170.121,358.418853759766,44.9963417053223,0.631179630756378,-1.04192578792572,-0.448177874088287,0.635684609413147,-1.04677411523768,-0.450397658303471,0.63945797241075,0
2.1199951171875,-1.11913669109344,2.48428988456726,1.8271678686142,-1.11745308225396,2.48500753716864,1.82598153508617,2167.221,2167.373,2164.749,2166.813,358.492004394531,44.9961814880371,0.601950764656067,-1.04737913608551,-0.450519561767578,0.639163374900818,-1.0521429102862,-0.45270770082608,0.642737685527497,0
2.13999938964844,-1.1401880979538,2.47523498535156,1.84001541137695,-1.138551967509,2.47592927627801,1.83887051484687,2162.648,2164.255,2165.214,2166.293,358.566070556641,44.9961891174316,0.571846902370453,-1.05257296562195,-0.452750027179718,0.642375111579895,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.15999603271484,-1.16133809089661,2.46613764762878,1.85292601585388,-1.15974228854654,2.4668116731246,1.85181535130026,2163.432,2163.612,2161.167,2163.002,358.640930175781,44.9960403442383,0.542008221149445,-1.05750894546509,-0.454871624708176,0.645532667636871,-1.06209255378819,-0.456988754464129,0.648815767481742,0
2.18000030517578,-1.182581782341,2.45700001716614,1.86589443683624,-1.18103490068612,2.45765005696766,1.86482267579167,2159.032,2160.596,2161.281,2162.439,358.716705322266,44.9960441589355,0.511379241943359,-1.06218087673187,-0.456879734992981,0.648420631885529,-1.06666929835407,-0.458957999791384,0.651611629318345,0
2.19999694824219,-1.20391345024109,2.44782447814941,1.87891936302185,-1.20240821395574,2.44845371736898,1.8778792993441,2159.79,2159.84,2157.154,2159.255,358.793151855469,44.9958915710449,0.481004387140274,-1.06658971309662,-0.4587761759758,0.651244938373566,-1.07097597819164,-0.460811043810786,0.654242512826705,0
2.21999359130859,-1.2253280878067,2.4386134147644,1.89199531078339,-1.22386495005255,2.43922148325834,1.89098688459988,2155.409,2156.86,2157.197,2158.64,358.870361328125,44.9958801269531,0.449866205453873,-1.07073032855988,-0.460556983947754,0.653797090053558,-1.07501271071614,-0.462547937042828,0.656708489733953,0
2.23999786376953,-1.24682021141052,2.42936897277832,1.90512025356293,-1.24540792547886,2.42995214277345,1.90414715211632,2154.688,2155.421,2154.571,2155.987,358.948699951172,44.9958190917969,0.418488144874573,-1.07460308074951,-0.46222397685051,0.656245768070221,-1.07877930973132,-0.464168599372462,0.659009446295705,0
2.25999450683594,-1.26838433742523,2.42009353637695,1.91829133033752,-1.26701526177039,2.4206551096063,1.91734673668097,2154.483,2154.356,2150.646,2153.47,359.027069091797,44.9956130981445,0.387491315603256,-1.07820427417755,-0.463774621486664,0.658552646636963,-1.08227143928024,-0.465671165158559,0.661142733743536,0
2.27999877929688,-1.29001498222351,2.41078948974609,1.93150293827057,-1.28869796983554,2.41132564607061,1.93059236468599,2149.816,2151.145,2151.065,2152.979,359.105773925781,44.9956245422363,0.355707317590714,-1.0815327167511,-0.465207248926163,0.660581886768341,-1.08549040888332,-0.467056197851165,0.663109152043028,0
2.29999542236328,-1.31170678138733,2.40145897865295,1.94475376605988,-1.31043401044317,2.40197323503182,1.94387057270897,2150.374,2150.358,2147.287,2149.631,359.184814453125,44.995491027832,0.324235320091248,-1.08458971977234,-0.466524571180344,0.662543475627899,-1.08843251702753,-0.468322104792631,0.664906439997631,0
2.31999969482422,-1.33345425128937,2.39210438728333,1.95803833007813,-1.33223444283894,2.39259311800549,1.9571881166705,2145.699,2147.323,2147.67,2149.006,359.264526367188,44.9955406188965,0.292042016983032,-1.08737254142761,-0.467723846435547,0.664230763912201,-1.09109887036509,-0.469469362144493,0.666535273643923,0
2.33999633789063,-1.35525178909302,2.38272833824158,1.97135543823242,-1.35407709248145,2.38319483607731,1.97053145048929,2146.503,2146.531,2143.599,2145.693,359.344787597656,44.9954223632813,0.260209679603577,-1.08988118171692,-0.468806654214859,0.665855169296265,-1.09348640563071,-0.470496651869278,0.667993781680938,0
2.36000061035156,-1.37709403038025,2.37333297729492,1.98469948768616,-1.37597305876702,2.37377361348711,1.98390735461333,2142.078,2143.496,2143.599,2145.159,359.425689697266,44.9954528808594,0.227665945887566,-1.09211301803589,-0.469769895076752,0.667205452919006,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.37999725341797,-1.39897549152374,2.36392068862915,1.99806916713715,-1.39790005743958,2.36433903852774,1.99730221593832,2142.896,2142.736,2139.433,2141.854,359.506927490234,44.9953155517578,0.195500791072845,-1.09406757354736,-0.47061488032341,0.668484449386597,-1.09742530100382,-0.472191448508328,0.67039999139912,0
2.39999389648438,-1.42089033126831,2.35449385643005,2.01145887374878,-1.41986083522252,2.35488992936084,2.01071771239474,2138.346,2139.72,2139.545,2141.315,359.588623046875,44.9953536987305,0.162652686238289,-1.09574341773987,-0.471339255571365,0.669483721256256,-1.09897439291323,-0.472857979480329,0.671346307473475,0
2.41999816894531,-1.44283294677734,2.34505462646484,2.02486634254456,-1.44185817738692,2.34542508756209,2.02415554546122,2137.698,2138.342,2136.91,2138.523,359.671142578125,44.9953079223633,0.129727721214294,-1.09713959693909,-0.47194442152977,0.670377135276794,-1.10024313330221,-0.473403883025206,0.672121361178802,0
2.43999481201172,-1.4647980928421,2.33560633659363,2.03828883171082,-1.46386968334064,2.3359541514805,2.03760203096557,2137.498,2137.251,2133.029,2135.991,359.753387451172,44.9951553344727,0.0973405539989471,-1.09825420379639,-0.472428530454636,0.671123862266541,-1.10123006676374,-0.473828532921971,0.672724263429655,0
2.45999908447266,-1.48677980899811,2.32615041732788,2.05172061920166,-1.48590651627916,2.32647231790489,2.05106398832971,2132.855,2133.901,2133.384,2135.723,359.835723876953,44.9951934814453,0.0641747787594795,-1.09908890724182,-0.472790896892548,0.67159241437912,-1.10193556692257,-0.474132089930926,0.673155242467576,0
2.47999572753906,-1.50877261161804,2.31668949127197,2.06516027450562,-1.50794623031618,2.31698924467309,2.06452770571198,2133.382,2133.277,2129.739,2132.172,359.918060302734,44.9950942993164,0.0314808189868927,-1.09964311122894,-0.47303381562233,0.671986281871796,-1.10235882472314,-0.474314205938057,0.673413804053135,0
2.5,-1.5307708978653,2.30722665786743,2.07860255241394,-1.52999999932945,2.30750012397766,2.0780000090599,2128.746,2130.258,2130.086,2131.642,0.000842897279653698,44.995174407959,-0.00180500943679363,-1.09991788864136,-0.473156094551086,0.672108292579651,-1.10250000050292,-0.474374949932098,0.673500046133994,0
2.51999664306641,-1.55276918411255,2.29776358604431,2.09204578399658,-1.55204535801192,2.29801462201262,2.09146717466799,2129.689,2129.352,2126.007,2128.43,0.0837927982211113,44.9950714111328,359.965301513672,-1.09991145133972,-0.473158448934555,0.672165334224701,-1.10235893238473,-0.47431425226183,0.67341386982192,0
2.53999328613281,-1.57476162910461,2.28830289840698,2.1054847240448,-1.57408507527774,2.28853154739156,2.10493089402267,2125.148,2126.534,2126.117,2127.841,0.167123153805733,44.9951324462891,359.931854248047,-1.09962487220764,-0.473039746284485,0.671945035457611,-1.10193578218388,-0.474132182551855,0.673155373967352,0
2.55999755859375,-1.59674263000488,2.27884674072266,2.11891722679138,-1.59612191359838,2.27904971150017,2.11839285467467,2124.645,2125.15,2123.433,2125.119,0.251100927591324,44.9951133728027,359.898406982422,-1.09905624389648,-0.472800463438034,0.671620309352875,-1.10123038958312,-0.473828671822132,0.672724460634977,0
2.57999420166016,-1.61870694160461,2.26939821243286,2.1323401927948,-1.61813342708139,2.26957877217893,2.13183934477855,2124.521,2124.058,2119.576,2122.658,0.334600329399109,44.9949684143066,359.865570068359,-1.09820437431335,-0.47243931889534,0.671147882938385,-1.10024356351463,-0.47340406813359,0.672121623988854,0
2.59999847412109,-1.64064824581146,2.25995898246765,2.14574813842773,-1.64013077892511,2.26011392621545,2.14527718375796,2119.929,2120.874,2119.913,2122.394,0.417946338653564,44.9950218200684,359.832061767578,-1.09707295894623,-0.471956431865692,0.670399606227875,-1.09897493039424,-0.472858210743393,0.671346635812239,0
2.6199951171875,-1.66256141662598,2.25053191184998,2.15913963317871,-1.66209156852628,2.2506648119635,2.15869268743396,2120.569,2120.255,2116.32,2118.886,0.501004815101624,44.994945526123,359.799163818359,-1.09566032886505,-0.471353471279144,0.669576585292816,-1.09742594550583,-0.472191725819537,0.67040038511534,0
2.63999938964844,-1.68444085121155,2.24111938476563,2.17250943183899,-1.68402693989188,2.24122663446822,2.17209266350648,2115.984,2117.26,2116.683,2118.51,0.584212720394135,44.9950408935547,359.765716552734,-1.09397041797638,-0.470630466938019,0.668484807014465,-1.09559602313537,-0.471404361345641,0.669282514094601,0
2.65999603271484,-1.70628070831299,2.23172354698181,2.18585586547852,-1.70591456353497,2.23180900148401,2.18546347124042,2116.859,2116.456,2112.869,2115.252,0.667343199253082,44.9949645996094,359.732788085938,-1.09200024604797,-0.469787985086441,0.667324900627136,-1.09348726343002,-0.470497020956359,0.667994305697154,0
2.68000030517578,-1.72807586193085,2.22234678268433,2.19917392730713,-1.72776555581996,2.22240712994983,2.19881190144931,2112.502,2113.747,2112.928,2114.723,0.750637173652649,44.9950485229492,359.699432373047,-1.08975374698639,-0.468825995922089,0.665898561477661,-1.09109887036509,-0.469469362144494,0.666535273643922,0
2.69999694824219,-1.74982035160065,2.2129921913147,2.21246194839478,-1.74955768413056,2.21303058593937,2.21212437257479,2113.402,2112.899,2109.063,2111.589,0.833723843097687,44.9949569702148,359.666656494141,-1.0872278213501,-0.467744290828705,0.664398491382599,-1.08843358680109,-0.468322565086308,0.664907093505606,0
2.71999359130859,-1.77150893211365,2.2036612033844,2.22571468353271,-1.77129374718429,2.20367816524265,2.22540259430974,2109.207,2110.086,2108.999,2111.219,0.916750133037567,44.9950294494629,359.633392333984,-1.08442723751068,-0.466543346643448,0.66263484954834,-1.08549158402443,-0.467056703481556,0.663109869918395,0
2.73999786376953,-1.79313588142395,2.19435691833496,2.23892974853516,-1.79297647980783,2.19434869114016,2.23864823731709,2108.531,2108.873,2106.674,2108.513,0.999983966350555,44.9950294494629,359.600250244141,-1.08134925365448,-0.465223699808121,0.660758912563324,-1.08227271937422,-0.465671715947234,0.661143515732969,0
2.75999450683594,-1.81469583511353,2.18508124351501,2.25210452079773,-1.81458384274179,2.18505164650952,2.2518478381572,2108.54,2107.721,2103.031,2106.218,1.08239650726318,44.9948997497559,359.567779541016,-1.07799458503723,-0.463784903287888,0.658744692802429,-1.07878069424208,-0.464169195088763,0.659010292071722,0
2.77999877929688,-1.83618307113647,2.17583656311035,2.26523375511169,-1.83612684690458,2.17578229366013,2.2650081232283,2103.997,2104.916,2103.494,2105.863,1.16438734531403,44.9949836730957,359.534881591797,-1.07436943054199,-0.46222847700119,0.656463265419006,-1.07501419914593,-0.462548577472581,0.656709398992482,0
